timestamp,value
124132461,NONE
124632450,NONE
125132453,NONE
125632456,NONE
126132449,NONE
126632457,NONE
127132452,NONE
127632448,NONE
128132450,NONE
128632453,NONE
129132450,NONE
129632445,NONE
130132448,NONE
130632449,NONE
131132446,NONE
131632452,NONE
132132456,NONE
132632449,NONE
133132457,NONE
133632453,NONE
134132449,NONE
134632457,NONE
135132445,NONE
135632450,NONE
136132452,NONE
136632454,NONE
137132451,NONE
137632449,NONE
138132458,NONE
138632456,NONE
139132450,NONE
139632460,NONE
140132452,NONE
140632448,NONE
141132457,NONE
141632453,NONE
142132449,NONE
142632445,NONE
143132452,NONE
143632449,NONE
144132454,NONE
144632457,NONE
145132450,NONE
145632457,NONE
146132447,NONE
146632449,NONE
147132446,NONE
147632458,NONE
148132448,NONE
148632449,NONE
149132458,NONE
149632458,NONE
150132456,NONE
150632446,NONE
151132458,NONE
151632460,NONE
152132446,NONE
152632446,NONE
153132460,NONE
153632457,NONE
154132450,NONE
154632459,NONE
155132457,NONE
155632454,NONE
156132459,NONE
156632445,NONE
157132454,NONE
157632458,NONE
158132450,NONE
158632459,NONE
159132446,NONE
159632456,NONE
160132448,NONE
160632454,NONE
161132448,NONE
161632447,NONE
162132448,NONE
162632457,NONE
163132450,NONE
163632448,NONE
164132452,NONE
164632456,NONE
165132449,NONE
165632446,NONE
166132456,NONE
166632446,NONE
167132449,NONE
167632452,NONE
168132454,NONE
168632457,NONE
169132445,NONE
169632449,NONE
170132451,NONE
170632448,NONE
171132448,NONE
171632449,NONE
172132447,NONE
172632447,NONE
173132459,NONE
173632446,NONE
174132449,NONE
174632445,NONE
175132458,NONE
175632446,NONE
176132446,NONE
176632452,NONE
177132445,NONE
177632454,NONE
178132454,NONE
178632449,NONE
179132451,NONE
179632454,NONE
180132450,NONE
180632454,NONE
181132446,NONE
181632449,NONE
182132453,NONE
182632448,NONE
183132450,NONE
183464083,DISARM45
183963453,DISARM45
184463458,DISARM45
184963446,DISARM45
185526524,NONE
185463458,DISARM45
186026465,NONE
186526456,NONE
187026458,NONE
187526471,NONE
188026464,NONE
188526452,NONE
189026457,NONE
189526468,NONE
190026467,NONE
190526459,NONE
191026452,NONE
191526463,NONE
192026471,NONE
192526453,NONE
193026456,NONE
193526468,NONE
194026470,NONE
194526446,NONE
195026456,NONE
195526460,NONE
196026473,NONE
196526446,NONE
197026454,NONE
197526465,NONE
198026459,NONE
198526457,NONE
199026446,NONE
199526460,NONE
200026469,NONE
200526461,NONE
201026456,NONE
201526469,NONE
202026454,NONE
202526452,NONE
203026458,NONE
203526471,NONE
204026471,NONE
204526457,NONE
205026453,NONE
205526466,NONE
206026465,NONE
206526460,NONE
207026449,NONE
207526460,NONE
208026461,NONE
208526458,NONE
209026458,NONE
209526466,NONE
210026471,NONE
210526450,NONE
211026452,NONE
211526460,NONE
212026466,NONE
212526446,NONE
213026453,NONE
213526468,NONE
214026469,NONE
214526454,NONE
215026448,NONE
215526460,NONE
216026471,NONE
216526458,NONE
217026459,NONE
217526469,NONE
218026466,NONE
218526457,NONE
219026453,NONE
219526469,NONE
220026464,NONE
220526454,NONE
221026457,NONE
221526465,NONE
222026467,NONE
222526458,NONE
223026453,NONE
223526473,NONE
224026473,NONE
224526457,NONE
225026457,NONE
225526456,NONE
226026463,NONE
226526449,NONE
227026446,NONE
227526465,NONE
228026465,NONE
228526458,NONE
229026449,NONE
229526465,NONE
230026473,NONE
230526447,NONE
231026445,NONE
231526462,NONE
232026460,NONE
232526449,NONE
233026456,NONE
233526469,NONE
234026462,NONE
234526456,NONE
235026453,NONE
235526461,NONE
236026460,NONE
236526446,NONE
237026448,NONE
237526464,NONE
238026466,NONE
238526453,NONE
239026449,NONE
239526457,NONE
240026464,NONE
240526450,NONE
241026449,NONE
241526458,NONE
242026467,NONE
242526453,NONE
243026448,NONE
243526467,NONE
244026471,NONE
244526456,NONE
245026453,NONE
245526461,NONE
246026467,NONE
246526457,NONE
247026445,NONE
247526458,NONE
248026466,NONE
248526452,NONE
249026456,NONE
249526469,NONE
250026459,NONE
250526453,NONE
251026454,NONE
251526463,NONE
252026470,NONE
252526446,NONE
253026446,NONE
253526467,NONE
254026477,NONE
254526452,NONE
255026446,NONE
255526464,NONE
256026471,NONE
256526456,NONE
257026455,NONE
257526457,NONE
258026471,NONE
258526446,NONE
259026446,NONE
259526458,NONE
260026468,NONE
260526460,NONE
261026456,NONE
261526458,NONE
262026473,NONE
262526455,NONE
263026452,NONE
263526464,NONE
264026469,NONE
264526454,NONE
265026450,NONE
265526467,NONE
266026471,NONE
266526457,NONE
267026458,NONE
267526450,NONE
268026465,NONE
268526454,NONE
269026470,NONE
269526450,NONE
270026460,NONE
270526469,NONE
271026472,NONE
271526453,NONE
272026468,NONE
272526464,NONE
273026470,NONE
273526448,NONE
274026470,NONE
274526464,NONE
275026468,NONE
275526451,NONE
276026460,NONE
276526461,NONE
277026469,NONE
277526457,NONE
278026468,NONE
278526463,NONE
279026468,NONE
279526457,NONE
280026467,NONE
280526471,NONE
281026459,NONE
281526455,NONE
282026460,NONE
282526463,NONE
283026462,NONE
283526451,NONE
284026459,NONE
284526463,NONE
285026465,NONE
285526454,NONE
286026468,NONE
286526458,NONE
287026463,NONE
287526448,NONE
288026465,NONE
288526469,NONE
289026472,NONE
289526449,NONE
290026471,NONE
290526456,NONE
291026459,NONE
291526458,NONE
292026458,NONE
292526467,NONE
293026470,NONE
293526454,NONE
294026464,NONE
294526458,NONE
295026463,NONE
295526449,NONE
296026466,NONE
296526460,NONE
297026460,NONE
297526456,NONE
298026468,NONE
298526464,NONE
299026461,NONE
299526448,NONE
300026470,NONE
300526455,NONE
301026467,NONE
301526460,NONE
302026469,NONE
302526471,NONE
303026463,NONE
303526446,NONE
304026462,NONE
304526463,NONE
305026468,NONE
305526455,NONE
306026466,NONE
306526463,NONE
307026472,NONE
307526456,NONE
308026462,NONE
308526461,NONE
309026468,NONE
309526451,NONE
310026462,NONE
310526459,NONE
311026460,NONE
311526454,NONE
312026468,NONE
312526460,NONE
313026468,NONE
313526450,NONE
314026460,NONE
314526467,NONE
315026460,NONE
315526449,NONE
316026464,NONE
316526461,NONE
317026466,NONE
317526456,NONE
318026461,NONE
318526466,NONE
319026458,NONE
319526452,NONE
320026457,NONE
320526472,NONE
321026458,NONE
321526462,NONE
322026461,NONE
322526462,NONE
323026471,NONE
323526460,NONE
324026472,NONE
324526466,NONE
325026467,NONE
325526460,NONE
326026465,NONE
326526466,NONE
327026499,NONE
327526448,NONE
328026464,NONE
328526466,NONE
329026463,NONE
329526452,NONE
330026474,NONE
330526460,NONE
331026500,NONE
331526447,NONE
332026459,NONE
332526463,NONE
333026458,NONE
333526452,NONE
334026462,NONE
334526457,NONE
335026458,NONE
335526462,NONE
336026475,NONE
336526463,NONE
337026464,NONE
337526454,NONE
397696532,NONE
398196478,NONE
399196467,NONE
398696463,NONE
399696454,NONE
400196455,NONE
400696452,NONE
401196451,NONE
401696471,NONE
402696465,NONE
402196474,NONE
403196478,NONE
403696480,NONE
404196451,NONE
405196487,NONE
404696482,NONE
405696474,NONE
406196473,NONE
406696484,NONE
407196471,NONE
408196471,NONE
407696477,NONE
408696469,NONE
409196470,NONE
409696481,NONE
469697369,NONE
470196488,NONE
470696468,NONE
471196457,NONE
471696463,NONE
472196469,NONE
472696467,NONE
473196467,NONE
474196480,NONE
474696472,NONE
473696472,NONE
475196474,NONE
475696464,NONE
476696469,NONE
476196463,NONE
477196490,NONE
477696466,NONE
478196471,NONE
478696466,NONE
538701975,NONE
539201480,NONE
539701466,NONE
540201456,NONE
540701472,NONE
541201472,NONE
542701474,NONE
541701466,NONE
542201460,NONE
543201481,NONE
543701473,NONE
544201479,NONE
545201482,NONE
544701482,NONE
545701470,NONE
546201479,NONE
546701470,NONE
547201475,NONE
607695433,NONE
608194487,NONE
608694462,NONE
609194472,NONE
609694455,NONE
610194456,NONE
610694462,NONE
611694491,NONE
611194461,NONE
612194486,NONE
612694479,NONE
613194484,NONE
613694475,NONE
614194474,NONE
614694463,NONE
615194472,NONE
615694468,NONE
616194467,NONE
616694473,NONE
617194466,NONE
617694471,NONE
618694471,NONE
618194473,NONE
619194461,NONE
619694470,NONE
620194475,NONE
680694109,NONE
681193471,NONE
681693467,NONE
682193471,NONE
683193471,NONE
682693462,NONE
683693464,NONE
684193455,NONE
684693470,NONE
685193480,NONE
685693465,NONE
686193465,NONE
686693484,NONE
687193475,NONE
687693483,NONE
688193488,NONE
688693481,NONE
689193470,NONE
689693475,NONE
749695184,NONE
750194476,NONE
750694460,NONE
751194463,NONE
751694453,NONE
752194459,NONE
752694454,NONE
753194462,NONE
753694472,NONE
754194491,NONE
754694481,NONE
755194474,NONE
756194469,NONE
755694469,NONE
756694464,NONE
757194481,NONE
757694476,NONE
758194478,NONE
758694472,NONE
759194470,NONE
759694480,NONE
760194480,NONE
760694478,NONE
761194474,NONE
761694462,NONE
762194476,NONE
763194477,NONE
823695113,NONE
762694478,NONE
824194495,NONE
824694464,NONE
825194475,NONE
825694454,NONE
826194474,NONE
826694467,NONE
827694476,NONE
827194461,NONE
828194476,NONE
828694477,NONE
829194484,NONE
829694454,NONE
830694467,NONE
830194484,NONE
831694478,NONE
831194473,NONE
832194479,NONE
892692396,NONE
893691454,NONE
893191477,NONE
894191465,NONE
894691464,NONE
895191462,NONE
895691463,NONE
896191459,NONE
896691485,NONE
897191473,NONE
897691463,NONE
898691463,NONE
898191473,NONE
899191473,NONE
899691476,NONE
900191464,NONE
900691479,NONE
901191472,NONE
961692082,NONE
962191489,NONE
962691463,NONE
963191469,NONE
963691454,NONE
964191452,NONE
965191458,NONE
964691457,NONE
965691484,NONE
966191478,NONE
966691465,NONE
967191474,NONE
967691479,NONE
968691474,NONE
968191480,NONE
969191468,NONE
969691471,NONE
970191475,NONE
1030694033,NONE
1031193502,NONE
1031693469,NONE
1032693468,NONE
1032193461,NONE
1033693467,NONE
1033193463,NONE
1034193461,NONE
1034693483,NONE
1035193454,NONE
1035693469,NONE
1036193466,NONE
1037193486,NONE
1036693465,NONE
1037693478,NONE
1097696094,NONE
1098195499,NONE
1098695458,NONE
1099195454,NONE
1099695457,NONE
1100195457,NONE
1101195461,NONE
1100695461,NONE
1101695479,NONE
1102195476,NONE
1102695476,NONE
1103195479,NONE
1103695474,NONE
1104195476,NONE
1104695470,NONE
1105195473,NONE
1105695480,NONE
1106195464,NONE
1166696473,NONE
1167195483,NONE
1167695453,NONE
1168195460,NONE
1168695463,NONE
1169195465,NONE
1169695460,NONE
1170195455,NONE
1170695480,NONE
1171195470,NONE
1171695485,NONE
1172195477,NONE
1172695482,NONE
1173195476,NONE
1173695470,NONE
1233705370,NONE
1234204485,NONE
1234704456,NONE
1235204457,NONE
1235704457,NONE
1236204455,NONE
1236704461,NONE
1237204454,NONE
1237704494,NONE
1238204475,NONE
1238704463,NONE
1239204484,NONE
1239704471,NONE
1240204467,NONE
1240704466,NONE
1241204483,NONE
1241704482,NONE
1242204484,NONE
1782263599,DISARM45
1783263523,DISARM45
1781763618,DISARM45
1783763536,DISARM45
1782763580,DISARM45
1784263528,DISARM45
1784763552,DISARM45
1785763522,DISARM45
1785263541,DISARM45
1786263528,DISARM45
1786763527,DISARM45
1787263529,DISARM45
1787763519,DISARM45
1788263525,DISARM45
1788763677,DISARM45
1789263539,DISARM45
1789763537,DISARM45
1791263510,DISARM45
1790763537,DISARM45
1790263545,DISARM45
1791686084,NONE
1792185523,NONE
1792685524,NONE
1793318884,DISARM45
1793484543,NONE
1793983881,NONE
1794483883,NONE
1794983871,NONE
1795483862,NONE
1795983879,NONE
1796483890,NONE
1796983873,NONE
1797483870,NONE
1797983875,NONE
1798483884,NONE
1798983860,NONE
1799483858,NONE
1799983881,NONE
1800483886,NONE
1800983864,NONE
1801483870,NONE
1801983889,NONE
1802483891,NONE
1802983870,NONE
1803483874,NONE
1803983881,NONE
1804483869,NONE
1804983871,NONE
1805483869,NONE
1805983878,NONE
1806483872,NONE
1806983864,NONE
1807483859,NONE
1807983885,NONE
1808483882,NONE
1808983868,NONE
1809483868,NONE
1809983884,NONE
1810446595,ARM45
1810456078,PRECHARGE
1810955889,PRECHARGE
1811455883,PRECHARGE
1811955878,PRECHARGE
1812455876,PRECHARGE
1812955883,PRECHARGE
1813455876,PRECHARGE
1813464387,NONE
1813963879,NONE
1814463877,NONE
1814963874,NONE
1815463869,NONE
1815963872,NONE
1816463878,NONE
1816963865,NONE
1817463872,NONE
1817963883,NONE
1818463866,NONE
1818963877,NONE
1819463862,NONE
1819963870,NONE
1820463880,NONE
1820963881,NONE
1821463866,NONE
1821963882,NONE
1822463877,NONE
1822963867,NONE
1823463869,NONE
1823963877,NONE
1824114960,DISARM45
1824614872,DISARM45
1825114881,DISARM45
1825614886,DISARM45
1826114863,DISARM45
1826124429,NONE
1826623878,NONE
1827123884,NONE
1827623884,NONE
1828123885,NONE
1828623885,NONE
1829123879,NONE
1829623866,NONE
1830123861,NONE
1830623879,NONE
1831123875,NONE
1831623863,NONE
1832123914,NONE
1832623861,NONE
1833123869,NONE
1833623871,NONE
1834123874,NONE
1834623879,NONE
1835123884,NONE
1835623869,NONE
1836123872,NONE
1836623875,NONE
1837123874,NONE
1837623869,NONE
1838123880,NONE
1838623880,NONE
1839123881,NONE
1839623867,NONE
1840123869,NONE
1840623883,NONE
1841123881,NONE
1841623859,NONE
1842123879,NONE
1842623877,NONE
1843123883,NONE
1843623861,NONE
1844123876,NONE
1844623879,NONE
1845123883,NONE
1845623866,NONE
1846123883,NONE
1846623874,NONE
1847123882,NONE
1847623866,NONE
1848123870,NONE
1848623879,NONE
1849123884,NONE
1849623867,NONE
1850123875,NONE
1850623870,NONE
1851123887,NONE
1851623859,NONE
1852123878,NONE
1852623861,NONE
1853123871,NONE
1853623861,NONE
1854123884,NONE
1854623868,NONE
1855123884,NONE
1855623867,NONE
1856123876,NONE
1856623873,NONE
1857123872,NONE
1857623872,NONE
1858123869,NONE
1858237262,ARM45
1858246064,PRECHARGE
1858745879,PRECHARGE
1859245867,PRECHARGE
1859745874,PRECHARGE
1860245875,PRECHARGE
1860745873,PRECHARGE
1861245874,PRECHARGE
1861255458,NONE
1861754866,NONE
1862254868,NONE
1862754870,NONE
1863254873,NONE
1863754869,NONE
1864254877,NONE
1864754879,NONE
1865254873,NONE
1865754867,NONE
1866254879,NONE
1866754867,NONE
1867254871,NONE
1867754862,NONE
1868254869,NONE
1868754881,NONE
1869254876,NONE
1869754869,NONE
1870254879,NONE
1870754879,NONE
1871254866,NONE
1871754858,NONE
1872254889,NONE
1872754869,NONE
1873254875,NONE
1873754859,NONE
1874254884,NONE
1874754878,NONE
1875254876,NONE
1875754863,NONE
1876254871,NONE
1876754876,NONE
1877254873,NONE
1877754862,NONE
1878254883,NONE
1878754870,NONE
1879254882,NONE
1879754862,NONE
1880254884,NONE
1880754870,NONE
1881254872,NONE
1881754871,NONE
1882254882,NONE
1882754876,NONE
1883254873,NONE
1883754859,NONE
1884254883,NONE
1884754873,NONE
1885254875,NONE
1885754861,NONE
1886254874,NONE
1886754882,NONE
1887254882,NONE
1887754866,NONE
1888254872,NONE
1888754873,NONE
1889254873,NONE
1889754858,NONE
1890254883,NONE
1890754879,NONE
1891254876,NONE
1891754863,NONE
1892254884,NONE
1892754872,NONE
1893254885,NONE
1893754870,NONE
1894254871,NONE
1894754874,NONE
1895254879,NONE
1895754859,NONE
1896254878,NONE
1896754868,NONE
1897254874,NONE
1897754866,NONE
1898254877,NONE
1898754880,NONE
1899254876,NONE
1899754865,NONE
1900254870,NONE
1900754877,NONE
1901254879,NONE
1901754859,NONE
1902076151,DISARM45
1902575860,DISARM45
1903075878,DISARM45
1903575884,DISARM45
1904075864,DISARM45
1904086696,NONE
1904585884,NONE
1905085880,NONE
1905585863,NONE
1906085878,NONE
1906585873,NONE
1907085877,NONE
1907585861,NONE
1908085873,NONE
1908585887,NONE
1909085865,NONE
1909585869,NONE
1910085877,NONE
1910323242,ARM45
1910333281,PRECHARGE
1910832895,PRECHARGE
1911332890,PRECHARGE
1911832878,PRECHARGE
1912332886,PRECHARGE
1912832881,PRECHARGE
1913332883,PRECHARGE
1913343480,NONE
1913842866,NONE
1914342882,NONE
1914842872,NONE
1915342861,NONE
1915842881,NONE
1916342873,NONE
1916842866,NONE
1917342858,NONE
1917842888,NONE
1918342878,NONE
1918842882,NONE
1919245477,DISARM45
1919744888,DISARM45
1920244878,DISARM45
1920744887,DISARM45
1921244879,DISARM45
1921259492,NONE
1921758871,NONE
1922258878,NONE
1922758878,NONE
1923258872,NONE
1923758860,NONE
1924258872,NONE
1924758875,NONE
1925258877,NONE
1925758873,NONE
1926258877,NONE
1926758873,NONE
1927258887,NONE
1927758859,NONE
1928258880,NONE
1928758882,NONE
1929258881,NONE
1929758858,NONE
1930258874,NONE
1930758879,NONE
1931258885,NONE
1931758861,NONE
1932258870,NONE
1932758872,NONE
1933258880,NONE
1933758862,NONE
1934258877,NONE
1934758872,NONE
1935258873,NONE
1935758866,NONE
1936258879,NONE
1936758875,NONE
1937258879,NONE
1937758871,NONE
1938258879,NONE
1938758881,NONE
1939258879,NONE
1939758863,NONE
1940258878,NONE
1940758881,NONE
1941258880,NONE
1941758865,NONE
1942258868,NONE
1942758874,NONE
1943258877,NONE
1943758867,NONE
1944258876,NONE
1944758875,NONE
1945258873,NONE
1945758864,NONE
1946258870,NONE
1946758877,NONE
1947258871,NONE
1947758861,NONE
1948258873,NONE
1948758880,NONE
1949258884,NONE
1949758870,NONE
1950258885,NONE
1950758869,NONE
1951258872,NONE
1951758864,NONE
1952258872,NONE
1952758883,NONE
1953258884,NONE
1953758861,NONE
1954258877,NONE
1954758881,NONE
1955258880,NONE
1955758871,NONE
1956258873,NONE
1956758876,NONE
1957258874,NONE
1957758859,NONE
1958258884,NONE
1958758869,NONE
1959258871,NONE
1959758863,NONE
1960258871,NONE
1960758867,NONE
1961258881,NONE
1961758867,NONE
1962258864,NONE
1962758874,NONE
1963258877,NONE
1963758862,NONE
1964258876,NONE
1964758881,NONE
1965258880,NONE
1965758867,NONE
1966258870,NONE
1966758877,NONE
1967258906,NONE
1967758861,NONE
1968258881,NONE
1968758879,NONE
1969258883,NONE
1969758866,NONE
1970258868,NONE
1970758881,NONE
1971258876,NONE
1971758863,NONE
1972258875,NONE
1972758875,NONE
1973258878,NONE
1973758862,NONE
1974258882,NONE
1974758878,NONE
1975258871,NONE
1975758858,NONE
1976258882,NONE
1976758871,NONE
1977258876,NONE
1977758862,NONE
1978258879,NONE
1978758881,NONE
1979258877,NONE
1979758861,NONE
1980258876,NONE
1980758879,NONE
1981258874,NONE
1981758865,NONE
1982258872,NONE
1982758878,NONE
1983258884,NONE
1983758864,NONE
1984258881,NONE
1984758871,NONE
1985258871,NONE
1985758863,NONE
1986258877,NONE
1986758867,NONE
1987258876,NONE
1987758871,NONE
1988258866,NONE
1988758884,NONE
1989258878,NONE
1989758865,NONE
1990258882,NONE
1990758869,NONE
1991258885,NONE
1991758865,NONE
1992258871,NONE
1992758869,NONE
1993258881,NONE
1993758866,NONE
1994258872,NONE
1994758872,NONE
1995258876,NONE
1995758866,NONE
1996258885,NONE
1996758880,NONE
1997258873,NONE
1997758867,NONE
1998258877,NONE
1998758877,NONE
1999258883,NONE
1999758865,NONE
2000258885,NONE
2000758878,NONE
2001258871,NONE
2001758861,NONE
2002258875,NONE
2002758867,NONE
2003258872,NONE
2003758859,NONE
2004258874,NONE
2004758873,NONE
2005258874,NONE
2005758858,NONE
2006258869,NONE
2006758883,NONE
2007258882,NONE
2007758862,NONE
2008258877,NONE
2008758876,NONE
2009258875,NONE
2009758861,NONE
2010258876,NONE
2010758869,NONE
2011258877,NONE
2011758866,NONE
2012258883,NONE
2012758873,NONE
2013258879,NONE
2013758871,NONE
2014258877,NONE
2014758873,NONE
2015258871,NONE
2015758871,NONE
2016258873,NONE
2016758883,NONE
2017258884,NONE
2017758871,NONE
2018258883,NONE
2018758881,NONE
2019258875,NONE
2019758871,NONE
2020258881,NONE
2020758877,NONE
2021258872,NONE
2021758861,NONE
2022258871,NONE
2022758893,NONE
2023258882,NONE
2023758863,NONE
2024258882,NONE
2024758881,NONE
2025258885,NONE
2025758866,NONE
2026258871,NONE
2026758880,NONE
2027258873,NONE
2027758863,NONE
2028258885,NONE
2028758884,NONE
2029258877,NONE
2029758863,NONE
2030258870,NONE
2030758876,NONE
2031258877,NONE
2031758870,NONE
2032258875,NONE
2032758879,NONE
2033258887,NONE
2033758863,NONE
2034258877,NONE
2034758883,NONE
2035258885,NONE
2035758863,NONE
2036258885,NONE
2036758883,NONE
2037258876,NONE
2037758865,NONE
2038258870,NONE
2038758881,NONE
2039258868,NONE
2039758869,NONE
2040258867,NONE
2040758872,NONE
2041258878,NONE
2041758864,NONE
2042258871,NONE
2042758871,NONE
2043258883,NONE
2043758861,NONE
2044258869,NONE
2044758861,NONE
2045258874,NONE
2045758871,NONE
2046258878,NONE
2046758874,NONE
2047258876,NONE
2047758865,NONE
2048258878,NONE
2048758881,NONE
2049258880,NONE
2049758866,NONE
2050258879,NONE
2050758873,NONE
2051258871,NONE
2051758864,NONE
2052258871,NONE
2052758870,NONE
2053258881,NONE
2053758859,NONE
2054258872,NONE
2054758871,NONE
2055258884,NONE
2055758859,NONE
2056258871,NONE
2056758985,NONE
2057258880,NONE
2057758870,NONE
2058258864,NONE
2058758881,NONE
2059258884,NONE
2059758862,NONE
2060258870,NONE
2060758885,NONE
2061258877,NONE
2061758871,NONE
2062258879,NONE
2062758874,NONE
2063258881,NONE
2063758863,NONE
2064258869,NONE
2064758882,NONE
2065258886,NONE
2065758867,NONE
2066258876,NONE
2066758884,NONE
2067077749,ARM45
2067086157,PRECHARGE
2067585871,PRECHARGE
2068085888,PRECHARGE
2068585882,PRECHARGE
2069085861,PRECHARGE
2069585886,PRECHARGE
2070085877,PRECHARGE
2070094016,NONE
2070593877,NONE
2071093872,NONE
2071593884,NONE
2072093879,NONE
2072593883,NONE
2073093877,NONE
2073593869,NONE
2074093886,NONE
2074593864,NONE
2075093865,NONE
2075593887,NONE
2076093866,NONE
2076593878,NONE
2077093870,NONE
2077593873,NONE
2078093883,NONE
2078593874,NONE
2079093869,NONE
2079254672,DISARM45
2079753859,DISARM45
2080253875,DISARM45
2080753887,DISARM45
2081253885,DISARM45
2081261822,NONE
2081760869,NONE
2082260869,NONE
2082760880,NONE
2083260876,NONE
2083760861,NONE
2084260876,NONE
2084760864,NONE
2085260879,NONE
2085760864,NONE
2085793986,ARM45
2086293871,ARM45
2086303503,PRECHARGE
2086802888,PRECHARGE
2087302881,PRECHARGE
2087802890,PRECHARGE
2088302886,PRECHARGE
2088802895,PRECHARGE
2089302878,PRECHARGE
2089310415,NONE
2089809870,NONE
2090309887,NONE
2090809879,NONE
2091309867,NONE
2091809875,NONE
2092309880,NONE
2092809876,NONE
2093309873,NONE
2093809880,NONE
2094309876,NONE
2094809876,NONE
2095309886,NONE
2095809881,NONE
2096309868,NONE
2096809874,NONE
2097309877,NONE
2097809881,NONE
2098309885,NONE
2098809896,NONE
2099309896,NONE
2099809879,NONE
2100309876,NONE
2100809894,NONE
2101309884,NONE
2101809877,NONE
2102309879,NONE
2102809879,NONE
2103309875,NONE
2103809881,NONE
2104309875,NONE
2104809873,NONE
2105309882,NONE
2105809872,NONE
2106309886,NONE
2106809888,NONE
2107309877,NONE
2107809874,NONE
2108309886,NONE
2108809875,NONE
2109309883,NONE
2109809871,NONE
2110309877,NONE
2110809880,NONE
2111309879,NONE
2111809872,NONE
2112309882,NONE
2112809871,NONE
2113309869,NONE
2113809879,NONE
2114309874,NONE
2114809874,NONE
2115309881,NONE
2115809869,NONE
2116309878,NONE
2116809874,NONE
2117309887,NONE
2117809878,NONE
2118309883,NONE
2118809875,NONE
2119309867,NONE
2119809882,NONE
2120309875,NONE
2120809880,NONE
2121309879,NONE
2121809872,NONE
2122309885,NONE
2122809875,NONE
2123309882,NONE
2123809874,NONE
2124309876,NONE
2124809869,NONE
2125309880,NONE
2125809875,NONE
2126309887,NONE
2126809880,NONE
2127309874,NONE
2127809877,NONE
2128309866,NONE
2128809877,NONE
2129309877,NONE
2129809868,NONE
2130309869,NONE
