timestamp,value
163902445,NONE
164402454,NONE
164902454,NONE
165402452,NONE
165902457,NONE
166402459,NONE
166902452,NONE
167402460,NONE
167902446,NONE
168402454,NONE
168902455,NONE
169402459,NONE
169902450,NONE
170402453,NONE
170902446,NONE
171402453,NONE
171902453,NONE
172402449,NONE
172902450,NONE
173402459,NONE
173902450,NONE
174402450,NONE
174902451,NONE
175402448,NONE
175902453,NONE
176402456,NONE
176902452,NONE
177402454,NONE
177902445,NONE
178402450,NONE
178902452,NONE
179402453,NONE
179902455,NONE
180402447,NONE
180902449,NONE
181402447,NONE
181902454,NONE
182402452,NONE
182902448,NONE
183402452,NONE
183464085,DISARM45
183963446,DISARM45
184463459,DISARM45
184963450,DISARM45
185463461,DISARM45
185526526,NONE
186026456,NONE
186526467,NONE
187026471,NONE
187526458,NONE
188026453,NONE
188526458,NONE
189026470,NONE
189526457,NONE
190026456,NONE
190526470,NONE
191026465,NONE
191526448,NONE
192026458,NONE
192526464,NONE
193026468,NONE
193526456,NONE
194026457,NONE
194526457,NONE
195026469,NONE
195526448,NONE
196026460,NONE
196526456,NONE
197026465,NONE
197526453,NONE
198026446,NONE
198526468,NONE
199026459,NONE
199526449,NONE
200026456,NONE
200526472,NONE
201026468,NONE
201526459,NONE
202026445,NONE
202526461,NONE
203026472,NONE
203526460,NONE
204026458,NONE
204526468,NONE
205026463,NONE
205526454,NONE
206026454,NONE
206526471,NONE
207026462,NONE
207526452,NONE
208026448,NONE
208526468,NONE
209026471,NONE
209526457,NONE
210026458,NONE
210526461,NONE
211026466,NONE
211526450,NONE
212026453,NONE
212526457,NONE
213026465,NONE
213526457,NONE
214026456,NONE
214526464,NONE
215026461,NONE
215526449,NONE
216026458,NONE
216526466,NONE
217026472,NONE
217526458,NONE
218026452,NONE
218526468,NONE
219026464,NONE
219526457,NONE
220026452,NONE
220526464,NONE
221026470,NONE
221526454,NONE
222026453,NONE
222526469,NONE
223026466,NONE
223526460,NONE
224026459,NONE
224526467,NONE
225026470,NONE
225526448,NONE
226026453,NONE
226526463,NONE
227026458,NONE
227526456,NONE
228026452,NONE
228526469,NONE
229026461,NONE
229526453,NONE
230026458,NONE
230526458,NONE
231026458,NONE
231526453,NONE
232026448,NONE
232526461,NONE
233026468,NONE
233526460,NONE
234026449,NONE
234526463,NONE
235026465,NONE
235526451,NONE
236026448,NONE
236526457,NONE
237026458,NONE
237526453,NONE
238026453,NONE
238526464,NONE
239026461,NONE
239526449,NONE
240026452,NONE
240526461,NONE
241026461,NONE
241526448,NONE
242026453,NONE
242526465,NONE
243026460,NONE
243526457,NONE
244026458,NONE
244526467,NONE
245026464,NONE
245526450,NONE
246026454,NONE
246526468,NONE
247026459,NONE
247526446,NONE
248026453,NONE
248526462,NONE
249026468,NONE
249526458,NONE
250026446,NONE
250526463,NONE
251026467,NONE
251526453,NONE
252026457,NONE
252526457,NONE
253026459,NONE
253526457,NONE
254026453,NONE
254526463,NONE
255026459,NONE
255526453,NONE
256026458,NONE
256526467,NONE
257026467,NONE
257526446,NONE
258026459,NONE
258526458,NONE
259026460,NONE
259526448,NONE
260026454,NONE
260526471,NONE
261026467,NONE
261526447,NONE
262026460,NONE
262526466,NONE
263026464,NONE
263526453,NONE
264026457,NONE
264526478,NONE
265026462,NONE
265526446,NONE
266026456,NONE
266526446,NONE
267026456,NONE
267526461,NONE
268026466,NONE
268526445,NONE
269026469,NONE
269526462,NONE
270026462,NONE
270526458,NONE
271026471,NONE
271526464,NONE
272026469,NONE
272526452,NONE
273026469,NONE
273526460,NONE
274026471,NONE
274526448,NONE
275026467,NONE
275526463,NONE
276026461,NONE
276526450,NONE
277026468,NONE
277526468,NONE
278026469,NONE
278526452,NONE
279026467,NONE
279526467,NONE
280026469,NONE
280526460,NONE
281026458,NONE
281526465,NONE
282026461,NONE
282526453,NONE
283026461,NONE
283526462,NONE
284026460,NONE
284526453,NONE
285026464,NONE
285526469,NONE
286026469,NONE
286526446,NONE
287026461,NONE
287526459,NONE
288026466,NONE
288526459,NONE
289026471,NONE
289526457,NONE
290026472,NONE
290526445,NONE
291026458,NONE
291526469,NONE
292026459,NONE
292526456,NONE
293026468,NONE
293526466,NONE
294026465,NONE
294526448,NONE
295026462,NONE
295526460,NONE
296026467,NONE
296526450,NONE
297026459,NONE
297526468,NONE
298026469,NONE
298526453,NONE
299026460,NONE
299526459,NONE
300026471,NONE
300526449,NONE
301026466,NONE
301526468,NONE
302026470,NONE
302526458,NONE
303026462,NONE
303526455,NONE
304026463,NONE
304526452,NONE
305026466,NONE
305526466,NONE
306026467,NONE
306526455,NONE
307026471,NONE
307526464,NONE
308026463,NONE
308526450,NONE
309026466,NONE
309526457,NONE
310026464,NONE
310526449,NONE
311026459,NONE
311526465,NONE
312026469,NONE
312526449,NONE
313026467,NONE
313526459,NONE
314026461,NONE
314526461,NONE
315026459,NONE
315526459,NONE
316026465,NONE
316526450,NONE
317026465,NONE
317526468,NONE
318026462,NONE
318526456,NONE
319026457,NONE
319526463,NONE
320026458,NONE
320526461,NONE
321026457,NONE
321526473,NONE
322026462,NONE
322526452,NONE
323026470,NONE
323526469,NONE
324026474,NONE
324526458,NONE
325026466,NONE
325526470,NONE
326026467,NONE
326526457,NONE
327026498,NONE
327526457,NONE
328026465,NONE
328526456,NONE
329026462,NONE
329526463,NONE
330026475,NONE
330526449,NONE
331026499,NONE
331526454,NONE
332026460,NONE
332526456,NONE
333026457,NONE
333526458,NONE
334026464,NONE
334526446,NONE
335026457,NONE
335526471,NONE
336026476,NONE
336526453,NONE
337026463,NONE
337526466,NONE
397696533,NONE
398196475,NONE
399196465,NONE
398696457,NONE
399696450,NONE
400196452,NONE
400696448,NONE
401196450,NONE
401696466,NONE
402196471,NONE
402696460,NONE
403196476,NONE
403696477,NONE
404196449,NONE
404696477,NONE
405196485,NONE
405696470,NONE
406196470,NONE
406696478,NONE
407196470,NONE
407696473,NONE
408196469,NONE
409196469,NONE
408696465,NONE
409696476,NONE
469697365,NONE
470196482,NONE
470696467,NONE
471196454,NONE
471696461,NONE
472196465,NONE
472696466,NONE
473196464,NONE
473696469,NONE
474196476,NONE
474696470,NONE
475696462,NONE
475196471,NONE
476696468,NONE
476196459,NONE
477196486,NONE
477696464,NONE
478196467,NONE
538701964,NONE
478696465,NONE
539201477,NONE
539701461,NONE
540201455,NONE
541201470,NONE
540701469,NONE
542201459,NONE
541701462,NONE
542701470,NONE
543201478,NONE
543701469,NONE
544201478,NONE
544701479,NONE
545201480,NONE
545701467,NONE
546201478,NONE
546701467,NONE
547201473,NONE
607695426,NONE
608194485,NONE
608694458,NONE
609194469,NONE
609694450,NONE
610194455,NONE
610694460,NONE
611194459,NONE
611694483,NONE
612194485,NONE
612694476,NONE
613194482,NONE
613694471,NONE
614194473,NONE
614694460,NONE
615694465,NONE
615194470,NONE
616194466,NONE
616694471,NONE
617194464,NONE
617694467,NONE
618194472,NONE
618694468,NONE
619194459,NONE
619694465,NONE
620194474,NONE
680694104,NONE
681193469,NONE
681693455,NONE
682193470,NONE
682693459,NONE
683193467,NONE
683693460,NONE
684193454,NONE
684693467,NONE
685193478,NONE
685693461,NONE
686193464,NONE
686693481,NONE
687193474,NONE
687693479,NONE
688193487,NONE
688693477,NONE
689193468,NONE
689693471,NONE
750194472,NONE
749695183,NONE
750694457,NONE
751194459,NONE
751694452,NONE
752194456,NONE
752694452,NONE
753694471,NONE
753194458,NONE
754194485,NONE
754694478,NONE
755194470,NONE
755694468,NONE
756194466,NONE
756694463,NONE
757694474,NONE
758194475,NONE
757194477,NONE
758694470,NONE
759194466,NONE
759694478,NONE
760194477,NONE
760694476,NONE
761194470,NONE
761694461,NONE
762194473,NONE
762694475,NONE
763194473,NONE
823695110,NONE
824194492,NONE
824694465,NONE
825194472,NONE
825694457,NONE
826194471,NONE
826694468,NONE
827194459,NONE
827694479,NONE
828694478,NONE
828194473,NONE
829194482,NONE
830194481,NONE
830694468,NONE
829694457,NONE
831694481,NONE
831194471,NONE
832194477,NONE
892692398,NONE
893191474,NONE
893691458,NONE
894191463,NONE
894691465,NONE
895191460,NONE
895691466,NONE
896191457,NONE
896691486,NONE
897191468,NONE
898191468,NONE
897691466,NONE
898691464,NONE
899191471,NONE
899691479,NONE
900191461,NONE
900691480,NONE
961692087,NONE
901191470,NONE
962191485,NONE
962691464,NONE
963191466,NONE
963691457,NONE
964191450,NONE
964691458,NONE
965191457,NONE
965691490,NONE
966191476,NONE
967191471,NONE
966691466,NONE
967691482,NONE
968191478,NONE
968691476,NONE
969191465,NONE
969691474,NONE
970191473,NONE
1030694035,NONE
1031693472,NONE
1031193499,NONE
1032693469,NONE
1032193459,NONE
1033193461,NONE
1033693471,NONE
1034193459,NONE
1034693484,NONE
1035193452,NONE
1035693472,NONE
1036193464,NONE
1036693466,NONE
1037193484,NONE
1037693481,NONE
1097696091,NONE
1098195501,NONE
1098695456,NONE
1099195458,NONE
1099695455,NONE
1100195458,NONE
1100695459,NONE
1101195464,NONE
1101695476,NONE
1102195478,NONE
1102695473,NONE
1103195481,NONE
1103695472,NONE
1104695467,NONE
1104195476,NONE
1105195476,NONE
1105695477,NONE
1106195465,NONE
1166696466,NONE
1167195487,NONE
1167695451,NONE
1168195460,NONE
1168695462,NONE
1169695458,NONE
1169195468,NONE
1170195456,NONE
1170695471,NONE
1171195473,NONE
1171695483,NONE
1172195478,NONE
1172695480,NONE
1173195479,NONE
1173695468,NONE
1233705372,NONE
1234204483,NONE
1234704460,NONE
1235204455,NONE
1235704458,NONE
1236204453,NONE
1236704464,NONE
1237704495,NONE
1237204452,NONE
1238204473,NONE
1238704466,NONE
1239204482,NONE
1239704472,NONE
1240204465,NONE
1240704469,NONE
1241204481,NONE
1241704483,NONE
1242204482,NONE
1782263600,DISARM45
1781763619,DISARM45
1782763578,DISARM45
1783763531,DISARM45
1783263526,DISARM45
1784263531,DISARM45
1784763550,DISARM45
1785763512,DISARM45
1785263548,DISARM45
1786263537,DISARM45
1786763530,DISARM45
1787263527,DISARM45
1787763521,DISARM45
1788263512,DISARM45
1788763691,DISARM45
1789763535,DISARM45
1789263545,DISARM45
1790263559,DISARM45
1790763516,DISARM45
1791263517,DISARM45
1791686090,NONE
1792185539,NONE
1792685541,NONE
1793318886,DISARM45
1793484545,NONE
1793983883,NONE
1794483880,NONE
1794983893,NONE
1795483875,NONE
1795983882,NONE
1796483887,NONE
1796983884,NONE
1797483888,NONE
1797983877,NONE
1798483882,NONE
1798983879,NONE
1799483870,NONE
1799983884,NONE
1800483884,NONE
1800983880,NONE
1801483883,NONE
1801983892,NONE
1802483888,NONE
1802983888,NONE
1803483887,NONE
1803983884,NONE
1804483866,NONE
1804983886,NONE
1805483880,NONE
1805983881,NONE
1806483870,NONE
1806983883,NONE
1807483869,NONE
1807983888,NONE
1808483880,NONE
1808983878,NONE
1809483881,NONE
1809983886,NONE
1810446596,ARM45
1810456081,PRECHARGE
1810955871,PRECHARGE
1811455882,PRECHARGE
1811955877,PRECHARGE
1812455877,PRECHARGE
1812955884,PRECHARGE
1813455875,PRECHARGE
1813464390,NONE
1813963878,NONE
1814463879,NONE
1814963859,NONE
1815463885,NONE
1815963871,NONE
1816463880,NONE
1816963859,NONE
1817463886,NONE
1817963882,NONE
1818463868,NONE
1818963861,NONE
1819463876,NONE
1819963869,NONE
1820463883,NONE
1820963868,NONE
1821463881,NONE
1821963880,NONE
1822463879,NONE
1822963858,NONE
1823463879,NONE
1823963875,NONE
1824114962,DISARM45
1824614885,DISARM45
1825114865,DISARM45
1825614884,DISARM45
1826114884,DISARM45
1826124431,NONE
1826623879,NONE
1827123885,NONE
1827623867,NONE
1828123866,NONE
1828623886,NONE
1829123877,NONE
1829623881,NONE
1830123858,NONE
1830623880,NONE
1831123873,NONE
1831623877,NONE
1832123869,NONE
1832623862,NONE
1833123866,NONE
1833623886,NONE
1834123861,NONE
1834623881,NONE
1835123882,NONE
1835623883,NONE
1836123869,NONE
1836623876,NONE
1837123872,NONE
1837623875,NONE
1838123866,NONE
1838623881,NONE
1839123879,NONE
1839623884,NONE
1840123861,NONE
1840623884,NONE
1841123879,NONE
1841623867,NONE
1842123866,NONE
1842623878,NONE
1843123881,NONE
1843623880,NONE
1844123862,NONE
1844623881,NONE
1845123881,NONE
1845623870,NONE
1846123869,NONE
1846623875,NONE
1847123880,NONE
1847623872,NONE
1848123863,NONE
1848623880,NONE
1849123882,NONE
1849623881,NONE
1850123860,NONE
1850623871,NONE
1851123885,NONE
1851623877,NONE
1852123864,NONE
1852623862,NONE
1853123869,NONE
1853623868,NONE
1854123872,NONE
1854623869,NONE
1855123881,NONE
1855623872,NONE
1856123858,NONE
1856623874,NONE
1857123870,NONE
1857623880,NONE
1858123866,NONE
1858237264,ARM45
1858246067,PRECHARGE
1858745878,PRECHARGE
1859245869,PRECHARGE
1859745871,PRECHARGE
1860245877,PRECHARGE
1860745872,PRECHARGE
1861245877,PRECHARGE
1861255460,NONE
1861754878,NONE
1862254858,NONE
1862754872,NONE
1863254871,NONE
1863754882,NONE
1864254866,NONE
1864754881,NONE
1865254870,NONE
1865754884,NONE
1866254867,NONE
1866754868,NONE
1867254869,NONE
1867754881,NONE
1868254861,NONE
1868754883,NONE
1869254874,NONE
1869754878,NONE
1870254866,NONE
1870754880,NONE
1871254864,NONE
1871754875,NONE
1872254872,NONE
1872754870,NONE
1873254872,NONE
1873754874,NONE
1874254870,NONE
1874754879,NONE
1875254873,NONE
1875754877,NONE
1876254867,NONE
1876754877,NONE
1877254871,NONE
1877754874,NONE
1878254869,NONE
1878754871,NONE
1879254880,NONE
1879754874,NONE
1880254872,NONE
1880754871,NONE
1881254869,NONE
1881754884,NONE
1882254866,NONE
1882754877,NONE
1883254870,NONE
1883754873,NONE
1884254869,NONE
1884754875,NONE
1885254873,NONE
1885754868,NONE
1886254861,NONE
1886754884,NONE
1887254880,NONE
1887754880,NONE
1888254860,NONE
1888754874,NONE
1889254871,NONE
1889754876,NONE
1890254869,NONE
1890754881,NONE
1891254873,NONE
1891754878,NONE
1892254870,NONE
1892754873,NONE
1893254882,NONE
1893754883,NONE
1894254859,NONE
1894754876,NONE
1895254876,NONE
1895754870,NONE
1896254871,NONE
1896754869,NONE
1897254872,NONE
1897754885,NONE
1898254865,NONE
1898754882,NONE
1899254874,NONE
1899754877,NONE
1900254865,NONE
1900754878,NONE
1901254877,NONE
1901754863,NONE
1902076152,DISARM45
1902575871,DISARM45
1903075879,DISARM45
1903575883,DISARM45
1904075875,DISARM45
1904086698,NONE
1904585871,NONE
1905085879,NONE
1905585864,NONE
1906085877,NONE
1906585874,NONE
1907085876,NONE
1907585862,NONE
1908085872,NONE
1908585888,NONE
1909085864,NONE
1909585870,NONE
1910085876,NONE
1910323245,ARM45
1910333283,PRECHARGE
1910832871,PRECHARGE
1911332886,PRECHARGE
1911832879,PRECHARGE
1912332884,PRECHARGE
1912832884,PRECHARGE
1913332881,PRECHARGE
1913343483,NONE
1913842865,NONE
1914342884,NONE
1914842858,NONE
1915342876,NONE
1915842880,NONE
1916342876,NONE
1916842862,NONE
1917342872,NONE
1917842887,NONE
1918342880,NONE
1918842866,NONE
1919245479,DISARM45
1919744869,DISARM45
1920244864,DISARM45
1920744871,DISARM45
1921244864,DISARM45
1921259494,NONE
1921758883,NONE
1922258864,NONE
1922758879,NONE
1923258870,NONE
1923758875,NONE
1924258861,NONE
1924758877,NONE
1925258874,NONE
1925758883,NONE
1926258863,NONE
1926758874,NONE
1927258884,NONE
1927758873,NONE
1928258869,NONE
1928758883,NONE
1929258879,NONE
1929758872,NONE
1930258865,NONE
1930758881,NONE
1931258882,NONE
1931758874,NONE
1932258859,NONE
1932758873,NONE
1933258878,NONE
1933758876,NONE
1934258865,NONE
1934758873,NONE
1935258870,NONE
1935758880,NONE
1936258866,NONE
1936758877,NONE
1937258877,NONE
1937758885,NONE
1938258866,NONE
1938758882,NONE
1939258877,NONE
1939758876,NONE
1940258872,NONE
1940758882,NONE
1941258877,NONE
1941758876,NONE
1942258861,NONE
1942758875,NONE
1943258874,NONE
1943758881,NONE
1944258863,NONE
1944758876,NONE
1945258870,NONE
1945758876,NONE
1946258858,NONE
1946758879,NONE
1947258869,NONE
1947758871,NONE
1948258861,NONE
1948758881,NONE
1949258882,NONE
1949758883,NONE
1950258873,NONE
1950758870,NONE
1951258870,NONE
1951758878,NONE
1952258858,NONE
1952758885,NONE
1953258882,NONE
1953758871,NONE
1954258870,NONE
1954758882,NONE
1955258878,NONE
1955758883,NONE
1956258862,NONE
1956758877,NONE
1957258872,NONE
1957758872,NONE
1958258871,NONE
1958758870,NONE
1959258869,NONE
1959758877,NONE
1960258858,NONE
1960758869,NONE
1961258878,NONE
1961758881,NONE
1962258861,NONE
1962758875,NONE
1963258874,NONE
1963758876,NONE
1964258863,NONE
1964758882,NONE
1965258878,NONE
1965758881,NONE
1966258857,NONE
1966758878,NONE
1967258903,NONE
1967758875,NONE
1968258869,NONE
1968758880,NONE
1969258881,NONE
1969758880,NONE
1970258858,NONE
1970758882,NONE
1971258874,NONE
1971758876,NONE
1972258863,NONE
1972758877,NONE
1973258875,NONE
1973758877,NONE
1974258869,NONE
1974758880,NONE
1975258869,NONE
1975758871,NONE
1976258870,NONE
1976758872,NONE
1977258874,NONE
1977758876,NONE
1978258866,NONE
1978758883,NONE
1979258874,NONE
1979758865,NONE
1980258863,NONE
1980758881,NONE
1981258872,NONE
1981758879,NONE
1982258868,NONE
1982758880,NONE
1983258882,NONE
1983758869,NONE
1984258867,NONE
1984758873,NONE
1985258869,NONE
1985758878,NONE
1986258866,NONE
1986758868,NONE
1987258874,NONE
1987758884,NONE
1988258862,NONE
1988758886,NONE
1989258876,NONE
1989758869,NONE
1990258869,NONE
1990758870,NONE
1991258882,NONE
1991758878,NONE
1992258861,NONE
1992758871,NONE
1993258879,NONE
1993758879,NONE
1994258858,NONE
1994758873,NONE
1995258873,NONE
1995758881,NONE
1996258871,NONE
1996758881,NONE
1997258871,NONE
1997758881,NONE
1998258866,NONE
1998758878,NONE
1999258881,NONE
1999758879,NONE
2000258871,NONE
2000758880,NONE
2001258869,NONE
2001758874,NONE
2002258862,NONE
2002758868,NONE
2003258869,NONE
2003758873,NONE
2004258862,NONE
2004758874,NONE
2005258871,NONE
2005758872,NONE
2006258859,NONE
2006758884,NONE
2007258880,NONE
2007758876,NONE
2008258864,NONE
2008758877,NONE
2009258873,NONE
2009758874,NONE
2010258863,NONE
2010758871,NONE
2011258875,NONE
2011758877,NONE
2012258870,NONE
2012758875,NONE
2013258877,NONE
2013758885,NONE
2014258865,NONE
2014758874,NONE
2015258869,NONE
2015758887,NONE
2016258865,NONE
2016758884,NONE
2017258882,NONE
2017758885,NONE
2018258870,NONE
2018758882,NONE
2019258872,NONE
2019758886,NONE
2020258867,NONE
2020758878,NONE
2021258870,NONE
2021758875,NONE
2022258859,NONE
2022758894,NONE
2023258880,NONE
2023758999,NONE
2024258869,NONE
2024758882,NONE
2025258882,NONE
2025758880,NONE
2026258858,NONE
2026758881,NONE
2027258871,NONE
2027758875,NONE
2028258869,NONE
2028758885,NONE
2029258875,NONE
2029758877,NONE
2030258862,NONE
2030758877,NONE
2031258875,NONE
2031758884,NONE
2032258862,NONE
2032758880,NONE
2033258885,NONE
2033758877,NONE
2034258863,NONE
2034758884,NONE
2035258883,NONE
2035758876,NONE
2036258871,NONE
2036758885,NONE
2037258873,NONE
2037758876,NONE
2038258865,NONE
2038758882,NONE
2039258865,NONE
2039758884,NONE
2040258858,NONE
2040758873,NONE
2041258876,NONE
2041758879,NONE
2042258864,NONE
2042758872,NONE
2043258881,NONE
2043758875,NONE
2044258859,NONE
2044758862,NONE
2045258871,NONE
2045758884,NONE
2046258864,NONE
2046758875,NONE
2047258874,NONE
2047758879,NONE
2048258865,NONE
2048758882,NONE
2049258878,NONE
2049758871,NONE
2050258866,NONE
2050758874,NONE
2051258869,NONE
2051758879,NONE
2052258863,NONE
2052758871,NONE
2053258879,NONE
2053758871,NONE
2054258859,NONE
2054758872,NONE
2055258882,NONE
2055758874,NONE
2056258859,NONE
2056758987,NONE
2057258878,NONE
2057758883,NONE
2058258859,NONE
2058758883,NONE
2059258881,NONE
2059758876,NONE
2060258858,NONE
2060758887,NONE
2061258875,NONE
2061758886,NONE
2062258866,NONE
2062758875,NONE
2063258878,NONE
2063758876,NONE
2064258858,NONE
2064758883,NONE
2065258883,NONE
2065758879,NONE
2066258861,NONE
2066758885,NONE
2067077751,ARM45
2067086159,PRECHARGE
2067585887,PRECHARGE
2068085889,PRECHARGE
2068585881,PRECHARGE
2069085876,PRECHARGE
2069585887,PRECHARGE
2070085876,PRECHARGE
2070094018,NONE
2070593875,NONE
2071093873,NONE
2071593883,NONE
2072093880,NONE
2072593882,NONE
2073093878,NONE
2073593868,NONE
2074093887,NONE
2074593863,NONE
2075093866,NONE
2075593886,NONE
2076093867,NONE
2076593877,NONE
2077093871,NONE
2077593872,NONE
2078093884,NONE
2078593872,NONE
2079093870,NONE
2079254673,DISARM45
2079753877,DISARM45
2080253877,DISARM45
2080753888,DISARM45
2081253883,DISARM45
2081261825,NONE
2081760871,NONE
2082260866,NONE
2082760882,NONE
2083260862,NONE
2083760873,NONE
2084260875,NONE
2084760866,NONE
2085260865,NONE
2085760875,NONE
2085793989,ARM45
2086293899,ARM45
2086303501,PRECHARGE
2086802889,PRECHARGE
2087302864,PRECHARGE
2087802889,PRECHARGE
2088302887,PRECHARGE
2088802872,PRECHARGE
2089302877,PRECHARGE
2089310417,NONE
2089809872,NONE
2090309884,NONE
2090809881,NONE
2091309865,NONE
2091809878,NONE
2092309877,NONE
2092809878,NONE
2093309871,NONE
2093809883,NONE
2094309874,NONE
2094809878,NONE
2095309884,NONE
2095809884,NONE
2096309865,NONE
2096809876,NONE
2097309875,NONE
2097809883,NONE
2098309882,NONE
2098809899,NONE
2099309894,NONE
2099809882,NONE
2100309873,NONE
2100809897,NONE
2101309882,NONE
2101809879,NONE
2102309876,NONE
2102809882,NONE
2103309873,NONE
2103809883,NONE
2104309873,NONE
2104809876,NONE
2105309879,NONE
2105809875,NONE
2106309883,NONE
2106809890,NONE
2107309875,NONE
2107809877,NONE
2108309884,NONE
2108809877,NONE
2109309880,NONE
2109809874,NONE
2110309875,NONE
2110809883,NONE
2111309876,NONE
2111809874,NONE
2112309879,NONE
2112809874,NONE
2113309867,NONE
2113809882,NONE
2114309872,NONE
2114809877,NONE
2115309878,NONE
2115809872,NONE
2116309875,NONE
2116809877,NONE
2117309884,NONE
2117809880,NONE
2118309880,NONE
2118809878,NONE
2119309864,NONE
2119809884,NONE
2120309872,NONE
2120809882,NONE
2121309876,NONE
2121809875,NONE
2122309883,NONE
2122809878,NONE
2123309880,NONE
2123809876,NONE
2124309874,NONE
2124809872,NONE
2125309876,NONE
2125809878,NONE
2126309885,NONE
2126809883,NONE
2127309872,NONE
2127809880,NONE
2128309864,NONE
2128809880,NONE
2129309875,NONE
2129809871,NONE
2130309867,NONE
