timestamp,value
66541692,FALSE
67041699,FALSE
67541697,FALSE
68041701,FALSE
68541700,FALSE
69041707,FALSE
69541703,FALSE
70041717,FALSE
70541712,FALSE
71041714,FALSE
71541720,FALSE
72041725,FALSE
72541733,FALSE
73041766,FALSE
73541738,FALSE
74041732,FALSE
74541734,FALSE
75041732,FALSE
75541740,FALSE
76041741,FALSE
76541739,FALSE
77041739,FALSE
77541755,FALSE
78041749,FALSE
78541752,FALSE
79041747,FALSE
79541750,FALSE
80041754,FALSE
80541756,FALSE
81041757,FALSE
81541774,FALSE
82041776,FALSE
82541767,FALSE
83041773,FALSE
83541768,FALSE
84041771,FALSE
84541777,FALSE
85041777,FALSE
85541778,FALSE
86041779,FALSE
86541779,FALSE
87041787,FALSE
87541786,FALSE
88041786,FALSE
88541788,FALSE
89041883,FALSE
89541800,FALSE
90041798,FALSE
90109247,FALSE
90109904,FALSE
90118708,FALSE
90118782,FALSE
90618802,FALSE
91118812,FALSE
91618797,FALSE
92118805,FALSE
92618808,FALSE
93118720,FALSE
93118818,FALSE
93127915,FALSE
93627818,FALSE
94127818,FALSE
94627809,FALSE
95127814,FALSE
95627815,FALSE
96127826,FALSE
96627828,FALSE
97127824,FALSE
97627832,FALSE
98127845,FALSE
98627832,FALSE
99127838,FALSE
99627844,FALSE
100127839,FALSE
100627846,FALSE
101127870,FALSE
101627847,FALSE
102127842,FALSE
102627860,FALSE
103127857,FALSE
103627862,FALSE
104127851,FALSE
104627858,FALSE
105127864,FALSE
105627913,FALSE
106127872,FALSE
106346585,FALSE
106845857,FALSE
107345858,FALSE
107845865,FALSE
108345845,FALSE
108571887,FALSE
108571703,FALSE
109071877,FALSE
109571892,FALSE
110071875,FALSE
110571729,FALSE
110591636,FALSE
111090870,FALSE
111591129,FALSE
112091123,FALSE
112591135,FALSE
113091307,FALSE
113591304,FALSE
114091309,FALSE
114591120,FALSE
115091112,FALSE
115591142,FALSE
116091161,FALSE
116591219,FALSE
117090892,FALSE
117591161,FALSE
118091319,FALSE
118591319,FALSE
119091139,FALSE
119591141,FALSE
120091342,FALSE
120591356,FALSE
121091346,FALSE
121107959,FALSE
121107777,FALSE
121115569,FALSE
121115900,FALSE
121615924,FALSE
122115916,FALSE
122615923,FALSE
123115916,FALSE
123615918,FALSE
124115582,FALSE
124115963,FALSE
124122278,FALSE
124284637,FALSE
124783949,FALSE
125283948,FALSE
125783953,FALSE
126283969,FALSE
126602571,FALSE
126602959,FALSE
127102964,FALSE
127602973,FALSE
128102968,FALSE
128602608,FALSE
128609632,FALSE
129108986,FALSE
129609009,FALSE
130109018,FALSE
130608994,FALSE
131109003,FALSE
131608992,FALSE
132108996,FALSE
132608994,FALSE
133109001,FALSE
133609003,FALSE
134109022,FALSE
134609007,FALSE
135109014,FALSE
135609058,FALSE
136109012,FALSE
136609018,FALSE
136670737,FALSE
136671033,FALSE
136679038,FALSE
136678358,FALSE
137179083,FALSE
137679051,FALSE
138179071,FALSE
138679037,FALSE
139179039,FALSE
139678359,FALSE
139679060,FALSE
139683558,FALSE
140183174,FALSE
140683065,FALSE
141183045,FALSE
141683037,FALSE
142183047,FALSE
142683028,FALSE
143089045,FALSE
143588018,FALSE
144088015,FALSE
144588023,FALSE
145088035,FALSE
145588027,FALSE
146088021,FALSE
146588041,FALSE
146780818,FALSE
146781053,FALSE
147281281,FALSE
147781399,FALSE
148281132,FALSE
148780786,FALSE
148812929,FALSE
149312065,FALSE
149812076,FALSE
150312084,FALSE
150812085,FALSE
151312093,FALSE
151812086,FALSE
152312085,FALSE
152812080,FALSE
153312097,FALSE
153812098,FALSE
154312102,FALSE
154812108,FALSE
155312098,FALSE
155812089,FALSE
155835446,FALSE
155834607,FALSE
155844113,FALSE
155843477,FALSE
156344119,FALSE
156844122,FALSE
157344119,FALSE
157844113,FALSE
158344123,FALSE
158844121,FALSE
158843513,FALSE
158850839,FALSE
159350088,FALSE
159850075,FALSE
160350071,FALSE
160850097,FALSE
161350083,FALSE
161850077,FALSE
162218954,FALSE
162718131,FALSE
163218148,FALSE
163718139,FALSE
164218114,FALSE
164443866,FALSE
164444085,FALSE
164944091,FALSE
165444090,FALSE
165944113,FALSE
166443806,FALSE
166451954,FALSE
166951119,FALSE
167451398,FALSE
167951447,FALSE
168451482,FALSE
168951118,FALSE
169451380,FALSE
169951379,FALSE
170451472,FALSE
170951518,FALSE
171451396,FALSE
171951146,FALSE
172451485,FALSE
172951500,FALSE
173451506,FALSE
173951395,FALSE
174451510,FALSE
174951153,FALSE
175451386,FALSE
175951392,FALSE
176451524,FALSE
176951403,FALSE
177451537,FALSE
177951157,FALSE
178451415,FALSE
178951413,FALSE
179451448,FALSE
179951552,FALSE
180451442,FALSE
180951177,FALSE
181451517,FALSE
181951526,FALSE
182451535,FALSE
182951429,FALSE
183451564,FALSE
183951183,FALSE
