timestamp,value
75041732,IDLE
75541740,IDLE
76041741,IDLE
76541739,IDLE
77041739,IDLE
77541755,IDLE
78041749,IDLE
78541752,IDLE
79041747,IDLE
79541750,IDLE
80041754,IDLE
80541756,IDLE
81041757,IDLE
81541774,IDLE
82041776,IDLE
82541767,IDLE
83041773,IDLE
83541768,IDLE
84041771,IDLE
84541777,IDLE
85041777,IDLE
85541778,IDLE
86041779,IDLE
86541779,IDLE
87041787,IDLE
87541786,IDLE
88041786,IDLE
88541788,IDLE
89041883,IDLE
89541800,IDLE
90041798,IDLE
90109247,ARMING45
90109904,ARMING45
90118708,PRECHARGE
90118782,PRECHARGE
90618802,PRECHARGE
91118812,PRECHARGE
91618797,PRECHARGE
92118805,PRECHARGE
92618808,PRECHARGE
93118720,READY
93118818,READY
93127915,READY
93627818,READY
94127818,READY
94627809,READY
95127814,READY
95627815,READY
96127826,READY
96627828,READY
97127824,READY
97627832,READY
98127845,READY
98627832,READY
99127838,READY
99627844,READY
100127839,READY
100627846,READY
101127870,READY
101627847,READY
102127842,READY
102627860,READY
103127857,READY
103627862,READY
104127851,READY
104627858,READY
105127864,READY
105627913,READY
106127872,READY
106346585,START
106845857,START
107345858,START
107845865,START
108345845,START
108571887,DISARMING45
108571703,DISARMING45
109071877,DISARMING45
109571892,DISARMING45
110071875,DISARMING45
110571729,IDLE
110591636,IDLE
111090870,IDLE
111591129,IDLE
112091123,IDLE
112591135,IDLE
113091307,IDLE
113591304,IDLE
114091309,IDLE
114591120,IDLE
115091112,IDLE
115591142,IDLE
116091161,IDLE
116591219,IDLE
117090892,IDLE
117591161,IDLE
118091319,IDLE
118591319,IDLE
119091139,IDLE
119591141,IDLE
120091342,IDLE
120591356,IDLE
121091346,IDLE
121107959,ARMING45
121107777,ARMING45
121115569,PRECHARGE
121115900,PRECHARGE
121615924,PRECHARGE
122115916,PRECHARGE
122615923,PRECHARGE
123115916,PRECHARGE
123615918,PRECHARGE
124115582,READY
124115963,READY
124122278,READY
124284637,START
124783949,START
125283948,START
125783953,START
126283969,START
126602571,DISARMING45
126602959,DISARMING45
127102964,DISARMING45
127602973,DISARMING45
128102968,DISARMING45
128602608,IDLE
128609632,IDLE
129108986,IDLE
129609009,IDLE
130109018,IDLE
130608994,IDLE
131109003,IDLE
131608992,IDLE
132108996,IDLE
132608994,IDLE
133109001,IDLE
133609003,IDLE
134109022,IDLE
134609007,IDLE
135109014,IDLE
135609058,IDLE
136109012,IDLE
136609018,IDLE
136670737,ARMING45
136671033,ARMING45
136679038,PRECHARGE
136678358,PRECHARGE
137179083,PRECHARGE
137679051,PRECHARGE
138179071,PRECHARGE
138679037,PRECHARGE
139179039,PRECHARGE
139678359,READY
139679060,READY
139683558,READY
140183174,READY
140683065,READY
141183045,READY
141683037,READY
142183047,READY
142683028,READY
143089045,START
143588018,START
144088015,START
144588023,START
145088035,START
145588027,START
146088021,START
146588041,START
146780818,DISARMING45
146781053,DISARMING45
147281281,DISARMING45
147781399,DISARMING45
148281132,DISARMING45
148780786,IDLE
148812929,IDLE
149312065,IDLE
149812076,IDLE
150312084,IDLE
150812085,IDLE
151312093,IDLE
151812086,IDLE
152312085,IDLE
152812080,IDLE
153312097,IDLE
153812098,IDLE
154312102,IDLE
154812108,IDLE
155312098,IDLE
155812089,IDLE
155835446,ARMING45
155834607,ARMING45
155844113,PRECHARGE
155843477,PRECHARGE
156344119,PRECHARGE
156844122,PRECHARGE
157344119,PRECHARGE
157844113,PRECHARGE
158344123,PRECHARGE
158844121,READY
158843513,READY
158850839,READY
159350088,READY
159850075,READY
160350071,READY
160850097,READY
161350083,READY
161850077,READY
162218954,START
162718131,START
163218148,START
163718139,START
164218114,START
164443866,DISARMING45
164444085,DISARMING45
164944091,DISARMING45
165444090,DISARMING45
165944113,DISARMING45
166443806,IDLE
166451954,IDLE
166951119,IDLE
167451398,IDLE
167951447,IDLE
168451482,IDLE
168951118,IDLE
169451380,IDLE
169951379,IDLE
170451472,IDLE
170951518,IDLE
171451396,IDLE
171951146,IDLE
172451485,IDLE
172951500,IDLE
173451506,IDLE
173951395,IDLE
174451510,IDLE
174951153,IDLE
175451386,IDLE
175951392,IDLE
176451524,IDLE
176951403,IDLE
177451537,IDLE
177951157,IDLE
178451415,IDLE
178951413,IDLE
179451448,IDLE
179951552,IDLE
180451442,IDLE
180951177,IDLE
181451517,IDLE
181951526,IDLE
182451535,IDLE
182951429,IDLE
183451564,IDLE
183951183,IDLE
