timestamp,value
117090892,NONE
117591161,NONE
118091319,NONE
118591319,NONE
119091139,NONE
119591141,NONE
120091342,NONE
120591356,NONE
121091346,NONE
121107959,ARM45
121107777,ARM45
121115569,PRECHARGE
121115900,PRECHARGE
121615924,PRECHARGE
122115916,PRECHARGE
122615923,PRECHARGE
123115916,PRECHARGE
123615918,PRECHARGE
124115582,PRECHARGE
124115963,PRECHARGE
124122278,NONE
124284637,START
124783949,START
125283948,START
125783953,START
126283969,START
126602571,DISARM45
126602959,DISARM45
127102964,DISARM45
127602973,DISARM45
128102968,DISARM45
128602608,DISARM45
128609632,NONE
129108986,NONE
129609009,NONE
130109018,NONE
130608994,NONE
131109003,NONE
131608992,NONE
132108996,NONE
132608994,NONE
133109001,NONE
133609003,NONE
134109022,NONE
134609007,NONE
135109014,NONE
135609058,NONE
136109012,NONE
136609018,NONE
136670737,ARM45
136671033,ARM45
136679038,PRECHARGE
136678358,PRECHARGE
137179083,PRECHARGE
137679051,PRECHARGE
138179071,PRECHARGE
138679037,PRECHARGE
139179039,PRECHARGE
139678359,PRECHARGE
139679060,PRECHARGE
139683558,NONE
140183174,NONE
140683065,NONE
141183045,NONE
141683037,NONE
142183047,NONE
142683028,NONE
143089045,START
143588018,START
144088015,START
144588023,START
145088035,START
145588027,START
146088021,START
146588041,START
146780818,DISARM45
146781053,DISARM45
147281281,DISARM45
147781399,DISARM45
148281132,DISARM45
148780786,DISARM45
148812929,NONE
149312065,NONE
149812076,NONE
150312084,NONE
150812085,NONE
151312093,NONE
151812086,NONE
152312085,NONE
152812080,NONE
153312097,NONE
153812098,NONE
154312102,NONE
154812108,NONE
155312098,NONE
155812089,NONE
155835446,ARM45
155834607,ARM45
155844113,PRECHARGE
155843477,PRECHARGE
156344119,PRECHARGE
156844122,PRECHARGE
157344119,PRECHARGE
157844113,PRECHARGE
158344123,PRECHARGE
158844121,PRECHARGE
158843513,PRECHARGE
158850839,NONE
159350088,NONE
159850075,NONE
160350071,NONE
160850097,NONE
161350083,NONE
161850077,NONE
162218954,START
162718131,START
163218148,START
163718139,START
164218114,START
164443866,DISARM45
164444085,DISARM45
164944091,DISARM45
165444090,DISARM45
165944113,DISARM45
166443806,DISARM45
166451954,NONE
166951119,NONE
167451398,NONE
167951447,NONE
168451482,NONE
168951118,NONE
169451380,NONE
169951379,NONE
170451472,NONE
170951518,NONE
171451396,NONE
171951146,NONE
172451485,NONE
172951500,NONE
173451506,NONE
173951395,NONE
174451510,NONE
174951153,NONE
175451386,NONE
175951392,NONE
176451524,NONE
176951403,NONE
177451537,NONE
177951157,NONE
178451415,NONE
178951413,NONE
179451448,NONE
179951552,NONE
180451442,NONE
180951177,NONE
181451517,NONE
181951526,NONE
182451535,NONE
182951429,NONE
183451564,NONE
183951183,NONE
