timestamp,value
2860693,0.7873655298695353
2870654,0.7904173342488746
2880461,0.8010986495765622
2890738,0.8056763561455711
2900434,0.7873655298695353
2910682,0.7904173342488746
2920688,0.8163576714732586
2930676,0.8041504539559015
2940542,0.7919432364385443
2950695,0.8010986495765622
2961009,0.8087281605249104
2970693,0.7904173342488746
2980462,0.7690547035934997
2990460,0.7949950408178835
3000682,0.8010986495765622
3010676,0.7919432364385443
3020693,0.8010986495765622
3030661,0.8087281605249104
3040435,0.8087281605249104
3050571,0.8056763561455711
3060660,0.8133058670939193
3070673,0.8010986495765622
3080570,0.7995727473868925
3100704,0.7919432364385443
3090734,0.8087281605249104
3110571,0.7827878233005264
3120653,0.8041504539559015
3130431,0.8087281605249104
3140682,0.7919432364385443
3153322,0.7919432364385443
3160693,0.7965209430075532
3170683,0.8056763561455711
3180442,0.7904173342488746
3190725,0.7660028992141604
3200675,0.7782101167315175
3210421,0.7827878233005264
3220438,0.7843137254901961
3230671,0.7965209430075532
3240541,0.8041504539559015
3250436,0.7995727473868925
3260672,0.7995727473868925
3270683,0.7949950408178835
3280659,0.7782101167315175
3290577,0.7827878233005264
3310670,0.7995727473868925
3300444,0.7904173342488746
3320668,0.7949950408178835
3330679,0.7751583123521782
3340660,0.7873655298695353
3350560,0.8041504539559015
3360676,0.8010986495765622
3370669,0.8056763561455711
3380563,0.8056763561455711
3390755,0.7965209430075532
3400656,0.7904173342488746
3410558,0.7827878233005264
3430654,0.7843137254901961
3420676,0.7827878233005264
3440427,0.7949950408178835
3450675,0.8010986495765622
3460648,0.7995727473868925
3470666,0.8056763561455711
3480564,0.8087281605249104
3490717,0.7995727473868925
3510671,0.8087281605249104
3500434,0.8041504539559015
3520677,0.7949950408178835
3530661,0.7873655298695353
3550676,0.7949950408178835
3540562,0.7965209430075532
3560665,0.7827878233005264
3570682,0.7965209430075532
3580452,0.81025406271458
3590555,0.7965209430075532
3600669,0.7995727473868925
3610677,0.8041504539559015
3620660,0.8041504539559015
3630666,0.8010986495765622
3640449,0.7919432364385443
3650567,0.8041504539559015
3660667,0.7873655298695353
3670681,0.7736324101625086
3680443,0.8010986495765622
3690743,0.8010986495765622
3700672,0.8041504539559015
3710541,0.8209353780422675
3720667,0.7919432364385443
3730444,0.7843137254901961
3740660,0.8163576714732586
3760666,0.7904173342488746
3750665,0.81025406271458
3770682,0.7919432364385443
3780546,0.8056763561455711
3790741,0.8041504539559015
3800681,0.7904173342488746
3810445,0.7705806057831693
3820449,0.7873655298695353
3830679,0.8163576714732586
3840449,0.7995727473868925
3850441,0.7797360189211872
3860682,0.7843137254901961
3870657,0.7919432364385443
3880673,0.7949950408178835
3890575,0.8041504539559015
3910669,0.8133058670939193
3900416,0.8133058670939193
3920677,0.7965209430075532
3930662,0.7827878233005264
3940665,0.7797360189211872
3950487,0.8010986495765622
3960654,0.8087281605249104
3970662,0.8041504539559015
3980463,0.8010986495765622
3990735,0.7843137254901961
4000666,0.7873655298695353
4010571,0.7843137254901961
4020683,0.7949950408178835
4040454,0.8087281605249104
4030664,0.81025406271458
4050686,0.8133058670939193
4060667,0.8087281605249104
4070678,0.8041504539559015
4080576,0.7873655298695353
4090727,0.7797360189211872
4100567,0.7995727473868925
4110709,0.8010986495765622
4120660,0.8087281605249104
4130671,0.7873655298695353
4140475,0.7782101167315175
4150656,0.7965209430075532
4160665,0.7995727473868925
4170676,0.81025406271458
4180435,0.8056763561455711
4190482,0.7873655298695353
4200679,0.7782101167315175
4220667,0.7827878233005264
4210662,0.7843137254901961
4230679,0.7797360189211872
4240427,0.7995727473868925
4250562,0.8041504539559015
4260674,0.7995727473868925
4270683,0.7995727473868925
4280556,0.7995727473868925
4290748,0.7919432364385443
4300680,0.7904173342488746
4310561,0.7965209430075532
4320675,0.8041504539559015
4330458,0.8056763561455711
4340666,0.8087281605249104
4350677,0.8133058670939193
4360684,0.81025406271458
4370663,0.8041504539559015
4380459,0.7949950408178835
4390743,0.7995727473868925
4400659,0.7995727473868925
4420450,0.7995727473868925
4410447,0.7965209430075532
4440458,0.7965209430075532
4430705,0.7965209430075532
4450449,0.7965209430075532
4460659,0.8056763561455711
4470673,0.8041504539559015
4480681,0.7949950408178835
4490732,0.8087281605249104
4500448,0.8133058670939193
4510678,0.8010986495765622
4520689,0.7995727473868925
4540678,0.7995727473868925
4530669,0.7949950408178835
4550577,0.7949950408178835
4560668,0.7827878233005264
4570678,0.7919432364385443
4580574,0.7995727473868925
4591245,0.7965209430075532
4600987,0.7904173342488746
4630673,0.8041504539559015
4610578,0.7919432364385443
4620667,0.8056763561455711
4640457,0.7873655298695353
4650667,0.8056763561455711
4660673,0.8041504539559015
4670682,0.7827878233005264
4680552,0.7965209430075532
4690736,0.7904173342488746
4700456,0.7919432364385443
4710664,0.7949950408178835
4720671,0.7873655298695353
4730681,0.7827878233005264
4740582,0.7797360189211872
4750678,0.7873655298695353
4760686,0.7797360189211872
4770691,0.7873655298695353
4780444,0.8010986495765622
4790572,0.8056763561455711
4800725,0.7949950408178835
4810681,0.7827878233005264
4820674,0.7919432364385443
4830684,0.7995727473868925
4840452,0.81025406271458
4850569,0.8163576714732586
4860683,0.7949950408178835
4870662,0.7919432364385443
4880566,0.7965209430075532
4890762,0.7827878233005264
4900668,0.7919432364385443
4910566,0.8163576714732586
4920682,0.8209353780422675
4930436,0.8056763561455711
4940680,0.7919432364385443
4950683,0.7843137254901961
4960660,0.7873655298695353
4970668,0.7919432364385443
4980570,0.8056763561455711
4990725,0.8041504539559015
5000672,0.7873655298695353
5010468,0.7949950408178835
5020460,0.7919432364385443
5030667,0.7751583123521782
5040568,0.7751583123521782
5060671,0.7919432364385443
5050458,0.7843137254901961
5070681,0.8056763561455711
5090457,0.7965209430075532
5080690,0.8056763561455711
5100460,0.8010986495765622
5110686,0.8056763561455711
5120663,0.7995727473868925
5140691,0.7965209430075532
5130673,0.7965209430075532
5150556,0.8041504539559015
5160675,0.8041504539559015
5170687,0.8010986495765622
5180556,0.8041504539559015
5190750,0.7949950408178835
5200680,0.7873655298695353
5210688,0.7873655298695353
5220672,0.7705806057831693
5230686,0.7843137254901961
5240540,0.7949950408178835
5250678,0.7797360189211872
5260680,0.7919432364385443
5270695,0.7995727473868925
5280562,0.7919432364385443
5290750,0.7873655298695353
5300464,0.7904173342488746
5310691,0.7843137254901961
5320677,0.7751583123521782
5330715,0.7782101167315175
5340575,0.7919432364385443
5350678,0.7995727473868925
5360687,0.7965209430075532
5380554,0.8010986495765622
5370672,0.7949950408178835
5390590,0.8133058670939193
5400705,0.8087281605249104
5410676,0.7827878233005264
5420683,0.7843137254901961
5430670,0.7949950408178835
5440457,0.7904173342488746
5460699,0.8010986495765622
5450594,0.7873655298695353
5470678,0.8041504539559015
5480579,0.7843137254901961
5490754,0.7736324101625086
5500673,0.7873655298695353
5510574,0.7965209430075532
5520729,0.8087281605249104
5530446,0.81025406271458
5540683,0.7949950408178835
5550695,0.7965209430075532
5560686,0.7919432364385443
5570680,0.7995727473868925
5580588,0.7995727473868925
5590735,0.7904173342488746
5600682,0.7904173342488746
5610456,0.7919432364385443
5620439,0.8087281605249104
5630715,0.8133058670939193
5640478,0.7949950408178835
5650441,0.7919432364385443
5660677,0.8010986495765622
5670684,0.8010986495765622
5690469,0.81025406271458
5680672,0.8041504539559015
5700459,0.8056763561455711
5710665,0.7995727473868925
5720672,0.7949950408178835
5730689,0.7949950408178835
5740666,0.7965209430075532
5750692,0.7843137254901961
5760688,0.7873655298695353
5770695,0.7949950408178835
5780567,0.7904173342488746
5790764,0.7965209430075532
5800702,0.7843137254901961
5810563,0.7873655298695353
5820684,0.8056763561455711
5830691,0.7919432364385443
5840443,0.7904173342488746
5850681,0.7995727473868925
5860697,0.7995727473868925
5870677,0.7904173342488746
5880606,0.7843137254901961
5890755,0.7873655298695353
5900425,0.7827878233005264
5920699,0.7843137254901961
5910684,0.7873655298695353
5930674,0.7827878233005264
5940475,0.7949950408178835
5950695,0.8056763561455711
5960664,0.8087281605249104
5980462,0.7919432364385443
5970682,0.8087281605249104
5990557,0.7782101167315175
6000674,0.7995727473868925
6010693,0.7995727473868925
6020695,0.7904173342488746
6030671,0.7904173342488746
6040463,0.7919432364385443
6050581,0.7995727473868925
6060676,0.8010986495765622
6070688,0.8010986495765622
6080589,0.7827878233005264
6090758,0.7827878233005264
6100684,0.8010986495765622
6110586,0.7965209430075532
6120678,0.7904173342488746
6130447,0.7995727473868925
6140701,0.8041504539559015
6150668,0.8041504539559015
6170700,0.8041504539559015
6160684,0.81025406271458
6180463,0.7919432364385443
6190750,0.7919432364385443
6200694,0.7843137254901961
6210448,0.7690547035934997
6220447,0.7827878233005264
6240464,0.7995727473868925
6230688,0.8010986495765622
6250442,0.7843137254901961
6260689,0.7904173342488746
6270698,0.7995727473868925
6280689,0.7995727473868925
6290577,0.8087281605249104
6300452,0.8087281605249104
6310686,0.8087281605249104
6320690,0.8056763561455711
6330697,0.81025406271458
6340677,0.8041504539559015
6350575,0.7965209430075532
6360691,0.7965209430075532
6370674,0.8041504539559015
6380473,0.8087281605249104
6390776,0.7873655298695353
6400679,0.7873655298695353
6410472,0.7965209430075532
6420690,0.7949950408178835
6430666,0.7965209430075532
6440461,0.8010986495765622
6450694,0.8163576714732586
6460671,0.81025406271458
6470684,0.7919432364385443
6490737,0.7995727473868925
6480584,0.7965209430075532
6500453,0.7904173342488746
6510694,0.7873655298695353
6520703,0.7919432364385443
6530678,0.7949950408178835
6550702,0.7965209430075532
6540583,0.7919432364385443
6560684,0.8087281605249104
6570685,0.7965209430075532
6580459,0.7949950408178835
6590571,0.8010986495765622
6600685,0.7904173342488746
6610697,0.7919432364385443
6630687,0.8163576714732586
6620679,0.8041504539559015
6640468,0.8087281605249104
6660683,0.81025406271458
6650568,0.8010986495765622
6670698,0.7995727473868925
6680574,0.7904173342488746
6690761,0.8056763561455711
6700697,0.8041504539559015
6720686,0.7843137254901961
6710570,0.7873655298695353
6730465,0.7949950408178835
6740685,0.7995727473868925
6750677,0.7919432364385443
6760691,0.8010986495765622
6770701,0.81025406271458
6780491,0.7904173342488746
6790762,0.7919432364385443
6800698,0.8056763561455711
6810442,0.7995727473868925
6830694,0.8056763561455711
6840463,0.8010986495765622
6820463,0.8041504539559015
6850457,0.7965209430075532
6860702,0.7949950408178835
6870680,0.7949950408178835
6880693,0.7965209430075532
6890513,0.8041504539559015
6900445,0.8056763561455711
6910693,0.8041504539559015
6920695,0.7919432364385443
6930679,0.7949950408178835
6940678,0.8163576714732586
6950583,0.8056763561455711
6960679,0.7949950408178835
6970687,0.8209353780422675
6980479,0.8361943999389639
6990752,0.8224612802319371
7000688,0.8056763561455711
7020699,0.7904173342488746
7010585,0.7919432364385443
7030685,0.7995727473868925
7050701,0.8010986495765622
7040468,0.7995727473868925
7060685,0.8056763561455711
7070691,0.8087281605249104
7080597,0.7965209430075532
7090751,0.7995727473868925
7100466,0.8133058670939193
7110702,0.8087281605249104
7120684,0.7995727473868925
7130690,0.7995727473868925
7140594,0.7965209430075532
7150679,0.8010986495765622
7162233,0.8041504539559015
7170702,0.7843137254901961
7180453,0.7919432364385443
7190584,0.7995727473868925
7200694,0.7782101167315175
7210676,0.7904173342488746
7230692,0.8163576714732586
7220680,0.8178835736629282
7240443,0.7843137254901961
7250488,0.7644769970244907
7260699,0.7797360189211872
7270710,0.7843137254901961
7280581,0.7797360189211872
7290770,0.7797360189211872
7300703,0.7995727473868925
7310571,0.8133058670939193
7320694,0.7965209430075532
7340686,0.8041504539559015
7330469,0.7904173342488746
7350690,0.7919432364385443
7360697,0.7965209430075532
7370680,0.8133058670939193
7380482,0.7949950408178835
7390773,0.7965209430075532
7400684,0.8087281605249104
7410465,0.8209353780422675
7420469,0.81025406271458
7430675,0.7919432364385443
7440586,0.8056763561455711
7450470,0.8087281605249104
7460680,0.7919432364385443
7470684,0.7919432364385443
7490462,0.8056763561455711
7480701,0.8041504539559015
7500469,0.8056763561455711
7510698,0.8041504539559015
7520701,0.8041504539559015
7530684,0.7965209430075532
7540691,0.7919432364385443
7560692,0.8041504539559015
7550603,0.8133058670939193
7570693,0.7690547035934997
7580488,0.7782101167315175
7590763,0.7965209430075532
7610489,0.8163576714732586
7600695,0.7965209430075532
7620682,0.8224612802319371
7630691,0.8056763561455711
7640483,0.8087281605249104
7650686,0.8133058670939193
7660687,0.8041504539559015
7670711,0.7995727473868925
7680575,0.7919432364385443
7690784,0.7919432364385443
7700475,0.7904173342488746
7720691,0.7904173342488746
7710691,0.7843137254901961
7730695,0.7873655298695353
7740464,0.7782101167315175
7750686,0.7904173342488746
7760699,0.7965209430075532
7770708,0.7965209430075532
7780452,0.8041504539559015
7790594,0.7995727473868925
7800711,0.7873655298695353
7810688,0.7797360189211872
7820694,0.8041504539559015
7830710,0.8163576714732586
7840457,0.81025406271458
7850590,0.8056763561455711
7860704,0.7995727473868925
7870679,0.8041504539559015
7880589,0.8041504539559015
7890783,0.8010986495765622
7900685,0.7995727473868925
7910579,0.7949950408178835
7920708,0.7736324101625086
7930459,0.7751583123521782
7940697,0.7919432364385443
7950699,0.7919432364385443
7960683,0.8087281605249104
7970688,0.8209353780422675
7980488,0.8041504539559015
7990745,0.7843137254901961
8000686,0.7965209430075532
8010481,0.7827878233005264
8020482,0.7797360189211872
8030690,0.8087281605249104
8040586,0.8041504539559015
8050480,0.7965209430075532
8060688,0.8056763561455711
8070694,0.8010986495765622
8080705,0.7949950408178835
8090471,0.8056763561455711
8100473,0.8041504539559015
8110703,0.7965209430075532
8120693,0.7873655298695353
8130700,0.7873655298695353
8150577,0.7919432364385443
8140709,0.8010986495765622
8160695,0.7827878233005264
8170706,0.7873655298695353
8180464,0.7904173342488746
8190770,0.7873655298695353
8200707,0.7827878233005264
8210468,0.7827878233005264
8220696,0.7873655298695353
8230711,0.7873655298695353
8240447,0.8010986495765622
8250694,0.8041504539559015
8260707,0.8041504539559015
8270715,0.8041504539559015
8280579,0.7843137254901961
8290765,0.7843137254901961
8300464,0.7949950408178835
8310692,0.7904173342488746
8320713,0.7782101167315175
8330714,0.7949950408178835
8340469,0.8041504539559015
8350706,0.8056763561455711
8360709,0.8087281605249104
8370680,0.7949950408178835
8380476,0.8041504539559015
8390489,0.81025406271458
8410702,0.8087281605249104
8400685,0.81025406271458
8420706,0.8041504539559015
8430687,0.81025406271458
8440476,0.7965209430075532
8450482,0.7904173342488746
8460687,0.8041504539559015
8470694,0.8010986495765622
8480595,0.8056763561455711
8490758,0.8087281605249104
8500693,0.7995727473868925
8510583,0.7904173342488746
8520726,0.7904173342488746
8530468,0.7995727473868925
8540700,0.7995727473868925
8550729,0.7965209430075532
8560696,0.7919432364385443
8570706,0.7843137254901961
8580603,0.7827878233005264
8590776,0.7904173342488746
8600700,0.8010986495765622
8610489,0.7995727473868925
8620456,0.7965209430075532
8630714,0.8041504539559015
8640596,0.7919432364385443
8650460,0.7751583123521782
8660727,0.7782101167315175
8670710,0.7827878233005264
8680698,0.7843137254901961
8690482,0.7995727473868925
8700582,0.7995727473868925
8710708,0.7873655298695353
8720699,0.7965209430075532
8730709,0.8056763561455711
8740687,0.7965209430075532
8750481,0.7904173342488746
8760708,0.7965209430075532
8770721,0.7843137254901961
8780473,0.7644769970244907
8790778,0.7751583123521782
8800719,0.8056763561455711
8810471,0.8056763561455711
8820712,0.7904173342488746
8830724,0.7782101167315175
8840474,0.7873655298695353
8850701,0.81025406271458
8860708,0.7919432364385443
8870700,0.7797360189211872
8880586,0.8056763561455711
8890770,0.8163576714732586
8900459,0.7873655298695353
8910690,0.7827878233005264
8920713,0.7904173342488746
8930698,0.7843137254901961
8940482,0.8010986495765622
8950705,0.8056763561455711
8960692,0.7965209430075532
8970695,0.7965209430075532
8980472,0.7949950408178835
8990573,0.7827878233005264
9000698,0.7827878233005264
9010709,0.7995727473868925
9020718,0.81025406271458
9040476,0.7919432364385443
9030697,0.8087281605249104
9050506,0.7949950408178835
9060694,0.7995727473868925
9070703,0.7827878233005264
9090763,0.7995727473868925
9100692,0.8010986495765622
9080493,0.7904173342488746
9110499,0.81025406271458
9120696,0.7965209430075532
9130474,0.8056763561455711
9140719,0.8133058670939193
9160702,0.7995727473868925
9150696,0.7995727473868925
9170716,0.7995727473868925
9180469,0.7919432364385443
9200711,0.7949950408178835
9190771,0.7904173342488746
9210456,0.8010986495765622
9220478,0.8133058670939193
9230708,0.8041504539559015
9240470,0.7949950408178835
9250469,0.7965209430075532
9260709,0.7919432364385443
9270723,0.7919432364385443
9280704,0.8087281605249104
9290593,0.8056763561455711
9310695,0.7919432364385443
9300492,0.7949950408178835
9320706,0.7797360189211872
9330717,0.7919432364385443
9350493,0.7949950408178835
9340694,0.8056763561455711
9360714,0.7919432364385443
9370694,0.7965209430075532
9380592,0.7995727473868925
9390789,0.7965209430075532
9400690,0.7995727473868925
9410479,0.7904173342488746
9420711,0.7736324101625086
9440466,0.7965209430075532
9450714,0.8041504539559015
9460691,0.7949950408178835
9470705,0.7827878233005264
9480494,0.7904173342488746
9430692,0.7782101167315175
9490760,0.7949950408178835
9500459,0.7995727473868925
9510702,0.81025406271458
9520726,0.7995727473868925
9530695,0.7904173342488746
9540604,0.7919432364385443
9550719,0.7904173342488746
9560695,0.7904173342488746
9580502,0.7949950408178835
9570711,0.7965209430075532
9590597,0.7873655298695353
9600700,0.7949950408178835
9610717,0.7949950408178835
9620696,0.7873655298695353
9640490,0.7797360189211872
9630707,0.7782101167315175
9660707,0.7827878233005264
9650584,0.7827878233005264
9670709,0.8087281605249104
9680586,0.8087281605249104
9690783,0.7827878233005264
9700717,0.7827878233005264
9710481,0.7995727473868925
9720701,0.7949950408178835
9730473,0.7873655298695353
9740689,0.7949950408178835
9750701,0.7827878233005264
9760709,0.7827878233005264
9770727,0.7949950408178835
9780484,0.7873655298695353
9790773,0.7843137254901961
9800717,0.7843137254901961
9810478,0.7782101167315175
9820479,0.7797360189211872
9840487,0.7965209430075532
9830724,0.7995727473868925
9850472,0.7949950408178835
9870702,0.7949950408178835
9860721,0.7965209430075532
9880708,0.7827878233005264
9890496,0.7690547035934997
9900460,0.7797360189211872
9930697,0.7843137254901961
9910701,0.8041504539559015
9920719,0.7965209430075532
9940705,0.7827878233005264
9950497,0.7782101167315175
9980494,0.7965209430075532
9960698,0.7965209430075532
9970707,0.81025406271458
9990766,0.7843137254901961
10010498,0.7995727473868925
10000700,0.7904173342488746
10030704,0.7995727473868925
10020720,0.8041504539559015
10040487,0.8087281605249104
10050719,0.8087281605249104
10060696,0.8010986495765622
10070711,0.8178835736629282
10090767,0.8010986495765622
10080499,0.81025406271458
10100482,0.8178835736629282
10110719,0.8163576714732586
10120695,0.8087281605249104
10130705,0.8087281605249104
10140499,0.8010986495765622
10150696,0.7949950408178835
10160713,0.7949950408178835
10170721,0.7965209430075532
10180457,0.7949950408178835
10190495,0.7904173342488746
10200731,0.7904173342488746
10210720,0.7965209430075532
10220841,0.7995727473868925
10230732,0.8010986495765622
10241505,0.8133058670939193
10251459,0.8178835736629282
10260941,0.8163576714732586
10270745,0.8163576714732586
10280590,0.81025406271458
10290794,0.7919432364385443
10300742,0.7873655298695353
10320712,0.7949950408178835
10310487,0.7904173342488746
10330494,0.8010986495765622
10340754,0.7949950408178835
10350708,0.7919432364385443
10360723,0.7995727473868925
10370699,0.8010986495765622
10380603,0.8041504539559015
10390788,0.8133058670939193
10400695,0.8056763561455711
10410493,0.7873655298695353
10420488,0.7919432364385443
10450491,0.81025406271458
10430703,0.8087281605249104
10440490,0.8056763561455711
10460698,0.8087281605249104
10470707,0.7965209430075532
10480715,0.7873655298695353
10490486,0.7873655298695353
10500481,0.7949950408178835
10510720,0.7873655298695353
10520724,0.7797360189211872
10530709,0.7843137254901961
10540713,0.7797360189211872
10550619,0.7873655298695353
10560701,0.81025406271458
10570713,0.8087281605249104
10580502,0.7782101167315175
10590778,0.7736324101625086
10610610,0.81025406271458
10600709,0.7949950408178835
10630713,0.7995727473868925
10620701,0.8087281605249104
10640489,0.8010986495765622
10650705,0.7919432364385443
10660704,0.7873655298695353
10670721,0.7965209430075532
10680588,0.8056763561455711
10690766,0.7919432364385443
10700477,0.7949950408178835
10710697,0.8010986495765622
10720724,0.7995727473868925
10730720,0.7949950408178835
10740597,0.7827878233005264
10760722,0.7904173342488746
10750708,0.7782101167315175
10770732,0.8041504539559015
10780489,0.7919432364385443
10800726,0.8041504539559015
10790606,0.8056763561455711
10810707,0.7797360189211872
10820717,0.8010986495765622
10830714,0.8056763561455711
10840482,0.7949950408178835
10860721,0.8087281605249104
