timestamp,value
2680658,-25
2690452,-25
2700454,-25
2720674,-25
2710668,-25
2730677,-25
2740686,-25
2750466,-25
2760675,-25
2780536,-25
2770700,-25
2790762,-25
2800685,-25
2810442,-25
2830685,-25
2840453,-25
2820669,-25
2850683,-25
2860693,-25
2870654,-25
2880461,-25
2890738,-25
2900434,-25
2910682,-25
2920688,-25
2930676,-25
2940542,-25
2950695,-25
2961009,-25
2970693,-25
2980462,-25
2990460,-25
3000682,-25
3010676,-25
3020693,-25
3030661,-25
3040435,-25
3050571,-25
3060660,-25
3070673,-25
3080570,-25
3100704,-25
3090734,-25
3110571,-25
3120653,-25
3130431,-25
3140682,-25
3153322,-25
3160693,-25
3170683,-25
3180442,-25
3190725,-25
3200675,-25
3210421,-25
3220438,-25
3230671,-25
3240541,-25
3250436,-25
3260672,-25
3270683,-25
3280659,-25
3290577,-25
3310670,-25
3300444,-25
3320668,-25
3330679,-25
3340660,-25
3350560,-25
3360676,-25
3370669,-25
3380563,-25
3390755,-25
3400656,-25
3410558,-25
3430654,-25
3420676,-25
3440427,-25
3450675,-25
3460648,-25
3470666,-25
3480564,-25
3490717,-25
3510671,-25
3500434,-25
3520677,-25
3530661,-25
3550676,-25
3540562,-25
3560665,-25
3570682,-25
3580452,-25
3590555,-25
3600669,-25
3610677,-25
3620660,-25
3630666,-25
3640449,-25
3650567,-25
3660667,-25
3670681,-25
3680443,-25
3690743,-25
3700672,-25
3710541,-25
3720667,-25
3730444,-25
3740660,-25
3760666,-25
3750665,-25
3770682,-25
3780546,-25
3790741,-25
3800681,-25
3810445,-25
3820449,-25
3830679,-25
3840449,-25
3850441,-25
3860682,-25
3870657,-25
3880673,-25
3890575,-25
3910669,-25
3900416,-25
3920677,-25
3930662,-25
3940665,-25
3950487,-25
3960654,-25
3970662,-25
3980463,-25
3990735,-25
4000666,-25
4010571,-25
4020683,-25
4040454,-25
4030664,-25
4050686,-25
4060667,-25
4070678,-25
4080576,-25
4090727,-25
4100567,-25
4110709,-25
4120660,-25
4130671,-25
4140475,-25
4150656,-25
4160665,-25
4170676,-25
4180435,-25
4190482,-25
4200679,-25
4220667,-25
4210662,-25
4230679,-25
4240427,-25
4250562,-25
4260674,-25
4270683,-25
4280556,-25
4290748,-25
4300680,-25
4310561,-25
4320675,-25
4330458,-25
4340666,-25
4350677,-25
4360684,-25
4370663,-25
4380459,-25
4390743,-25
4400659,-25
4420450,-25
4410447,-25
4440458,-25
4430705,-25
4450449,-25
4460659,-25
4470673,-25
4480681,-25
4490732,-25
4500448,-25
4510678,-25
4520689,-25
4540678,-25
4530669,-25
4550577,-25
4560668,-25
4570678,-25
4580574,-25
4591245,-25
4600987,-25
4630673,-25
4610578,-25
4620667,-25
4640457,-25
4650667,-25
4660673,-25
4670682,-25
4680552,-25
4690736,-25
4700456,-25
4710664,-25
4720671,-25
4730681,-25
4740582,-25
4750678,-25
4760686,-25
4770691,-25
4780444,-25
4790572,-25
4800725,-25
4810681,-25
4820674,-25
4830684,-25
4840452,-25
4850569,-25
4860683,-25
4870662,-25
4880566,-25
4890762,-25
4900668,-25
4910566,-25
4920682,-25
4930436,-25
4940680,-25
4950683,-25
4960660,-25
4970668,-25
4980570,-25
4990725,-25
5000672,-25
5010468,-25
5020460,-25
5030667,-25
5040568,-25
5060671,-25
5050458,-25
5070681,-25
5090457,-25
5080690,-25
5100460,-25
5110686,-25
5120663,-25
5140691,-25
5130673,-25
5150556,-25
5160675,-25
5170687,-25
5180556,-25
5190750,-25
5200680,-25
5210688,-25
5220672,-25
5230686,-25
5240540,-25
5250678,-25
5260680,-25
5270695,-25
5280562,-25
5290750,-25
5300464,-25
5310691,-25
5320677,-25
5330715,-25
5340575,-25
5350678,-25
5360687,-25
5380554,-25
5370672,-25
5390590,-25
5400705,-25
5410676,-25
5420683,-25
5430670,-25
5440457,-25
5460699,-25
5450594,-25
5470678,-25
5480579,-25
5490754,-25
5500673,-25
5510574,-25
5520729,-25
5530446,-25
5540683,-25
5550695,-25
5560686,-25
5570680,-25
5580588,-25
5590735,-25
5600682,-25
5610456,-25
5620439,-25
5630715,-25
5640478,-25
5650441,-25
5660677,-25
5670684,-25
5690469,-25
5680672,-25
5700459,-25
5710665,-25
5720672,-25
5730689,-25
5740666,-25
5750692,-25
5760688,-25
5770695,-25
5780567,-25
5790764,-25
5800702,-25
5810563,-25
5820684,-25
5830691,-25
5840443,-25
5850681,-25
5860697,-25
5870677,-25
5880606,-25
5890755,-25
5900425,-25
5920699,-25
5910684,-25
5930674,-25
5940475,-25
5950695,-25
5960664,-25
5980462,-25
5970682,-25
5990557,-25
6000674,-25
6010693,-25
6020695,-25
6030671,-25
6040463,-25
6050581,-25
6060676,-25
6070688,-25
6080589,-25
6090758,-25
6100684,-25
6110586,-25
6120678,-25
6130447,-25
6140701,-25
6150668,-25
6170700,-25
6160684,-25
6180463,-25
6190750,-25
6200694,-25
6210448,-25
6220447,-25
6240464,-25
6230688,-25
6250442,-25
6260689,-25
6270698,-25
6280689,-25
6290577,-25
6300452,-25
6310686,-25
6320690,-25
6330697,-25
6340677,-25
6350575,-25
6360691,-25
6370674,-25
6380473,-25
6390776,-25
6400679,-25
6410472,-25
6420690,-25
6430666,-25
6440461,-25
6450694,-25
6460671,-25
6470684,-25
6490737,-25
6480584,-25
6500453,-25
6510694,-25
6520703,-25
6530678,-25
6550702,-25
6540583,-25
6560684,-25
6570685,-25
6580459,-25
6590571,-25
6600685,-25
6610697,-25
6630687,-25
6620679,-25
6640468,-25
6660683,-25
6650568,-25
6670698,-25
6680574,-25
6690761,-25
6700697,-25
6720686,-25
6710570,-25
6730465,-25
6740685,-25
6750677,-25
6760691,-25
6770701,-25
6780491,-25
6790762,-25
6800698,-25
6810442,-25
6830694,-25
6840463,-25
6820463,-25
6850457,-25
6860702,-25
6870680,-25
6880693,-25
6890513,-25
6900445,-25
6910693,-25
6920695,-25
6930679,-25
6940678,-25
6950583,-25
6960679,-25
6970687,-25
6980479,-25
6990752,-25
7000688,-25
7020699,-25
7010585,-25
7030685,-25
7050701,-25
7040468,-25
7060685,-25
7070691,-25
7080597,-25
7090751,-25
7100466,-25
7110702,-25
7120684,-25
7130690,-25
7140594,-25
7150679,-25
7162233,-25
7170702,-25
7180453,-25
7190584,-25
7200694,-25
7210676,-25
7230692,-25
7220680,-25
7240443,-25
7250488,-25
7260699,-25
7270710,-25
7280581,-25
7290770,-25
7300703,-25
7310571,-25
7320694,-25
7340686,-25
7330469,-25
7350690,-25
7360697,-25
7370680,-25
7380482,-25
7390773,-25
7400684,-25
7410465,-25
7420469,-25
7430675,-25
7440586,-25
7450470,-25
7460680,-25
7470684,-25
7490462,-25
7480701,-25
7500469,-25
7510698,-25
7520701,-25
7530684,-25
7540691,-25
7560692,-25
7550603,-25
7570693,-25
7580488,-25
7590763,-25
7610489,-25
7600695,-25
7620682,-25
7630691,-25
7640483,-25
7650686,-25
7660687,-25
7670711,-25
7680575,-25
7690784,-25
7700475,-25
7720691,-25
7710691,-25
7730695,-25
7740464,-25
7750686,-25
7760699,-25
7770708,-25
7780452,-25
7790594,-25
7800711,-25
7810688,-25
7820694,-25
7830710,-25
7840457,-25
7850590,-25
7860704,-25
7870679,-25
7880589,-25
7890783,-25
7900685,-25
7910579,-25
7920708,-25
7930459,-25
7940697,-25
7950699,-25
7960683,-25
7970688,-25
7980488,-25
7990745,-25
8000686,-25
8010481,-25
8020482,-25
8030690,-25
8040586,-25
8050480,-25
8060688,-25
8070694,-25
8080705,-25
8090471,-25
8100473,-25
8110703,-25
8120693,-25
8130700,-25
8150577,-25
8140709,-25
8160695,-25
8170706,-25
8180464,-25
8190770,-25
8200707,-25
8210468,-25
8220696,-25
8230711,-25
8240447,-25
8250694,-25
8260707,-25
8270715,-25
8280579,-25
8290765,-25
8300464,-25
8310692,-25
8320713,-25
8330714,-25
8340469,-25
8350706,-25
8360709,-25
8370680,-25
8380476,-25
8390489,-25
8410702,-25
8400685,-25
8420706,-25
8430687,-25
8440476,-25
8450482,-25
8460687,-25
8470694,-25
8480595,-25
8490758,-25
8500693,-25
8510583,-25
8520726,-25
8530468,-25
8540700,-25
8550729,-25
8560696,-25
8570706,-25
8580603,-25
8590776,-25
8600700,-25
8610489,-25
8620456,-25
8630714,-25
8640596,-25
8650460,-25
8660727,-25
8670710,-25
8680698,-25
8690482,-25
8700582,-25
8710708,-25
8720699,-25
8730709,-25
8740687,-25
8750481,-25
8760708,-25
8770721,-25
8780473,-25
8790778,-25
8800719,-25
8810471,-25
8820712,-25
8830724,-25
8840474,-25
8850701,-25
8860708,-25
8870700,-25
8880586,-25
8890770,-25
8900459,-25
8910690,-25
8920713,-25
8930698,-25
8940482,-25
8950705,-25
8960692,-25
8970695,-25
8980472,-25
8990573,-25
9000698,-25
9010709,-25
9020718,-25
9040476,-25
9030697,-25
9050506,-25
9060694,-25
9070703,-25
9090763,-25
9100692,-25
9080493,-25
9110499,-25
9120696,-25
9130474,-25
9140719,-25
9160702,-25
9150696,-25
9170716,-25
9180469,-25
9200711,-25
9190771,-25
9210456,-25
9220478,-25
9230708,-25
9240470,-25
9250469,-25
9260709,-25
9270723,-25
9280704,-25
9290593,-25
9310695,-25
9300492,-25
9320706,-25
9330717,-25
9350493,-25
9340694,-25
9360714,-25
9370694,-25
9380592,-25
9390789,-25
9400690,-25
9410479,-25
9420711,-25
9440466,-25
9450714,-25
9460691,-25
9470705,-25
9480494,-25
9430692,-25
9490760,-25
9500459,-25
9510702,-25
9520726,-25
9530695,-25
9540604,-25
9550719,-25
9560695,-25
9580502,-25
9570711,-25
9590597,-25
9600700,-25
9610717,-25
9620696,-25
9640490,-25
9630707,-25
9660707,-25
9650584,-25
9670709,-25
9680586,-25
9690783,-25
9700717,-25
9710481,-25
9720701,-25
9730473,-25
9740689,-25
9750701,-25
9760709,-25
9770727,-25
9780484,-25
9790773,-25
9800717,-25
9810478,-25
9820479,-25
9840487,-25
9830724,-25
9850472,-25
9870702,-25
9860721,-25
9880708,-25
9890496,-25
9900460,-25
9930697,-25
9910701,-25
9920719,-25
9940705,-25
9950497,-25
9980494,-25
9960698,-25
9970707,-25
9990766,-25
10010498,-25
10000700,-25
10030704,-25
10020720,-25
10040487,-25
10050719,-25
10060696,-25
10070711,-25
10090767,-25
10080499,-25
10100482,-25
10110719,-25
10120695,-25
10130705,-25
10140499,-25
10150696,-25
10160713,-25
10170721,-25
10180457,-25
10190495,-25
10200731,-25
10210720,-25
10220841,-25
10230732,-25
10241505,-25
10251459,-25
10260941,-25
10270745,-25
10280590,-25
10290794,-25
10300742,-25
10320712,-25
10310487,-25
10330494,-25
10340754,-25
10350708,-25
10360723,-25
10370699,-25
10380603,-25
10390788,-25
10400695,-25
10410493,-25
10420488,-25
10450491,-25
10430703,-25
10440490,-25
10460698,-25
10470707,-25
10480715,-25
10490486,-25
10500481,-25
10510720,-25
10520724,-25
10530709,-25
10540713,-25
10550619,-25
10560701,-25
10570713,-25
10580502,-25
10590778,-25
10610610,-25
10600709,-25
10630713,-25
10620701,-25
10640489,-25
10650705,-25
10660704,-25
10670721,-25
10680588,-25
10690766,-25
10700477,-25
10710697,-25
10720724,-25
10730720,-25
10740597,-25
10760722,-25
10750708,-25
10770732,-25
10780489,-25
10800726,-25
10790606,-25
10810707,-25
10820717,-25
10830714,-25
10840482,-25
10860721,-25
10850593,-25
10870705,-25
10880602,-25
10890803,-25
10900705,-25
10910700,-25
10920718,-25
10930474,-25
10940727,-25
10970708,-25
10960695,-25
10950717,-25
10980503,-25
10990764,-25
11000704,-25
11010504,-25
11020489,-25
11030710,-25
11040498,-25
11050496,-25
11060712,-25
11070725,-25
11080728,-25
11090620,-25
11100496,-25
11110723,-25
11120705,-25
11130712,-25
11140719,-25
11150593,-25
11160707,-25
11170710,-25
11190787,-25
11180480,-25
11200727,-25
11210488,-25
11230723,-25
11220712,-25
11240481,-25
11250715,-25
11260720,-25
11280595,-25
11270731,-25
11290780,-25
11310708,-25
11300503,-25
11320723,-25
11330731,-25
11340485,-25
11350712,-25
11360718,-25
11370699,-25
11380473,-25
11390507,-25
11400707,-25
11410713,-25
11420729,-25
11430701,-25
11440473,-25
11450508,-25
11460701,-25
11480505,-25
11470719,-25
11490785,-25
11500710,-25
11510514,-25
11520736,-25
11530484,-25
11540725,-25
11550732,-25
11560693,-25
11570720,-25
11580611,-25
11590770,-25
11610499,-25
11600714,-25
11620476,-25
11630717,-25
11650475,-25
11640511,-25
11660719,-25
11670724,-25
11680708,-25
11690495,-25
11700498,-25
11720717,-25
11710710,-25
11730721,-25
11740696,-25
11750610,-25
11760723,-25
11780490,-25
11770732,-25
11790799,-25
11800731,-25
11810595,-25
11820721,-25
11830736,-25
11840484,-25
11850723,-25
11860734,-25
11880611,-25
11870714,-25
11890777,-25
11900473,-25
11910722,-25
11920732,-25
11930708,-25
11940609,-25
11950725,-25
11960698,-25
11970720,-25
11980508,-25
11990597,-25
12000718,-25
12010722,-25
12020739,-25
12030718,-25
12040500,-25
12050528,-25
12060709,-25
12070722,-25
12080513,-25
12090785,-25
12100721,-25
12110513,-25
12120712,-25
12130496,-25
12140746,-25
12150711,-25
12160725,-25
12170730,-25
12180598,-25
12190784,-25
12210586,-25
12220483,-25
12200726,-25
12230724,-25
12240491,-25
12250488,-25
12260724,-25
12270739,-25
12280714,-25
12300512,-25
12290509,-25
12310707,-25
12320719,-25
12330731,-25
12340718,-25
12350512,-25
12360731,-25
12370711,-25
12380504,-25
12390811,-25
12410606,-25
12400708,-25
12420728,-25
12430704,-25
12440505,-25
12450734,-25
12460714,-25
12470721,-25
12480622,-25
12500489,-25
12490764,-25
12510727,-25
12520756,-25
12530708,-25
12540507,-25
12550743,-25
12560715,-25
12570726,-25
12580514,-25
12590491,-25
12600720,-25
12610733,-25
12640502,-25
12620721,-25
12630724,-25
12650491,-25
12660732,-25
12670734,-25
12680491,-25
12690794,-25
12700729,-25
12710599,-25
12720722,-25
12730512,-25
12740720,-25
12750722,-25
12760735,-25
12770738,-25
12780495,-25
12790799,-25
12800734,-25
12820501,-25
12810485,-25
12830747,-25
12840494,-25
12850494,-25
12860742,-25
12870718,-25
12880721,-25
12890524,-25
12900489,-25
12920742,-25
12910725,-25
12930719,-25
12950706,-25
12940724,-25
12960712,-25
12970718,-25
12980515,-25
12990787,-25
13000721,-25
13010513,-25
13020742,-25
13030716,-25
13040503,-25
13050742,-25
13070727,-25
13060722,-25
13080631,-25
13090778,-25
13100487,-25
13110742,-25
13120714,-25
13130737,-25
13140520,-25
13150719,-25
13170730,-25
13160721,-25
13180498,-25
13190506,-25
13200732,-25
13210720,-25
13220725,-25
13230726,-25
13240492,-25
13250511,-25
13260728,-25
13270744,-25
13280601,-25
13290803,-25
13300743,-25
13310618,-25
13330506,-25
13320730,-25
13340717,-25
13370726,-25
13350727,-25
13360743,-25
13380519,-25
13390805,-25
13400713,-25
13410509,-25
13420503,-25
13430722,-25
13440508,-25
13450506,-25
13460713,-25
13480738,-25
13470726,-25
13490497,-25
13500487,-25
13510732,-25
13520743,-25
13530733,-25
13540732,-25
13550527,-25
13560719,-25
13570729,-25
13590797,-25
13600737,-25
13580621,-25
13620720,-25
13610534,-25
13630725,-25
13640516,-25
13650717,-25
13660725,-25
13670744,-25
13680502,-25
13690791,-25
13700505,-25
13710713,-25
13720723,-25
13730740,-25
13740603,-25
13750725,-25
13760737,-25
13770743,-25
13780487,-25
13790516,-25
13800747,-25
13810725,-25
13830737,-25
13820739,-25
13840476,-25
13850513,-25
13870717,-25
13860745,-25
13880616,-25
13890818,-25
13900708,-25
13910520,-25
13920747,-25
13930492,-25
13940728,-25
13950737,-25
13960714,-25
13970722,-25
13980516,-25
13990779,-25
14000724,-25
14010508,-25
14020521,-25
14030730,-25
14040639,-25
14050519,-25
14070733,-25
14060726,-25
14080745,-25
14090509,-25
14100502,-25
14110746,-25
14130737,-25
14120720,-25
14140736,-25
14150507,-25
14160738,-25
14170738,-25
14180504,-25
14190803,-25
14200737,-25
14210508,-25
14220727,-25
14230741,-25
14240490,-25
14250731,-25
14260744,-25
14270757,-25
14280616,-25
14290795,-25
14300510,-25
14310721,-25
14320737,-25
14330751,-25
14340616,-25
14350741,-25
14360742,-25
14370726,-25
14380513,-25
14390522,-25
14400727,-25
14410732,-25
14420741,-25
14430725,-25
14440510,-25
14460718,-25
14450627,-25
14470729,-25
14480633,-25
14490793,-25
14510638,-25
14500733,-25
14530488,-25
14520749,-25
14540733,-25
14550744,-25
14560732,-25
14570735,-25
14580534,-25
14590794,-25
14600739,-25
14610532,-25
14620490,-25
14630733,-25
14640523,-25
14650499,-25
14660739,-25
14670745,-25
14680723,-25
14690510,-25
14700516,-25
14710713,-25
14720734,-25
14730738,-25
14740738,-25
14750624,-25
14770739,-25
14760737,-25
14780623,-25
14800750,-25
14790821,-25
14810519,-25
14830743,-25
14840508,-25
14820740,-25
14860741,-25
14850740,-25
14880631,-25
14870725,-25
14890808,-25
14900504,-25
14910739,-25
14930730,-25
14920756,-25
14950742,-25
14940515,-25
14960727,-25
14970729,-25
14980510,-25
14990519,-25
15000735,-25
15010746,-25
15020753,-25
15030738,-25
15040502,-25
15050533,-25
15060731,-25
15070737,-25
15080527,-25
15090804,-25
15100744,-25
15120729,-25
15110641,-25
15130511,-25
15140743,-25
15150723,-25
15170747,-25
15160740,-25
15180511,-25
15190808,-25
15200744,-25
15210491,-25
15220503,-25
15230750,-25
15240506,-25
15250504,-25
15260741,-25
15270754,-25
15280732,-25
15300519,-25
15290531,-25
15310734,-25
15320738,-25
15330748,-25
15340736,-25
15350641,-25
15360749,-25
15370728,-25
15380517,-25
15390819,-25
15400732,-25
15420754,-25
15430727,-25
15410655,-25
15440507,-25
15450758,-25
15460730,-25
15470740,-25
15480635,-25
15490795,-25
15500501,-25
15510743,-25
15520763,-25
15530733,-25
15540637,-25
15550760,-25
15570744,-25
15560737,-25
15580527,-25
15590622,-25
15600742,-25
15610752,-25
15620726,-25
15630747,-25
15640521,-25
15650508,-25
15660741,-25
15670760,-25
15680514,-25
15690808,-25
15700748,-25
15710623,-25
15720740,-25
15730522,-25
15750738,-25
15740732,-25
15760744,-25
15780618,-25
15770741,-25
15790817,-25
15800755,-25
15810522,-25
15820507,-25
15830760,-25
15840741,-25
15850506,-25
15860751,-25
15870734,-25
15880745,-25
15890529,-25
15900496,-25
15910731,-25
15920752,-25
15940738,-25
15930734,-25
15960725,-25
15950531,-25
15970744,-25
15980533,-25
15990804,-25
16000738,-25
16010528,-25
16020761,-25
16030739,-25
16040530,-25
16050755,-25
16060730,-25
16070747,-25
16080651,-25
16090810,-25
16110760,-25
16100519,-25
16120730,-25
16130749,-25
16210764,-25
16190870,-25
16200750,-25
16220757,-25
16230749,-25
16240510,-25
16250625,-25
16260764,-25
16270792,-25
16280628,-25
16290842,-25
16300764,-25
16310629,-25
16320786,-25
16330542,-25
16340765,-25
16350756,-25
16360778,-25
16370784,-25
16380526,-25
16390824,-25
16400748,-25
16410626,-25
16420539,-25
16430784,-25
16440765,-25
16450635,-25
16460755,-25
16470761,-25
16480775,-25
16490798,-25
16500522,-25
16510758,-25
16520768,-25
16530744,-25
16540780,-25
16550743,-25
16560740,-25
16570786,-25
16580640,-25
16590833,-25
16600754,-25
16610691,-25
16620742,-25
16630784,-25
16640534,-25
16650752,-25
16660769,-25
16670794,-25
16680634,-25
16690822,-25
16700659,-25
16710771,-25
16720800,-25
16730795,-25
16740739,-25
16750755,-25
16760786,-25
16770774,-25
16780616,-25
16790656,-25
16800798,-25
16810752,-25
16820759,-25
16830768,-25
16840530,-25
16850666,-25
16860762,-25
16870750,-25
16880691,-25
16890842,-25
16900736,-25
16910639,-25
16920804,-25
16930491,-25
16940749,-25
16950767,-25
16960735,-25
16970757,-25
16980789,-25
16990814,-25
17000779,-25
17010771,-25
17020764,-25
17030740,-25
17040745,-25
17050661,-25
17060770,-25
17070769,-25
17080813,-25
17090860,-25
17100644,-25
17110775,-25
17120760,-25
17130779,-25
17140822,-25
17150635,-25
17160751,-25
17170805,-25
17180651,-25
17190883,-25
17200776,-25
17210736,-25
17220765,-25
17230797,-25
17240618,-25
17250783,-25
17260765,-25
17270787,-25
17280543,-25
17290853,-25
17300654,-25
17310806,-25
17320766,-25
17330763,-25
17340636,-25
17350756,-25
17360781,-25
17370756,-25
17380673,-25
17390651,-25
17400758,-25
17410753,-25
17420769,-25
17430748,-25
17440517,-25
17450687,-25
17460743,-25
17470747,-25
17480749,-25
17490825,-25
17500791,-25
17510748,-25
17520776,-25
17530531,-25
17540804,-25
17550781,-25
17560758,-25
17570763,-25
17580644,-25
17590821,-25
17600793,-25
17610652,-25
17620634,-25
17630816,-25
17640786,-25
17650628,-25
17660769,-25
17670787,-25
17680783,-25
17690813,-25
17700537,-25
17710742,-25
17720791,-25
17730780,-25
17740748,-25
17750744,-25
17760775,-25
17770771,-25
17780650,-25
17790842,-25
17800780,-25
17810758,-25
17820769,-25
17830796,-25
17840630,-25
17850763,-25
17860786,-25
17870799,-25
17880643,-25
17890819,-25
17900501,-25
17910756,-25
17930744,-25
17920799,-25
17940645,-25
17950798,-25
17960775,-25
17970771,-25
17980550,-25
17990668,-25
18000753,-25
18010777,-25
18020804,-25
18030758,-25
18040815,-25
18050773,-25
18060797,-25
18070770,-25
18080550,-25
18090830,-25
18100774,-25
18110704,-25
18120760,-25
18130529,-25
18140798,-25
18150767,-25
18160754,-25
18170793,-25
18180745,-25
18190824,-25
18200774,-25
18210624,-25
18220746,-25
18230774,-25
18240620,-25
18250783,-25
18260805,-25
18270787,-25
18280783,-25
18290643,-25
18300526,-25
18310775,-25
18320778,-25
18330767,-25
18340778,-25
18350762,-25
18360785,-25
18370752,-25
18380742,-25
18390858,-25
18400764,-25
18410745,-25
18420819,-25
18430748,-25
18440624,-25
18450782,-25
18460746,-25
18470761,-25
18480661,-25
18490797,-25
18500531,-25
18510791,-25
18520805,-25
18530774,-25
18540541,-25
18550813,-25
18560752,-25
18570795,-25
18580651,-25
18590653,-25
18600776,-25
18610778,-25
18620768,-25
18630793,-25
18640673,-25
18650738,-25
18660809,-25
18670778,-25
18680632,-25
18690860,-25
18700773,-25
18710640,-25
18720750,-25
18730548,-25
18740754,-25
18750763,-25
18760780,-25
18770801,-25
18780739,-25
18790878,-25
18800772,-25
18810532,-25
18820764,-25
18830785,-25
18840747,-25
18850536,-25
18860784,-25
18870753,-25
18880772,-25
18890865,-25
18900633,-25
18910802,-25
18920810,-25
18930760,-25
18940780,-25
18950680,-25
18960756,-25
18970763,-25
18980647,-25
18990845,-25
19000776,-25
19010700,-25
19020817,-25
19030754,-25
19040538,-25
19050778,-25
19060791,-25
19070775,-25
19080661,-25
19090838,-25
19100515,-25
19110778,-25
19120807,-25
19130762,-25
19140833,-25
19150788,-25
19160780,-25
19170823,-25
19180629,-25
19190831,-25
19200797,-25
19210768,-25
19220759,-25
19230788,-25
19240745,-25
19250752,-25
19260804,-25
19270803,-25
19280644,-25
19290867,-25
19300775,-25
19310663,-25
19320767,-25
19330765,-25
19340764,-25
19350790,-25
19360777,-25
19370762,-25
19380642,-25
19390856,-25
19400753,-25
19410798,-25
19420560,-25
19430755,-25
19440759,-25
19450783,-25
19460760,-25
19470766,-25
19480800,-25
19490632,-25
19500516,-25
19510774,-25
19520784,-25
19531247,-25
19540786,-25
19550670,-25
19560767,-25
19570791,-25
19580661,-25
19590885,-25
19600777,-25
19610675,-25
19620805,-25
19630781,-25
19640787,-25
19650760,-25
19660791,-25
19670767,-25
19680648,-25
19690841,-25
19700655,-25
19710813,-25
19720798,-25
19730778,-25
19740760,-25
19750810,-25
19760795,-25
19770823,-25
19780781,-25
19790846,-25
19800806,-25
19810770,-25
19820783,-25
19830791,-25
19840533,-25
19850770,-25
19860780,-25
19870812,-25
19880649,-25
19890912,-25
19900774,-25
19910667,-25
19920832,-25
19930536,-25
19940827,-25
19950783,-25
19960788,-25
19970766,-25
19980798,-25
19990849,-25
20000834,-25
20010653,-25
20020670,-25
20030839,-25
20040779,-25
20050673,-25
20060771,-25
20070775,-25
20080790,-25
20090873,-25
20100644,-25
20110801,-25
20120773,-25
20130784,-25
20140780,-25
20150690,-25
20160781,-25
