timestamp,value
5461074,-100
5481319,-100
5471310,-100
5491334,-100
5501305,-100
5511316,-100
5531376,-100
5521298,-100
5541334,-100
5551164,-100
5561328,-100
5581178,-100
5571340,-100
5591304,-100
5601315,-100
5611322,-100
5621295,-100
5631186,-100
5641292,-100
5651295,-100
5661192,-100
5681284,-100
5711314,-100
5701282,-100
5671315,-100
5691314,-100
5721077,-100
5731393,-100
5741298,-100
5751317,-100
5761180,-100
5771317,-100
5781357,-100
5791329,-100
5811342,-100
5801296,-100
5821311,-100
5831064,-100
5841304,-100
5851326,-100
5861339,-100
5871339,-100
5881327,-100
5891296,-100
5901306,-100
5911337,-100
5921312,-100
5931365,-100
5941099,-100
5951288,-100
5961299,-100
5971115,-100
5981348,-100
6001302,-100
6011176,-100
5991299,-100
6031363,-100
6021299,-100
6041174,-100
6051319,-100
6061347,-100
6071309,-100
6081079,-100
6091327,-100
6101085,-100
6111076,-100
6131068,-100
6121296,-100
6141283,-100
6151322,-100
6161082,-100
6171197,-100
6181304,-100
6191315,-100
6201322,-100
6211330,-100
6231100,-100
6221446,-100
6241325,-100
6251381,-100
6261316,-100
6271346,-100
6281314,-100
6291340,-100
6301317,-100
6311192,-100
6321086,-100
6331386,-100
6341303,-100
6351104,-100
6361298,-100
6371193,-100
6381321,-100
6391177,-100
6401174,-100
6411310,-100
6421152,-100
6431174,-100
6441310,-100
6461176,-100
6451166,-100
6471317,-100
6481179,-100
6501097,-100
6491153,-100
6511323,-100
6521317,-100
6531405,-100
6541312,-100
6551158,-100
6561179,-100
6571336,-100
6581322,-100
6591327,-100
6601322,-100
6611298,-100
6621069,-100
6631380,-100
6641089,-100
6651335,-100
6661313,-100
6681174,-100
6671326,-100
6691317,-100
6711194,-100
6701064,-100
6721314,-100
6731089,-100
6741177,-100
6751339,-100
6761178,-100
6771158,-100
6781305,-100
6791321,-100
6801324,-100
6811350,-100
6821107,-100
6831176,-100
6861294,-100
6841336,-100
6851332,-100
6871188,-100
6881188,-100
6891451,-100
6901313,-100
6911097,-100
6921293,-100
6931079,-100
6941192,-100
6951265,-100
6971187,-100
6961327,-100
6981116,-100
6991300,-100
7001177,-100
7011324,-100
7021307,-100
7031402,-100
7041321,-100
7051307,-100
7061323,-100
7071318,-100
7081063,-100
7091333,-100
7111088,-100
7101318,-100
7121161,-100
7131380,-100
7141089,-100
7151161,-100
7171287,-100
7161315,-100
7181309,-100
7191321,-100
7201053,-100
7211322,-100
7221320,-100
7231406,-100
7241306,-100
7251340,-100
7271171,-100
7261109,-100
7281312,-100
7291333,-100
7311309,-100
7301072,-100
7321321,-100
7331378,-100
7351331,-100
7341190,-100
7361304,-100
7371314,-100
7381322,-100
7391291,-100
7401306,-100
7411102,-100
7421295,-100
7431379,-100
7441336,-100
7451297,-100
7461310,-100
7471308,-100
7481318,-100
7511335,-100
7491320,-100
7501311,-100
7521317,-100
7531387,-100
7551194,-100
7541323,-100
7561098,-100
7581300,-100
7571327,-100
7591333,-100
7601319,-100
7611088,-100
7621301,-100
7631395,-100
7651305,-100
7641295,-100
7661324,-100
7671316,-100
7711330,-100
7681304,-100
7701092,-100
7691339,-100
7721335,-100
7731154,-100
7741073,-100
7751321,-100
7761360,-100
7771186,-100
7781347,-100
7791339,-100
7801085,-100
7811137,-100
7821182,-100
7831374,-100
7841172,-100
7851210,-100
7861306,-100
7871194,-100
7891079,-100
7881183,-100
7911323,-100
7901341,-100
7921310,-100
7931364,-100
7941319,-100
7951288,-100
7961163,-100
7971298,-100
7981326,-100
7991310,-100
8001088,-100
8011326,-100
8031210,-100
8021171,-100
8041342,-100
8051291,-100
8061308,-100
8071353,-100
8081320,-100
8091318,-100
8101117,-100
8111299,-100
8121307,-100
8131116,-100
8141302,-100
8151311,-100
8161112,-100
8171299,-100
8181302,-100
8191321,-100
8221100,-100
8211310,-100
8201300,-100
8231090,-100
8241079,-100
8251330,-100
8261326,-100
8271312,-100
8281326,-100
8291321,-100
8301302,-100
8311204,-100
8321325,-100
8331375,-100
8341322,-100
8351319,-100
8361308,-100
8371106,-100
8381204,-100
8391299,-100
8401310,-100
8411105,-100
8421308,-100
8431393,-100
8441305,-100
8451304,-100
8461314,-100
8471112,-100
8481335,-100
8491095,-100
8501082,-100
8511332,-100
8521304,-100
8531393,-100
8541320,-100
8551099,-100
8561325,-100
8571324,-100
8581305,-100
8601337,-100
8591207,-100
8631117,-100
8611303,-100
8621113,-100
8641093,-100
8651211,-100
8661333,-100
8671312,-100
8691317,-100
8681326,-100
8701162,-100
8711323,-100
8721326,-100
8731124,-100
8741318,-100
8751323,-100
8761119,-100
8771323,-100
8781320,-100
8791329,-100
8801309,-100
8811360,-100
8821176,-100
8831394,-100
8841325,-100
8851095,-100
8861306,-100
8871315,-100
8881322,-100
8891306,-100
8911338,-100
8901321,-100
8921077,-100
8931392,-100
8941325,-100
8951300,-100
8961312,-100
8971320,-100
8981105,-100
8991323,-100
9001316,-100
9011327,-100
9021311,-100
9031084,-100
9041336,-100
9051319,-100
9061105,-100
9071316,-100
9091084,-100
9081318,-100
9101330,-100
9111307,-100
9121166,-100
9131401,-100
9141304,-100
9151164,-100
9161330,-100
9181107,-100
9171321,-100
9191327,-100
9211320,-100
9201296,-100
9221329,-100
9241105,-100
9231396,-100
9251312,-100
9261116,-100
9281086,-100
9271315,-100
9291406,-100
9302612,-100
9311478,-100
9322260,-100
9331465,-100
9341465,-100
9351399,-100
9361387,-100
9371327,-100
9381327,-100
9401101,-100
9391103,-100
9411329,-100
9421086,-100
9431121,-100
9441321,-100
9451075,-100
9461312,-100
9471112,-100
9481333,-100
9491110,-100
9511341,-100
9501317,-100
9521102,-100
9531388,-100
9541331,-100
9551115,-100
9561110,-100
9571333,-100
9591111,-100
9581086,-100
9611311,-100
9601334,-100
9631101,-100
9621313,-100
9641098,-100
9651321,-100
9661333,-100
9671307,-100
9681317,-100
9691088,-100
9701309,-100
9711320,-100
9721106,-100
9731421,-100
9741318,-100
9751106,-100
9781115,-100
9761125,-100
9771312,-100
9791119,-100
9801314,-100
9811114,-100
9821092,-100
9831390,-100
9841317,-100
9851325,-100
9861311,-100
9871319,-100
9881329,-100
9891311,-100
9901321,-100
9911333,-100
9921299,-100
9931393,-100
9941331,-100
9951304,-100
9961319,-100
9981337,-100
9971330,-100
9991319,-100
10001312,-100
10011125,-100
10021322,-100
10031407,-100
10041352,-100
10051173,-100
10061325,-100
10071327,-100
10081104,-100
10101123,-100
10091329,-100
10111316,-100
10121321,-100
10131394,-100
10141100,-100
10151320,-100
10161333,-100
10171314,-100
10181320,-100
10191332,-100
10201308,-100
10211320,-100
10221324,-100
10231416,-100
10251327,-100
10241314,-100
10261344,-100
10271327,-100
10281334,-100
10291341,-100
10301318,-100
10311124,-100
10321344,-100
10331396,-100
10341329,-100
10351119,-100
10361088,-100
10371319,-100
10381130,-100
10401101,-100
10391312,-100
10421310,-100
10411090,-100
10441329,-100
10431390,-100
10451319,-100
10461107,-100
10471329,-100
10481337,-100
10491328,-100
10511334,-100
10501323,-100
10521309,-100
10531405,-100
10541339,-100
10551324,-100
10571327,-100
10561321,-100
10581309,-100
10591323,-100
10611109,-100
10601334,-100
10621317,-100
10631415,-100
10651090,-100
10641316,-100
10661123,-100
10671304,-100
10681323,-100
10691330,-100
10701080,-100
10711106,-100
10721092,-100
10731421,-100
10741324,-100
10761348,-100
10751325,-100
10771313,-100
10791335,-100
10781329,-100
10801314,-100
10811307,-100
10821336,-100
10831393,-100
10841335,-100
10851338,-100
10861310,-100
10871113,-100
10881097,-100
10891101,-100
10901324,-100
10911120,-100
10921305,-100
10931094,-100
10941103,-100
10961318,-100
10951093,-100
10971327,-100
10981346,-100
10991324,-100
11001096,-100
11011344,-100
11021323,-100
11031404,-100
11041336,-100
11051328,-100
11071338,-100
11061322,-100
11081083,-100
11091332,-100
11101342,-100
11111083,-100
11121322,-100
11131416,-100
11151330,-100
11141080,-100
11161329,-100
11171074,-100
11181329,-100
11191337,-100
11201313,-100
11211316,-100
11221338,-100
11231137,-100
11241107,-100
11251108,-100
11261349,-100
11271322,-100
11281337,-100
11291116,-100
11311334,-100
11301322,-100
11321112,-100
11331384,-100
11341323,-100
11351108,-100
11361326,-100
11371330,-100
11381339,-100
11391316,-100
11401325,-100
11411340,-100
11421310,-100
11431095,-100
11441338,-100
11451315,-100
11461320,-100
11471338,-100
11481346,-100
11491321,-100
11501131,-100
11511343,-100
11521322,-100
11531413,-100
11541341,-100
11551315,-100
11571347,-100
11561117,-100
11591383,-100
11581087,-100
11601352,-100
11611074,-100
11621325,-100
11631418,-100
11641313,-100
11651325,-100
11661128,-100
11671076,-100
11691339,-100
11681113,-100
11701319,-100
11711321,-100
11721338,-100
11731417,-100
11751340,-100
11741114,-100
11761345,-100
11781333,-100
11771318,-100
11791349,-100
11801326,-100
11811120,-100
11821134,-100
11831112,-100
11841330,-100
11851143,-100
11861086,-100
11871326,-100
11881121,-100
11891319,-100
11901116,-100
11911100,-100
11921316,-100
11931406,-100
11941336,-100
11951089,-100
11981104,-100
11961367,-100
11971341,-100
11991332,-100
12001334,-100
12011346,-100
12021318,-100
12031408,-100
12041116,-100
12051329,-100
12061332,-100
12071118,-100
12081323,-100
12091334,-100
12101102,-100
12111317,-100
12121332,-100
12131093,-100
12141118,-100
12151329,-100
12161352,-100
12171323,-100
12181336,-100
12201310,-100
12191340,-100
12221345,-100
12211327,-100
12241323,-100
12231113,-100
12251335,-100
12261343,-100
12271321,-100
12281124,-100
12291102,-100
12301321,-100
12311343,-100
12321345,-100
12331389,-100
12341328,-100
12351346,-100
12361323,-100
12381341,-100
12371325,-100
12391323,-100
12401114,-100
12411337,-100
12421316,-100
12431090,-100
12441128,-100
12451321,-100
12461324,-100
12471123,-100
12481346,-100
12501121,-100
12491336,-100
12511351,-100
12521334,-100
12531405,-100
12551318,-100
12541345,-100
12561123,-100
12581333,-100
12571348,-100
12591341,-100
12601133,-100
12611324,-100
12621337,-100
12631130,-100
12641114,-100
12661341,-100
12651337,-100
12671107,-100
12681322,-100
12691334,-100
12701108,-100
12711338,-100
12721417,-100
12731425,-100
12741126,-100
12761373,-100
12751562,-100
12771119,-100
12781339,-100
12791128,-100
12801112,-100
12811319,-100
12821106,-100
12831401,-100
12841337,-100
12851346,-100
12861333,-100
12881116,-100
12871332,-100
12891319,-100
12911107,-100
12901335,-100
12921323,-100
12931407,-100
12941340,-100
12951320,-100
12961328,-100
12971109,-100
12981360,-100
12991321,-100
13001108,-100
13011353,-100
13021334,-100
13031139,-100
13041134,-100
13051328,-100
13061336,-100
13071350,-100
13091101,-100
13081326,-100
13101346,-100
13111323,-100
13121107,-100
13131422,-100
13151104,-100
13141320,-100
13161343,-100
13171320,-100
13181108,-100
13201321,-100
13191345,-100
13211331,-100
13221336,-100
13231425,-100
13241117,-100
13251349,-100
13261136,-100
13271334,-100
13281337,-100
13291349,-100
13301093,-100
13311134,-100
13321356,-100
13331399,-100
13341338,-100
13351347,-100
13361118,-100
13371330,-100
13381133,-100
13401341,-100
13421320,-100
13391328,-100
13411138,-100
13431415,-100
13441139,-100
13451332,-100
13461337,-100
13481355,-100
13471135,-100
13491327,-100
13501121,-100
13511346,-100
13521326,-100
13531116,-100
13541360,-100
13551327,-100
13561344,-100
13571350,-100
13581324,-100
13591101,-100
13601355,-100
13621333,-100
13611328,-100
13631418,-100
13651127,-100
13641329,-100
13661114,-100
13671327,-100
13681343,-100
13691340,-100
13701327,-100
13711343,-100
13721339,-100
13731438,-100
13741338,-100
13751345,-100
13761356,-100
13771342,-100
13781344,-100
13791350,-100
13801118,-100
13811131,-100
13821114,-100
13831409,-100
13841342,-100
13851353,-100
13861331,-100
13871342,-100
13881343,-100
13891327,-100
13901345,-100
13911136,-100
13921324,-100
13931084,-100
13941120,-100
13951329,-100
13961344,-100
13971132,-100
13991341,-100
13981145,-100
14001117,-100
14011357,-100
14021335,-100
14031132,-100
14041354,-100
14051326,-100
14061126,-100
14081327,-100
14071358,-100
14091343,-100
14101360,-100
14111330,-100
14121342,-100
14131120,-100
14151125,-100
14141111,-100
14161355,-100
14171100,-100
14181336,-100
14191351,-100
14201112,-100
14211339,-100
14221343,-100
14231425,-100
14241126,-100
14251343,-100
14261143,-100
14271329,-100
14281344,-100
14291131,-100
14301123,-100
14311351,-100
14321354,-100
14331399,-100
14341114,-100
14351355,-100
14361330,-100
14381351,-100
14371337,-100
14391326,-100
14401125,-100
14421331,-100
14411353,-100
14431126,-100
14451326,-100
14441348,-100
14461109,-100
14471132,-100
14481355,-100
14491129,-100
14501350,-100
14511363,-100
14521126,-100
14531415,-100
14541355,-100
14551121,-100
14561346,-100
14571353,-100
14581333,-100
14591136,-100
14601352,-100
14611127,-100
14621103,-100
14631428,-100
14641121,-100
14651340,-100
14661357,-100
14671110,-100
14681100,-100
14691347,-100
14701331,-100
14711349,-100
14731433,-100
14721140,-100
14741343,-100
14751344,-100
14761143,-100
14781133,-100
14771346,-100
14791148,-100
14801338,-100
14811104,-100
14821118,-100
14831421,-100
14841339,-100
14851123,-100
14861119,-100
14871343,-100
14901117,-100
14881364,-100
14891334,-100
14911355,-100
14921331,-100
14931115,-100
14941359,-100
14951334,-100
14971361,-100
14961134,-100
14981352,-100
14991129,-100
15001345,-100
15011363,-100
15021345,-100
15031427,-100
15041355,-100
15051333,-100
15071360,-100
15061349,-100
15091339,-100
15101355,-100
15111337,-100
15081124,-100
15121135,-100
15131124,-100
15141110,-100
15151354,-100
15161354,-100
15171331,-100
15181341,-100
15191121,-100
15201334,-100
15211336,-100
15221121,-100
15231437,-100
15241350,-100
15251345,-100
15261358,-100
15271341,-100
15281344,-100
15311382,-100
15291360,-100
15321362,-100
15301114,-100
15331412,-100
15351356,-100
15341345,-100
15361335,-100
15371112,-100
15381142,-100
15391336,-100
15401366,-100
15411117,-100
15431092,-100
15421341,-100
15441352,-100
15451328,-100
15471355,-100
15461133,-100
15481137,-100
15501360,-100
15511136,-100
15491349,-100
15521349,-100
15531421,-100
15541126,-100
15551338,-100
15561347,-100
15571129,-100
15581339,-100
15591343,-100
15611339,-100
15601363,-100
15621141,-100
15631438,-100
15641332,-100
15651347,-100
15661150,-100
15671344,-100
15681338,-100
15691354,-100
15701331,-100
15711135,-100
15721116,-100
15731449,-100
15741341,-100
15751127,-100
15761152,-100
15781363,-100
15791366,-100
15771340,-100
15801115,-100
15811328,-100
15821366,-100
15831419,-100
15851366,-100
15841345,-100
15861119,-100
15871142,-100
15881356,-100
15901350,-100
15891128,-100
15911152,-100
15921337,-100
15931420,-100
15941360,-100
15951125,-100
15961349,-100
15971351,-100
15981371,-100
15991347,-100
16001354,-100
16011146,-100
16021343,-100
16031419,-100
16041367,-100
16051341,-100
16081133,-100
16061151,-100
16071141,-100
16091359,-100
16101360,-100
16111340,-100
16121349,-100
16131434,-100
16141135,-100
16151351,-100
16161368,-100
16171342,-100
16181342,-100
16191355,-100
16201341,-100
16211134,-100
16221148,-100
16231438,-100
16251123,-100
16241345,-100
16271132,-100
16261372,-100
16281354,-100
16291368,-100
16311348,-100
16301336,-100
16331113,-100
16321362,-100
16341121,-100
16351163,-100
16361350,-100
16371351,-100
16381364,-100
16391132,-100
16401124,-100
16421127,-100
16411356,-100
16431111,-100
16441365,-100
16451130,-100
16461134,-100
16471358,-100
16481156,-100
16491139,-100
16501366,-100
16511368,-100
16521344,-100
16531434,-100
16541367,-100
16551346,-100
16561145,-100
16571367,-100
16581339,-100
16591355,-100
16601142,-100
16611113,-100
16621355,-100
16631433,-100
16651355,-100
16641343,-100
16661374,-100
16671349,-100
16691368,-100
16681124,-100
16711122,-100
16701347,-100
16721365,-100
16731441,-100
16741114,-100
16751361,-100
16761365,-100
16771117,-100
16781358,-100
16791360,-100
16811328,-100
16821367,-100
16801356,-100
16831109,-100
16841359,-100
16851361,-100
16861127,-100
16871351,-100
16881154,-100
16891350,-100
16901351,-100
16911362,-100
16931434,-100
16941146,-100
16921350,-100
16951105,-100
16961356,-100
16971154,-100
16981172,-100
16991355,-100
17001355,-100
17011364,-100
17021140,-100
17031126,-100
17041360,-100
17051348,-100
17061362,-100
17081344,-100
17071167,-100
17091144,-100
17101168,-100
17111336,-100
17121115,-100
17131431,-100
17141337,-100
17161122,-100
17151147,-100
17171347,-100
17181355,-100
17191362,-100
17201336,-100
17211357,-100
17221354,-100
17231449,-100
17241351,-100
17261372,-100
17251370,-100
17271135,-100
17281153,-100
17291368,-100
17301137,-100
17311353,-100
17321365,-100
17331135,-100
17341148,-100
17351361,-100
17361339,-100
17371123,-100
17381367,-100
17391354,-100
17401141,-100
17411364,-100
17421353,-100
17431420,-100
17451348,-100
17441364,-100
17461121,-100
17471363,-100
17481375,-100
17491109,-100
17501158,-100
17511380,-100
17521355,-100
17531439,-100
17541142,-100
17551138,-100
17581346,-100
17561360,-100
17571368,-100
17601163,-100
17591363,-100
17611347,-100
17621362,-100
17631156,-100
17641340,-100
17651360,-100
17661136,-100
17671346,-100
17691131,-100
17681357,-100
17711354,-100
17701343,-100
17721365,-100
17731439,-100
17741352,-100
17751427,-100
17761371,-100
17771134,-100
17781374,-100
17801351,-100
17791373,-100
17811177,-100
17821215,-100
17831424,-100
17841145,-100
17851139,-100
17861355,-100
17871145,-100
17881136,-100
17891348,-100
17901352,-100
17911364,-100
17921352,-100
17931138,-100
17941367,-100
17951343,-100
17971153,-100
17961357,-100
17981374,-100
17991150,-100
18011376,-100
18001125,-100
18021352,-100
18041376,-100
18031431,-100
18051140,-100
18071379,-100
18061371,-100
18091362,-100
18081347,-100
18101371,-100
18111361,-100
18121366,-100
18131442,-100
18141352,-100
18151362,-100
18161365,-100
18171346,-100
18181353,-100
18191372,-100
18201117,-100
18211360,-100
18221371,-100
18231141,-100
18241142,-100
18251364,-100
18261376,-100
18271358,-100
18281144,-100
18291142,-100
18301351,-100
18311151,-100
18331427,-100
18321380,-100
18341375,-100
18351371,-100
18361120,-100
18371152,-100
18391344,-100
18381367,-100
18401360,-100
18411371,-100
18421351,-100
18431444,-100
18441378,-100
18451344,-100
18461362,-100
18481371,-100
18471362,-100
18491355,-100
18501369,-100
18511150,-100
18531442,-100
18521360,-100
18541378,-100
18551349,-100
18561363,-100
18571170,-100
18581125,-100
18591369,-100
18601375,-100
18611357,-100
18621359,-100
18631165,-100
18641143,-100
18651356,-100
18661367,-100
18691164,-100
18671358,-100
18681368,-100
18701361,-100
18711358,-100
18721136,-100
18731453,-100
18741360,-100
18761377,-100
18751149,-100
18771353,-100
18781141,-100
18791378,-100
18811160,-100
18801360,-100
18821136,-100
18831435,-100
18841376,-100
18851377,-100
18861356,-100
18871362,-100
18881129,-100
18891357,-100
18901372,-100
18911136,-100
18921354,-100
18931428,-100
18941370,-100
18951353,-100
18961366,-100
18971374,-100
18981171,-100
18991362,-100
19001364,-100
19011388,-100
19031471,-100
19021354,-100
19041380,-100
19051125,-100
19061170,-100
19071386,-100
19081354,-100
19091140,-100
19101379,-100
19111151,-100
19121367,-100
19131454,-100
19141353,-100
19151156,-100
19161379,-100
19171354,-100
19181355,-100
19191380,-100
19201144,-100
19211355,-100
19311393,-100
19321423,-100
19331146,-100
19341376,-100
19361138,-100
19351392,-100
19371376,-100
19381398,-100
19391363,-100
19401170,-100
19411390,-100
19421392,-100
19431149,-100
19441174,-100
19451119,-100
19461375,-100
19471165,-100
19481393,-100
19491375,-100
19501197,-100
19511395,-100
19521368,-100
19531443,-100
19541376,-100
19551372,-100
19561156,-100
19571388,-100
19581362,-100
19591151,-100
19601415,-100
19611369,-100
19621143,-100
19631448,-100
19641382,-100
19651379,-100
19661387,-100
19671353,-100
19681377,-100
19691385,-100
19701168,-100
19711369,-100
19721389,-100
19731473,-100
19741372,-100
19751379,-100
19761177,-100
19771357,-100
19781381,-100
19791171,-100
19801415,-100
19811406,-100
19821157,-100
19831444,-100
19841370,-100
19851393,-100
19861220,-100
19871384,-100
19881379,-100
19891368,-100
19901375,-100
19911381,-100
19921373,-100
19931512,-100
19941386,-100
19951146,-100
19961397,-100
19971386,-100
19981173,-100
19991375,-100
20001377,-100
20011388,-100
20021371,-100
20031243,-100
20041402,-100
20051355,-100
20061387,-100
20071410,-100
20081155,-100
20091387,-100
20101391,-100
20111372,-100
20121378,-100
20131438,-100
20141151,-100
20151378,-100
20161171,-100
20171380,-100
20181383,-100
20191385,-100
20201364,-100
