timestamp,value
56661333,0.0015259021896696368
56671574,0.0015259021896696368
56681314,0.0015259021896696368
56691341,0.0015259021896696368
56701583,0.0015259021896696368
56711561,0.0015259021896696368
56721550,0.0015259021896696368
56731704,0.0015259021896696368
56741556,0.0015259021896696368
56751554,0.0015259021896696368
56761383,0.0015259021896696368
56771542,0.0015259021896696368
56781561,0.0015259021896696368
56791557,0.0015259021896696368
56801551,0.0015259021896696368
56811530,0.0015259021896696368
56821600,0.0015259021896696368
56831671,0.0015259021896696368
56841570,0.0015259021896696368
56851553,0.0015259021896696368
56861561,0.0015259021896696368
56871567,0.0015259021896696368
56881554,0.0015259021896696368
56891561,0.0015259021896696368
56901554,0.0015259021896696368
56911337,0.0015259021896696368
56921350,0.0015259021896696368
56931696,0.0015259021896696368
56941564,0.0015259021896696368
56951538,0.0015259021896696368
56961545,0.0015259021896696368
56971334,0.0015259021896696368
56981355,0.0015259021896696368
56991560,0.0015259021896696368
57001599,0.0015259021896696368
57011611,0.0015259021896696368
57021592,0.0015259021896696368
57031297,0.0015259021896696368
57041578,0.0015259021896696368
57051563,0.0015259021896696368
57061579,0.0015259021896696368
57071355,0.0015259021896696368
57081586,0.0015259021896696368
57091367,0.0015259021896696368
57101577,0.0015259021896696368
57111585,0.0015259021896696368
57121349,0.0015259021896696368
57131656,0.0015259021896696368
57141586,0.0015259021896696368
57151364,0.0015259021896696368
57161578,0.0015259021896696368
57171567,0.0015259021896696368
57181371,0.0015259021896696368
57191373,0.0015259021896696368
57201558,0.0015259021896696368
57211337,0.0015259021896696368
57221567,0.0015259021896696368
57231679,0.0015259021896696368
57241544,0.0015259021896696368
57251589,0.0015259021896696368
57261388,0.0015259021896696368
57271332,0.0015259021896696368
57281577,0.0015259021896696368
57291603,0.0015259021896696368
57301324,0.0015259021896696368
57311559,0.0015259021896696368
57321561,0.0015259021896696368
57331637,0.0015259021896696368
57341375,0.0015259021896696368
57351566,0.0015259021896696368
57361571,0.0015259021896696368
57371565,0.0015259021896696368
57381585,0.0015259021896696368
57391539,0.0015259021896696368
57401567,0.0015259021896696368
57411365,0.0015259021896696368
57421542,0.0015259021896696368
57431624,0.0015259021896696368
57441349,0.0015259021896696368
57451553,0.0015259021896696368
57461555,0.0015259021896696368
57471369,0.0015259021896696368
57481579,0.0015259021896696368
57491543,0.0015259021896696368
57501563,0.0015259021896696368
57511580,0.0015259021896696368
57521573,0.0015259021896696368
57531639,0.0015259021896696368
57541403,0.0015259021896696368
57551583,0.0015259021896696368
57561555,0.0015259021896696368
57571349,0.0015259021896696368
57581548,0.0015259021896696368
57591369,0.0015259021896696368
57601355,0.0015259021896696368
57611579,0.0015259021896696368
57621571,0.0015259021896696368
57631653,0.0015259021896696368
57641584,0.0015259021896696368
57651617,0.0015259021896696368
57661594,0.0015259021896696368
57671535,0.0015259021896696368
57681559,0.0015259021896696368
57691328,0.0015259021896696368
57701569,0.0015259021896696368
57711560,0.0015259021896696368
57721562,0.0015259021896696368
57731691,0.0015259021896696368
57741599,0.0015259021896696368
57751324,0.0015259021896696368
57761574,0.0015259021896696368
57771557,0.0015259021896696368
57781568,0.0015259021896696368
57791570,0.0015259021896696368
57801340,0.0015259021896696368
57811517,0.0015259021896696368
57821561,0.0015259021896696368
57831674,0.0015259021896696368
57841434,0.0015259021896696368
57851613,0.0015259021896696368
57861556,0.0015259021896696368
57871558,0.0015259021896696368
57881572,0.0015259021896696368
57891551,0.0015259021896696368
57901341,0.0015259021896696368
57911584,0.0015259021896696368
57921562,0.0015259021896696368
57931291,0.0015259021896696368
57941344,0.0015259021896696368
57951541,0.0015259021896696368
57961586,0.0015259021896696368
57971378,0.0015259021896696368
57981603,0.0015259021896696368
57991569,0.0015259021896696368
58001350,0.0015259021896696368
58011382,0.0015259021896696368
58021555,0.0015259021896696368
58031521,0.0015259021896696368
58041574,0.0015259021896696368
58051562,0.0015259021896696368
58061332,0.0015259021896696368
58071588,0.0015259021896696368
58081560,0.0015259021896696368
58091598,0.0015259021896696368
58101359,0.0015259021896696368
58111327,0.0015259021896696368
58121550,0.0015259021896696368
58131347,0.0015259021896696368
58141366,0.0015259021896696368
58151576,0.0015259021896696368
58161565,0.0015259021896696368
58171326,0.0015259021896696368
58181547,0.0015259021896696368
58191603,0.0015259021896696368
58201327,0.0015259021896696368
58211562,0.0015259021896696368
58221621,0.0015259021896696368
58231646,0.0015259021896696368
58241546,0.0015259021896696368
58251568,0.0015259021896696368
58261355,0.0015259021896696368
58271348,0.0015259021896696368
58281590,0.0015259021896696368
58291357,0.0015259021896696368
58301339,0.0015259021896696368
58311569,0.0015259021896696368
58321571,0.0015259021896696368
58331665,0.0015259021896696368
58341353,0.0015259021896696368
58351381,0.0015259021896696368
58361568,0.0015259021896696368
58371354,0.0015259021896696368
58381572,0.0015259021896696368
58391553,0.0015259021896696368
58401364,0.0015259021896696368
58411373,0.0015259021896696368
58421570,0.0015259021896696368
58431342,0.0015259021896696368
58441335,0.0015259021896696368
58451543,0.0015259021896696368
58461334,0.0015259021896696368
58471582,0.0015259021896696368
58481595,0.0015259021896696368
58491348,0.0015259021896696368
58501626,0.0015259021896696368
58511644,0.0015259021896696368
58521595,0.0015259021896696368
58531655,0.0015259021896696368
58541582,0.0015259021896696368
58551568,0.0015259021896696368
58561611,0.0015259021896696368
58571386,0.0015259021896696368
58581552,0.0015259021896696368
58591573,0.0015259021896696368
58601580,0.0015259021896696368
58611366,0.0015259021896696368
58621561,0.0015259021896696368
58631668,0.0015259021896696368
58641549,0.0015259021896696368
58651573,0.0015259021896696368
58661569,0.0015259021896696368
58671351,0.0015259021896696368
58681554,0.0015259021896696368
58691579,0.0015259021896696368
58701544,0.0015259021896696368
58711348,0.0015259021896696368
58721570,0.0015259021896696368
58731713,0.0015259021896696368
58741347,0.0015259021896696368
58751595,0.0015259021896696368
58761352,0.0015259021896696368
58771571,0.0015259021896696368
58781557,0.0015259021896696368
58791597,0.0015259021896696368
58801579,0.0015259021896696368
58811307,0.0015259021896696368
58821592,0.0015259021896696368
58831620,0.0015259021896696368
58841574,0.0015259021896696368
58851386,0.0015259021896696368
58861317,0.0015259021896696368
58871561,0.0015259021896696368
58881362,0.0015259021896696368
58891573,0.0015259021896696368
58901381,0.0015259021896696368
58911358,0.0015259021896696368
58921542,0.0015259021896696368
58931381,0.0015259021896696368
58941354,0.0015259021896696368
58951559,0.0015259021896696368
58961379,0.0015259021896696368
58971357,0.0015259021896696368
58981592,0.0015259021896696368
58991374,0.0015259021896696368
59001580,0.0015259021896696368
59011590,0.0015259021896696368
59021565,0.0015259021896696368
59031644,0.0015259021896696368
59041385,0.0015259021896696368
59051563,0.0015259021896696368
59061571,0.0015259021896696368
59071591,0.0015259021896696368
59081567,0.0015259021896696368
59091588,0.0015259021896696368
59101583,0.0015259021896696368
59111560,0.0015259021896696368
59121355,0.0015259021896696368
59131625,0.0015259021896696368
59141323,0.0015259021896696368
59151356,0.0015259021896696368
59161580,0.0015259021896696368
59171348,0.0015259021896696368
59181558,0.0015259021896696368
59191382,0.0015259021896696368
59201331,0.0015259021896696368
59211575,0.0015259021896696368
59221379,0.0015259021896696368
59231368,0.0015259021896696368
59241583,0.0015259021896696368
59251578,0.0015259021896696368
59261362,0.0015259021896696368
59271574,0.0015259021896696368
59281583,0.0015259021896696368
59291577,0.0015259021896696368
59301368,0.0015259021896696368
59311565,0.0015259021896696368
59321601,0.0015259021896696368
59331639,0.0015259021896696368
59341581,0.0015259021896696368
59351573,0.0015259021896696368
59361563,0.0015259021896696368
59371454,0.0015259021896696368
59381345,0.0015259021896696368
59391551,0.0015259021896696368
59401556,0.0015259021896696368
59411605,0.0015259021896696368
59421555,0.0015259021896696368
59431350,0.0015259021896696368
59441361,0.0015259021896696368
59451592,0.0015259021896696368
59461570,0.0015259021896696368
59471597,0.0015259021896696368
59481397,0.0015259021896696368
59491348,0.0015259021896696368
59501599,0.0015259021896696368
59511363,0.0015259021896696368
59521344,0.0015259021896696368
59531634,0.0015259021896696368
59541583,0.0015259021896696368
59551351,0.0015259021896696368
59561578,0.0015259021896696368
59571397,0.0015259021896696368
59581338,0.0015259021896696368
59591599,0.0015259021896696368
59601610,0.0015259021896696368
59611571,0.0015259021896696368
59621380,0.0015259021896696368
59631356,0.0015259021896696368
59641364,0.0015259021896696368
59651615,0.0015259021896696368
59661361,0.0015259021896696368
59671337,0.0015259021896696368
59681583,0.0015259021896696368
59691382,0.0015259021896696368
59701568,0.0015259021896696368
59711348,0.0015259021896696368
59721564,0.0015259021896696368
59731742,0.0015259021896696368
59741591,0.0015259021896696368
59751592,0.0015259021896696368
59761353,0.0015259021896696368
59771574,0.0015259021896696368
59781364,0.0015259021896696368
59791607,0.0015259021896696368
59801371,0.0015259021896696368
59811392,0.0015259021896696368
59821588,0.0015259021896696368
59831622,0.0015259021896696368
59841586,0.0015259021896696368
59851584,0.0015259021896696368
59861561,0.0015259021896696368
59871566,0.0015259021896696368
59881603,0.0015259021896696368
59891595,0.0015259021896696368
59901562,0.0015259021896696368
59911389,0.0015259021896696368
59921561,0.0015259021896696368
59931643,0.0015259021896696368
59941583,0.0015259021896696368
59951336,0.0015259021896696368
59961372,0.0015259021896696368
59971596,0.0015259021896696368
59981379,0.0015259021896696368
59991573,0.0015259021896696368
60001593,0.0015259021896696368
60011373,0.0015259021896696368
60021583,0.0015259021896696368
60031637,0.0015259021896696368
60041358,0.0015259021896696368
60051584,0.0015259021896696368
60061347,0.0015259021896696368
60071609,0.0015259021896696368
60081547,0.0015259021896696368
60091560,0.0015259021896696368
60101599,0.0015259021896696368
60111592,0.0015259021896696368
60121579,0.0015259021896696368
60131654,0.0015259021896696368
60141584,0.0015259021896696368
60151619,0.0015259021896696368
60161600,0.0015259021896696368
60171554,0.0015259021896696368
60181609,0.0015259021896696368
60191574,0.0015259021896696368
60201564,0.0015259021896696368
60211364,0.0015259021896696368
60221358,0.0015259021896696368
60231679,0.0015259021896696368
60241575,0.0015259021896696368
60251599,0.0015259021896696368
60261620,0.0015259021896696368
60271374,0.0015259021896696368
60281367,0.0015259021896696368
60291593,0.0015259021896696368
60301597,0.0015259021896696368
60311331,0.0015259021896696368
60321604,0.0015259021896696368
60331299,0.0015259021896696368
60341606,0.0015259021896696368
60351609,0.0015259021896696368
60361558,0.0015259021896696368
60371341,0.0015259021896696368
60381577,0.0015259021896696368
60391341,0.0015259021896696368
60401566,0.0015259021896696368
60411589,0.0015259021896696368
60421344,0.0015259021896696368
60431631,0.0015259021896696368
60441583,0.0015259021896696368
60451335,0.0015259021896696368
60461571,0.0015259021896696368
60471597,0.0015259021896696368
60481346,0.0015259021896696368
60491347,0.0015259021896696368
60501586,0.0015259021896696368
60511582,0.0015259021896696368
60521580,0.0015259021896696368
60531670,0.0015259021896696368
60541572,31.3740749217975
60551554,32.51544975967042
60561357,30.24795910582131
60571363,29.518577859159222
60581538,24.232852674143587
60591552,30.974288548104056
60601369,30.046540016784917
60611582,31.00480659189745
60621550,28.847180895704582
60631632,29.750514991989007
60641546,30.632486457618057
60651592,32.399481193255525
60661564,32.21026932173649
60671552,30.315098802166773
60681363,29.35683222705424
60691565,31.020065613794145
60701574,23.613336385137714
60711351,30.20523384451056
60721611,30.504310673685808
60731646,26.787212939650573
60741337,30.989547570000752
60751602,29.842069123369185
60761566,32.96711680781263
60771353,31.685358968490107
60781555,32.063782711528205
60791608,28.627450980392155
60801548,29.842069123369185
60811558,31.361867704280144
60821565,30.226596475165934
60831346,29.634546425574115
60841345,30.681315327687486
60851548,29.90615701533531
60861561,30.437170977340344
60871595,28.85938811322194
60881383,29.420920119020366
60891340,30.019073777370863
60901565,29.008926527809564
60911616,28.90516517891203
60921543,30.345616845960166
60931642,29.842069123369185
60941362,30.29068436713206
60951576,30.342565041580826
60961566,28.548104066529334
60971445,29.201190203707938
60981620,32.95796139467461
60991598,28.93568322270542
61001347,29.832913710231168
61011609,29.539940489814597
61021343,30.778973067826342
61031693,27.104600595101857
61041572,31.093308918898288
61051562,29.079118028534367
61061378,30.049591821164256
61071605,28.841077286945904
61081557,32.271305409323276
61091355,29.74441138323033
61101569,29.94277866788738
61111595,30.49820706492713
61121335,31.242847333485912
61131688,25.529869535362778
61141549,32.860303654535755
61151361,30.394445716029594
61161563,28.72510872053101
61171586,31.145189593347055
61181561,28.78004119935912
61191572,31.75249866483557
61201575,31.270313572899965
61211556,30.131990539406416
61221362,32.01190203707944
61231693,31.16655222400243
61241603,29.134050507362474
61251355,24.946974898908977
61261610,29.90005340657663
61271361,31.42290379186693
61281560,28.69153887235828
61291556,29.680323491264204
61301588,25.63973449301899
61311571,32.15533684290838
61321573,30.882734416723878
61331339,30.986495765621413
61341354,30.510414282444486
61351574,30.843060959792467
61361557,30.653849088273432
61371361,29.31410696574349
61381398,30.61417563134202
61391576,31.017013809414806
61401346,30.61722743572136
61411603,31.224536507209876
61421565,31.233691920347894
61431621,27.840085450522622
61441560,31.612115663385964
61451592,30.232700083924612
61461349,30.690470740825504
61471570,30.885786221103217
61481574,29.94583047226672
61491343,31.395437552452876
61501598,31.810482948043017
61511578,28.041504539559014
61521384,25.462729839017314
61531684,31.535820553902482
61541360,33.321126115815986
61551363,29.933623254749364
61561555,29.60708018616006
61591568,31.746395056076892
61571577,32.08514534218358
61581378,31.450370031280983
61601364,31.59075303273059
61611569,30.44632639047836
61621572,31.621271076523982
61631647,31.151293202105734
61641555,31.367971313038822
61651584,31.25200274662393
61661381,31.279468986037983
61671560,25.22774090180819
61681597,30.882734416723878
61691362,31.29472800793468
61701582,31.606012054627286
61711560,29.646753643091472
61721354,31.950865949492623
61731646,31.361867704280144
61741560,31.267261768520626
61751352,31.612115663385964
61761568,31.59380483710993
61771351,32.11261158159763
61781579,32.405584802014204
61791565,32.277409018081954
61811352,32.53986419470513
61801568,32.03936827649349
61821565,32.03021286335547
61831663,32.610055695429935
61841368,33.04646372167545
61851571,32.54596780346381
61861571,32.399481193255525
61871365,32.573434042877864
61881608,32.88776989394981
61891587,32.774853131914256
61901358,32.88471808957047
61911572,32.95490959029527
61921540,32.1644922560464
61941353,32.68329900053408
61931356,32.59784847791258
61951542,32.646677347982006
61961587,32.87251087205311
61971567,33.156328679331665
61981588,32.96101319905395
61991344,32.92439154650188
62001562,33.409628442816825
62011570,33.25703822384986
62021319,33.3455405508507
62031643,32.53681239032579
62041571,33.46456092164493
62051443,33.30586709391929
62061362,33.35164415960938
62071596,33.6018921187152
62081572,33.745326924544145
62091561,33.955901426718555
62101570,33.35469596398872
62111591,34.0291447318227
62121556,34.11154345006486
62131643,34.419775692378124
62141536,33.12581063553827
62151562,34.21530479896239
62161595,34.32211795223927
62171585,34.47165636682689
62181569,33.958953231097894
62191592,34.40451667048143
62201333,34.752422369726105
62211350,34.68528267338064
62221574,34.76157778286412
62231709,34.89280537117571
62241558,35.088120851453425
62251568,34.64866102082857
62261580,35.088120851453425
62271561,35.378042267490656
62281359,35.36888685435264
62291615,36.06469825284199
62301563,35.6221866178378
62311565,35.56725413900969
62321610,36.16845960173953
62331630,35.89990081635767
62341356,36.02502479591058
62351592,36.137941557946135
62361349,36.11352712291142
62371352,36.21423666742962
62381572,36.25085831998169
62391556,36.49805447470817
62401376,36.52552071412222
62411618,36.71168078126192
62421544,36.87953002212558
62431635,36.888685435263596
62441613,37.00465400167849
62451557,37.026016632333864
62461346,37.434958419165326
62471568,37.309834439612416
62481593,37.53261615930418
62491337,37.59365224689097
62501609,37.89272907606622
62511376,37.84390020599679
62521380,38.069733730067895
62531633,38.158236057068734
62541606,38.191805905241466
62551593,38.51529716945143
62561572,38.664835584039054
62571366,38.56412603952086
62581536,38.954757000076285
62591601,39.04325932707712
62601455,39.11345082780193
62611566,39.327077134355676
62621612,39.46440833142594
62631365,39.52544441901273
62641352,39.82146944380864
62651581,39.84588387884335
62661610,39.98016327153428
62671546,40.05035477225911
62681563,40.202944991226076
62691355,40.419623102159164
62701598,40.65156023498895
62711570,40.70038910505838
62721365,41.008621347371644
62731658,41.06050202182041
62741557,41.23445487144275
62751366,41.127641718165876
62761629,41.44197756923782
62771564,41.799038681620516
62781367,41.69527733272298
62791559,41.8600747692073
62801564,42.143892576485854
62811549,42.22934309910735
62821626,42.479591058213174
62831642,42.598611429007406
62841359,42.79392690928512
62851616,43.25780117494469
62861564,43.00450141145953
62871575,43.32188906691081
62881587,43.46532387273976
62891545,43.59349965667201
62901574,43.816281376363776
62911361,43.99633783474479
62921555,44.2069123369192
62931650,44.496833752956434
62941614,44.56092164492256
62951556,44.80201419089036
62961571,44.88136110475318
62971567,45.033951323720146
62981630,45.1468680857557
62991562,45.455100328068966
63001626,45.839627679865714
63011586,45.81216144045166
63021599,45.98001068131532
63031648,46.0715648126955
63041580,46.27298390173189
63051564,46.49576562142366
63061558,46.712443732356746
63071572,46.93522545204851
63081545,47.18852521553367
63091619,47.222095063706405
63101612,47.53643091477835
63111340,47.643244068055225
63121563,47.6646066987106
63131691,48.180361638818965
63141546,48.29633020523386
63151572,48.470283054856196
63161587,48.729686427100035
63171561,48.894483863584355
63181555,48.96467536430916
63191608,49.15693904020753
63201348,49.38582436865798
63211625,49.608606088349745
63221602,49.83749141680019
63231340,49.91683833066301
63241369,50.05722133211262
63251549,50.33493553063249
63261582,50.496681162737474
63271363,50.63706416418708
63281616,50.823224231326776
63291627,51.22301060502022
63301400,51.39085984588388
63311373,51.48851758602274
63321620,51.830319676508736
63331628,52.01953154802777
63341604,52.09582665751125
63351580,52.33081559472038
63361374,52.70313572899977
63371354,52.761120012207215
63381581,52.93812466620889
63391556,53.18837262531471
63401401,53.41725795376516
63411581,53.71023117418173
63421607,53.95437552452887
63431366,54.29007400625619
63441367,54.29007400625619
63451552,54.59525444419012
63461611,54.79972533760585
63471381,54.95841916533149
63481616,55.1689936675059
63491579,55.34599832150758
63501386,55.67559319447622
63511616,55.85564965285724
63521589,56.06317235065234
63531659,56.35004196231023
63541590,56.572823682001996
63551569,56.743724727244995
63561377,57.00312809948883
63571611,57.25642786297399
63581599,57.34493018997483
63591456,57.57686732280462
63601581,57.796597238117045
63611560,57.97055008773938
63621605,58.22690165560388
63631658,58.471046005951024
63641361,58.678568703746095
63651354,58.81589990081636
63661580,58.931868467231254
63671617,59.12718394750897
63681604,59.4018463416495
63691602,59.682612344548716
63701351,59.896238651102465
63711572,60.03051804379339
63721626,60.23804074158846
63731652,60.47608148317693
63741566,60.531013962005034
63751624,60.79957274738689
63761578,60.93385214007782
63771570,61.13527122911421
63781613,61.278706034943156
63791372,61.5228503852903
63801557,61.56862745098039
63811557,61.89211871519035
63821585,61.995880064087885
63831707,62.203402761882955
63841577,62.34073395895322
63851589,62.45059891660944
63861344,62.55741206988631
63871581,62.798504615854114
63881584,63.09758144502936
63891597,63.26543068589302
63901594,63.49431601434347
63911576,63.64995803768977
63921596,63.80865186541541
63931659,64.05889982452126
63941590,64.22369726100558
63951344,64.40070191500726
63961580,64.5899137865263
63971571,64.76386663614863
63981387,64.9866483558404
63991565,65.16975661860076
64001608,65.41084916456856
64011630,65.6549935149157
64021561,65.81368734264134
64031640,65.95101853971161
64041581,66.16464484626536
64051370,66.31723506523232
64061627,66.51560234988938
64071580,66.75364309147784
64081597,66.90318150606547
64091367,66.9916838330663
64101363,67.2480354009308
64111576,67.348744945449
64121577,67.59288929579614
64131650,67.73937590600443
64141566,67.87060349431601
64151376,67.89501792935073
64161584,68.16662851911192
64171354,68.29480430304417
64181575,68.56031128404669
64191575,68.65796902418555
64201362,68.82581826504921
64211560,68.9265278095674
64221427,68.99366750591287
64231661,69.09437705043106
64241614,69.35072861829556
64251589,69.31715877012283
64261380,69.44838635843442
64271554,69.61928740367742
64281627,69.70168612191958
64291580,70.07095445181963
64301554,70.09842069123368
64311390,69.94888227664606
64321619,70.15640497444113
64331683,70.1930266269932
64341369,70.25711451895933
64351353,70.45548180361638
64361575,70.63859006637674
64371610,70.68741893644616
64381573,70.82780193789577
64391350,70.98954757000075
64401389,71.09941252765697
64411560,71.25200274662393
64421587,71.36186770428014
64431636,71.46868085755702
64441583,71.5999084458686
64451581,71.74944686045623
64461567,71.84405279621575
64471366,71.99053940642403
64481397,72.11566338597697
64491364,72.23773556115054
64501567,72.39642938887619
64511382,72.4208438239109
64521529,72.61005569542993
64531713,72.71381704432747
64541591,72.7779049362936
64551567,72.95185778591593
64561372,73.04951552605479
64571614,73.1746395056077
64581562,73.28755626764325
64591377,73.39742122529947
64601629,73.47676813916229
64611594,73.5866330968185
64621570,73.62935835812925
64631652,73.7727931639582
64641555,73.83688105592432
64651589,73.97421225299459
64661583,74.07186999313345
64671562,74.18173495078966
64681571,74.31906614785993
64691589,74.34958419165332
64701564,74.41672388799878
64711568,74.53574425879302
64721415,74.53574425879302
64731387,74.74326695658809
64741369,74.83176928358893
64751371,74.87754634927902
64761590,75.00267032883193
64771563,75.06065461203937
64781576,75.09727626459144
64791382,75.1094834821088
64801613,75.32310978866255
64811551,75.35362783245594
64821372,75.43907835507744
64831645,75.46959639887083
64841609,75.48790722514687
64851635,75.68322270542458
64861560,75.75036240177005
64871597,75.71679255359732
64881392,75.8480201419089
64891605,75.98229953459983
64901630,76.02502479591058
64911592,76.04028381780728
64921572,76.16540779736019
64931461,76.15625238422217
64941453,76.30884260318913
64951565,76.42175936522469
64961569,76.50720988784619
64971632,76.46448462653544
64981617,76.42481116960403
64991374,76.48584725719081
65001576,76.6170748455024
65011600,76.73914702067597
65021366,76.76050965133135
65031641,76.82764934767681
65041587,76.95582513160906
65051563,76.91615167467765
65061582,76.91920347905699
65071438,76.92530708781567
65081366,76.89784084840161
65091608,77.10231174181735
65101589,77.06874189364461
65111371,77.21217669947356
65121614,77.27931639581902
65131650,77.35255970092317
65141366,77.21217669947356
65151621,77.27626459143968
65161600,77.33119707026779
65171375,77.41969939726863
65181581,77.39223315785458
65191373,77.43801022354467
65201447,77.45326924544136
65211579,77.56618600747692
65221614,77.5417715724422
65231718,77.68520637827115
65241575,77.6577401388571
65251654,77.77676050965133
65261622,77.66689555199511
65271579,77.66384374761577
65281588,77.83169298847943
65291377,77.91103990234225
65301575,78.03006027313648
65311586,78.05142290379186
65321402,77.92324711985961
65331356,77.90798809796291
65341367,77.96292057679102
65351364,78.10025177386129
65361602,78.18875410086213
65371579,78.09109636072327
65381591,78.08804455634393
65391565,78.07888914320591
65401369,78.11856260013732
65411581,78.2253757534142
65421563,78.24673838406957
65431364,78.22842755779354
65441572,78.30472266727702
65451584,78.34439612420843
65461371,78.31998168917372
65471587,78.42374303807125
65481597,78.37186236362248
65491604,78.50919356069275
65501610,78.4969863431754
65511637,78.51834897383077
65521369,78.45426108186464
65531721,78.56412603952086
65541586,78.62821393148698
65551596,78.6526283665217
65561613,78.60990310521095
65571383,78.72587167162584
65581568,78.72587167162584
65591387,78.80521858548866
65601384,78.72587167162584
65611607,78.78080415045395
65621620,78.7777523460746
65631656,78.76554512855725
65641607,78.85709925993743
65651368,78.81132219424734
65661378,78.84794384679941
65671600,78.90287632562752
65681572,78.93644617380025
65691595,78.93644617380025
65701577,78.94560158693827
65711625,78.98527504386968
65721601,79.00663767452505
65731668,79.09819180590523
65741608,79.0493629358358
65751620,79.03715571831844
65761587,79.07377737087052
65771592,79.08293278400853
65781635,79.15312428473334
65791619,79.01274128328373
65801356,79.14091706721598
65811391,79.24467841611352
65821595,79.20195315480277
65831637,79.26298924238955
65841605,79.23857480735484
65851604,79.320973525597
65861563,79.27824826428625
65871584,79.30266269932096
65881600,79.28740367742427
65891603,79.34843976501105
65901360,79.35454337376973
65911626,79.43083848325321
65921350,79.40032043945982
65931669,79.37285420004577
65941583,79.43999389639123
65951603,79.43999389639123
65961473,79.4613565270466
65971599,79.43389028763255
65981613,79.39421683070114
65991451,79.49187457084
66001615,79.37895780880444
66011605,79.49187457084
66021625,79.53765163653009
66031725,79.54070344090943
66041592,79.54070344090943
66051576,79.53154802777141
66061381,79.58342870222017
66071631,79.54375524528876
66081564,79.59258411535819
66091572,79.59563591973753
66101631,79.58648050659951
66111577,79.65362020294498
66121576,79.64141298542762
66131653,79.6475165941863
66141570,79.70855268177309
66151554,79.72991531242846
66161624,79.62005035477225
66171375,79.64141298542762
66181390,79.69329365987639
66191398,79.66887922484167
66201597,79.73601892118714
66211372,79.72686350804912
66221590,79.72686350804912
66231736,79.74212252994582
66241354,79.78179598687723
66251392,79.72075989929044
66261598,79.80010681315326
66271583,79.79705500877392
66281372,79.8031586175326
66291575,79.79095140001525
66301581,79.84283207446401
66311467,79.76958876935987
66321581,79.80621042191194
66331648,79.81231403067062
66341635,79.79705500877392
66351441,79.82452124818798
66361570,79.83672846570533
66371601,79.87945372701608
66381431,79.92523079270617
66391608,79.82146944380864
66401577,79.84283207446401
66411594,79.88250553139542
66421582,79.92217898832683
66431648,79.92828259708551
66441481,79.91607537956816
66451564,79.89471274891278
66461376,79.86724650949873
66471613,79.84283207446401
66481626,79.97100785839626
66491563,79.93438620584419
66501384,80.02288853284506
66511618,79.89166094453344
66521381,80.0259403372244
66531681,79.84588387884335
66541602,79.92523079270617
66551583,79.9740596627756
66561582,79.94048981460287
66571606,79.96490424963758
66581570,79.9740596627756
66591576,79.97711146715494
66601595,80.00457770656902
66611584,79.9588006408789
66621573,79.94964522774089
66631395,79.9740596627756
66641582,79.92523079270617
66651615,79.94354161898221
66661595,79.94048981460287
66671362,79.85503929198137
66681618,79.92217898832683
66691380,79.89776455329212
66701607,80.0106813153277
66711574,80.01373311970704
66721384,79.95269703212023
66731700,79.95269703212023
66741618,79.94964522774089
66751385,79.95269703212023
66761635,79.96490424963758
66771580,79.91607537956816
66781385,79.96795605401692
66791409,79.90997177080948
66801570,79.9588006408789
66811582,79.90081635767146
66821608,79.91302357518882
66831364,79.93438620584419
66841587,79.95269703212023
66851633,79.96490424963758
66861360,79.94964522774089
66871583,79.95574883649957
66881632,79.94659342336155
66891574,79.99542229343098
66901593,79.96795605401692
66911617,79.93133440146485
66921381,80.01373311970704
66931652,79.96490424963758
66941430,79.92523079270617
66951587,79.94354161898221
66961622,79.86419470511939
66971585,79.92828259708551
66981486,79.98626688029296
66991632,79.95269703212023
67001585,79.97711146715494
67011403,79.96795605401692
67021572,79.95269703212023
67031696,79.93133440146485
67041649,79.9038681620508
67051582,79.9191271839475
67061615,79.8886091401541
67071384,79.93438620584419
67081571,79.9588006408789
67091493,79.92828259708551
67101594,80.02288853284506
67111600,79.95574883649957
67121390,79.98321507591362
67131661,79.93438620584419
67141565,79.95269703212023
67151467,79.9191271839475
67161607,79.92523079270617
67171607,79.93743801022353
67181385,79.89776455329212
67191372,79.87640192263675
67201360,79.93438620584419
67211610,79.94964522774089
67221589,79.92828259708551
67231670,79.93438620584419
67241578,79.94659342336155
67251385,79.95574883649957
67261409,79.89776455329212
67271583,79.93133440146485
67281591,79.92828259708551
67291633,79.93438620584419
67301574,79.94659342336155
67311615,79.97711146715494
67321385,79.90081635767146
67331380,79.93743801022353
67341376,79.95574883649957
67351640,79.96185244525824
67361584,79.90691996643014
67371613,79.90081635767146
67381597,79.93438620584419
67391571,79.93743801022353
67401377,79.95574883649957
67411639,80.01678492408638
67421602,79.9740596627756
67431393,79.86114290074005
67441589,79.93438620584419
67451577,79.88250553139542
67461579,79.89776455329212
67471598,79.93438620584419
67481626,79.90997177080948
67491597,79.93743801022353
67501595,79.9740596627756
67511609,79.90081635767146
67521592,79.99542229343098
67531403,79.95574883649957
67541413,79.96185244525824
67551588,79.87640192263675
67561606,79.87029831387807
67571627,79.87640192263675
67581611,79.89166094453344
67591628,79.87640192263675
67601615,79.92523079270617
67611359,79.86114290074005
67621608,79.90081635767146
67631718,79.94354161898221
67641576,79.90997177080948
67651583,79.87640192263675
67661633,79.9038681620508
