timestamp,value
3043415,100
3061155,100
3071253,100
3051356,100
3081041,100
3091188,100
3101289,100
3111062,100
3121172,100
3131361,100
3141040,100
3151174,100
3161297,100
3171041,100
3181167,100
3191183,100
3201036,100
3211177,100
3221288,100
3231045,100
3251288,100
3241275,100
3271168,100
3261192,100
3281284,100
3291051,100
3301169,100
3321290,100
3331197,100
3311296,100
3351083,100
3341160,100
3361027,100
3371296,100
3381187,100
3391271,100
3401284,100
3411175,100
3421275,100
3431356,100
3441178,100
3451295,100
3461285,100
3471279,100
3481302,100
3491277,100
3501058,100
3511065,100
3521281,100
3531174,100
3541189,100
3561286,100
3551270,100
3571174,100
3581054,100
3591172,100
3601188,100
3611059,100
3621267,100
3631356,100
3651174,100
3641282,100
3671070,100
3681287,100
3661090,100
3691165,100
3701270,100
3731377,100
3721174,100
3711282,100
3751162,100
3741288,100
3761298,100
3771301,100
3781056,100
3801173,100
3791306,100
3811046,100
3821042,100
3831358,100
3841287,100
3851278,100
3861054,100
3871286,100
3881047,100
3891284,100
3901271,100
3911150,100
3921268,100
3931157,100
3941183,100
3951273,100
3961037,100
3981305,100
3971197,100
3991289,100
4001295,100
4011192,100
4021067,100
4031356,100
4041307,100
4051048,100
4071180,100
4061170,100
4081052,100
4091036,100
4101191,100
4111153,100
4121314,100
4131186,100
4141172,100
4151325,100
4161305,100
4171189,100
4181281,100
4191057,100
4201159,100
4211287,100
4231235,100
4221046,100
4241294,100
4251045,100
4261186,100
4271155,100
4281037,100
4291191,100
4301147,100
4351179,100
4311128,100
4361041,100
4321303,100
4371177,100
4331024,100
4341177,100
4381300,100
4391299,100
4401148,100
4411173,100
4421030,100
4431168,100
4441174,100
4451026,100
4481060,100
4471305,100
4461288,100
4491279,100
4501322,100
4511052,100
4521303,100
4541085,100
4531207,100
4551281,100
4561081,100
4571190,100
4591299,100
4581281,100
4601103,100
4611175,100
4621044,100
4631376,100
4641291,100
4651040,100
4661306,100
4671170,100
4681047,100
4691044,100
4711214,100
4701288,100
4721300,100
4731365,100
4741298,100
4751293,100
4761185,100
4771176,100
4781297,100
4791070,100
4801063,100
4811228,100
4821046,100
4841042,100
4851184,100
4871077,100
4861162,100
4831029,100
4881191,100
4891052,100
4901171,100
4911196,100
4921152,100
4931179,100
4941196,100
4951290,100
4971301,100
4961173,100
4981160,100
4991171,100
5001085,100
5011306,100
5031065,100
5021299,100
5041190,100
5051290,100
5061308,100
5071051,100
5081045,100
5091080,100
5101305,100
5111292,100
5121187,100
5141159,100
5131051,100
5151180,100
5161074,100
5171167,100
5191305,100
5181058,100
5201185,100
5211097,100
5221195,100
5231222,100
5241057,100
5251062,100
5261301,100
5271058,100
5281177,100
5291309,100
5301179,100
5311290,100
5321078,100
5331054,100
5341072,100
5361040,100
5351307,100
5371177,100
5381178,100
5391061,100
5401291,100
5411076,100
5421027,100
5441294,100
5431188,100
5451026,100
5461065,100
5471304,100
5481196,100
5491304,100
5501313,100
5511196,100
5531068,100
5521174,100
5541207,100
5561288,100
5551167,100
5581166,100
5571202,100
5591063,100
5601068,100
5611289,100
5621177,100
5631173,100
5641168,100
5651291,100
5661175,100
5671181,100
5681288,100
5691191,100
5701278,100
5711280,100
5721055,100
5731061,100
5741094,100
5751294,100
5771211,100
5761186,100
5781312,100
5791322,100
5801290,100
5811237,100
5821180,100
5831058,100
5841309,100
5851056,100
5861282,100
5871345,100
5881056,100
5891282,100
5901302,100
5911193,100
5921280,100
5931043,100
5941310,100
5951175,100
5961179,100
5971325,100
5981317,100
5991047,100
6001298,100
6011183,100
6031220,100
6021050,100
6041180,100
6051035,100
6061304,100
6071077,100
6081290,100
6091082,100
6101078,100
6111303,100
6121078,100
6131061,100
6141280,100
6161061,100
6151081,100
6171283,100
6191175,100
6181079,100
6211285,100
6201043,100
6222005,100
6231374,100
6251359,100
6241300,100
6261190,100
6271299,100
6281198,100
6291312,100
6301312,100
6311179,100
6321065,100
6331168,100
6341048,100
6351297,100
6361294,100
6381094,100
6371174,100
6391163,100
6401047,100
6411087,100
6421159,100
6431042,100
6441180,100
6461047,100
6451161,100
6471090,100
6481200,100
6491163,100
6501309,100
6521043,100
6511316,100
6531186,100
6541084,100
6561173,100
6551147,100
6581290,100
6571295,100
6591301,100
6601204,100
6611045,100
6621062,100
6631237,100
6641304,100
6651085,100
6661309,100
6671069,100
6681165,100
6691071,100
6701057,100
6711176,100
6721060,100
6731102,100
6741164,100
6751066,100
6761170,100
6771169,100
6781052,100
6791181,100
6801083,100
6811356,100
6821321,100
6841295,100
6831159,100
6851308,100
6871055,100
6861061,100
6881179,100
6891188,100
6901309,100
6911067,100
6921068,100
6931072,100
6941187,100
6951036,100
6971193,100
6961299,100
6981325,100
6991296,100
7001184,100
7021192,100
7011065,100
7031080,100
7041089,100
7051302,100
7061294,100
7071314,100
7091196,100
7081057,100
7101314,100
7111301,100
7121167,100
7131280,100
7141303,100
7151168,100
7161068,100
7171077,100
7181050,100
7191317,100
7201034,100
7211322,100
7221204,100
7231068,100
7251201,100
7241076,100
7261323,100
7271169,100
7281306,100
7291061,100
7301065,100
7311305,100
7321064,100
7331188,100
7341177,100
7351102,100
7361300,100
7371286,100
7381212,100
7391042,100
7401191,100
7411316,100
7421037,100
7431278,100
7441335,100
7451036,100
7461195,100
7471304,100
7481106,100
7491185,100
7501306,100
7511326,100
7521276,100
7531077,100
7541291,100
7551175,100
7561320,100
7571323,100
7591088,100
7601209,100
7581178,100
7611302,100
7621070,100
7631380,100
7641288,100
7651073,100
7661209,100
7671288,100
7681052,100
7691199,100
7701293,100
7711052,100
7721197,100
7731245,100
7741066,100
7751185,100
7761364,100
7771173,100
7781194,100
7791316,100
7801300,100
7811241,100
7821069,100
7831077,100
7841178,100
7851071,100
7861079,100
7871181,100
7881071,100
7891066,100
7901203,100
7911316,100
7921304,100
7931177,100
7941192,100
7961182,100
7951296,100
7971321,100
7981319,100
7991193,100
8001063,100
8011224,100
8021167,100
8031382,100
8041360,100
8051174,100
8061300,100
8071366,100
8081166,100
8091311,100
8101321,100
8111072,100
8121303,100
8131396,100
8141068,100
8151307,100
8171073,100
8161319,100
8181304,100
8191316,100
8201176,100
8211187,100
8221316,100
8231072,100
8241073,100
8251094,100
8271308,100
8261322,100
8281198,100
8291088,100
8311309,100
8301297,100
8321091,100
8331214,100
8341211,100
8351086,100
8361181,100
8371179,100
8381309,100
8391294,100
8401306,100
8411312,100
8421304,100
8431077,100
8441316,100
8451314,100
8461308,100
8471320,100
8481330,100
8491184,100
8501076,100
8521334,100
8511202,100
8541316,100
8531411,100
8551182,100
8561069,100
8581167,100
8571206,100
8591312,100
8601334,100
8611070,100
8621318,100
8631189,100
8641164,100
8651305,100
8661075,100
8671181,100
8681067,100
8691307,100
8711319,100
8721314,100
8731196,100
8701173,100
8741061,100
8751311,100
8761191,100
8771317,100
8781193,100
8791205,100
8801304,100
8811152,100
8821071,100
8831060,100
8841204,100
8851069,100
8871311,100
8861181,100
8881083,100
8911206,100
8891181,100
8901316,100
8921089,100
8931371,100
8941320,100
8951307,100
8961056,100
8971323,100
8981099,100
8991207,100
9011322,100
9001312,100
9021079,100
9031078,100
9041330,100
9051207,100
9061310,100
9071337,100
9081085,100
9091063,100
9101326,100
9111295,100
9121065,100
9131406,100
9141339,100
9151063,100
9161305,100
9171322,100
9181317,100
9191069,100
9201300,100
9211194,100
9221073,100
9241176,100
9231186,100
9251065,100
9261334,100
9281068,100
9271202,100
9292870,100
9302607,100
9311451,100
9322242,100
9331443,100
9341420,100
9351403,100
9361373,100
9371204,100
9381342,100
9391092,100
9401307,100
9411226,100
9421056,100
9431188,100
9441221,100
9451045,100
9461308,100
9471184,100
9481089,100
9491310,100
9501199,100
9511084,100
9521315,100
9531231,100
9541099,100
9551301,100
9561180,100
9571329,100
9581080,100
9591183,100
9601209,100
9621061,100
9631095,100
9611305,100
9651206,100
9641170,100
9661099,100
9671300,100
9681064,100
9691070,100
9701208,100
9711316,100
9721075,100
9731221,100
9741313,100
9751097,100
9761196,100
9771081,100
9781328,100
9801093,100
9791190,100
9811364,100
9821073,100
9831059,100
9851320,100
9841064,100
9861186,100
9871200,100
9881325,100
9891077,100
9901317,100
9911328,100
9931388,100
9921095,100
9941325,100
9951185,100
9961315,100
9981330,100
9971326,100
9991315,100
10001095,100
10011180,100
10021318,100
10031208,100
10041329,100
10051165,100
10061203,100
10071086,100
10081175,100
10091204,100
10101330,100
10111058,100
10121316,100
10131065,100
10141305,100
10161217,100
10151315,100
10181086,100
10171192,100
10191328,100
10201303,100
10211086,100
10241080,100
10221319,100
10231407,100
10261221,100
10251200,100
10271320,100
10281210,100
10291225,100
10301313,100
10311321,100
10321112,100
10331196,100
10341225,100
10351327,100
10361063,100
10371315,100
10381193,100
10401190,100
10391188,100
10411072,100
10421052,100
10431380,100
10441325,100
10451059,100
10461180,100
10471207,100
10481333,100
10491322,100
10501089,100
10511328,100
10521305,100
10531096,100
10541335,100
10561086,100
10551199,100
10571323,100
10581191,100
10591114,100
10601078,100
10611191,100
10621313,100
10631214,100
10641222,100
10651102,100
10661328,100
10671300,100
10681205,100
10701061,100
10691213,100
10711320,100
10721074,100
10731088,100
10741069,100
10751321,100
10761231,100
10771195,100
10781323,100
10791106,100
10801310,100
10811372,100
10821103,100
10831217,100
10841211,100
10851088,100
10861304,100
10871317,100
10881079,100
10901200,100
10891173,100
10911325,100
10921301,100
10931066,100
10941085,100
10961314,100
10951298,100
10971202,100
10981224,100
10991067,100
11001078,100
11011340,100
11021078,100
11031248,100
11041235,100
11051206,100
11061318,100
11071102,100
11081077,100
11091099,100
11101214,100
11111077,100
11121095,100
11131216,100
11141074,100
11151097,100
11161210,100
11171056,100
11181097,100
11191106,100
11201066,100
11211311,100
11221206,100
11231208,100
11241180,100
11251079,100
11261116,100
11271318,100
11281331,100
11291107,100
11301318,100
11321083,100
11311213,100
11331373,100
11341072,100
11351102,100
11361070,100
11371337,100
11381235,100
11421306,100
11391310,100
11401079,100
11411218,100
11431069,100
11441214,100
11461080,100
11451311,100
11481342,100
11471213,100
11491199,100
11501198,100
11511339,100
11521069,100
11531106,100
11541126,100
11551196,100
11561324,100
11571341,100
11581099,100
11591209,100
11601345,100
11611067,100
11621206,100
11641203,100
11631218,100
11651206,100
11661335,100
11681319,100
11671058,100
11691085,100
11701207,100
11721085,100
11711316,100
11731224,100
11741321,100
11751091,100
11761222,100
11771313,100
11801093,100
11791090,100
11781078,100
11811380,100
11821206,100
11831392,100
11841326,100
11851208,100
11861067,100
11871212,100
11881327,100
11901333,100
11911082,100
11891312,100
11921090,100
11931211,100
11951058,100
11941217,100
11961080,100
11971335,100
11981096,100
11991096,100
12001232,100
12011222,100
12021314,100
12031117,100
12041091,100
12051206,100
12061326,100
12071092,100
12081207,100
12091330,100
12101084,100
12111200,100
12121328,100
12131264,100
12141184,100
12151325,100
12161096,100
12171090,100
12181215,100
12191336,100
12201060,100
12221225,100
12211093,100
12241095,100
12231095,100
12261231,100
12251331,100
12271316,100
12281329,100
12291092,100
12301202,100
12311216,100
12321088,100
12331385,100
12341324,100
12351113,100
12361202,100
12371321,100
12381242,100
12391083,100
12401320,100
12421062,100
12411235,100
12441343,100
12451067,100
12431254,100
12461319,100
12471325,100
12481112,100
12491323,100
12501335,100
12511094,100
12521328,100
12531097,100
12541341,100
12551195,100
12561194,100
12571344,100
12581211,100
12591107,100
12601339,100
12611215,100
12621103,100
12631410,100
12641330,100
12651103,100
12661337,100
12681072,100
12671323,100
12691329,100
12711091,100
12701180,100
12721408,100
12731218,100
12741198,100
12751398,100
12761390,100
12771191,100
12781107,100
12791342,100
12811371,100
12821087,100
12801185,100
12831201,100
12841333,100
12851101,100
12861210,100
12871325,100
12881090,100
12891199,100
12911101,100
12901221,100
12921201,100
12931393,100
12941336,100
12951202,100
12961075,100
12971103,100
12981111,100
12991317,100
13001082,100
13011120,100
13021213,100
13031203,100
13041206,100
13051322,100
13071354,100
13061332,100
13081112,100
13091094,100
13101244,100
13111109,100
13121101,100
13131230,100
13141086,100
13151098,100
13161220,100
13171105,100
13181102,100
13191219,100
13201348,100
13211327,100
13221217,100
13231117,100
13241189,100
13251225,100
13261352,100
13271077,100
13281333,100
13291115,100
13301087,100
13311206,100
13321232,100
13331241,100
13341331,100
13351119,100
13361324,100
13371209,100
13381204,100
13391205,100
13401217,100
13421202,100
13411210,100
13431237,100
13441212,100
13451200,100
13461212,100
13471206,100
13481238,100
13491210,100
13511342,100
13501091,100
13521322,100
13531128,100
13551227,100
13541126,100
13561226,100
13571346,100
13581092,100
13591093,100
13611095,100
13601359,100
13621214,100
13631408,100
13641202,100
13651199,100
13661096,100
13681222,100
13671113,100
13691336,100
13701232,100
13711221,100
13721334,100
13731253,100
13741214,100
13751331,100
13761237,100
13771219,100
13781339,100
13791343,100
13801206,100
13811150,100
13821108,100
13831210,100
13841337,100
13851111,100
13861327,100
13871221,100
13881099,100
13901223,100
13891203,100
13911342,100
13921200,100
13931255,100
13941133,100
13951209,100
13961086,100
13971348,100
13981218,100
13991219,100
14011231,100
14001110,100
14021109,100
14031203,100
14041233,100
14061331,100
14051322,100
14071234,100
14081093,100
14091110,100
14101239,100
14111324,100
14121219,100
14131114,100
14141327,100
14151195,100
14161231,100
14171088,100
14181215,100
14191095,100
14201313,100
14211232,100
14221090,100
14231415,100
14241340,100
14251092,100
14261213,100
14271324,100
14281112,100
14291101,100
14301355,100
14321243,100
14311346,100
14331076,100
14341088,100
14351233,100
14361326,100
14371332,100
14381238,100
14391203,100
14401339,100
14411348,100
14421077,100
14431404,100
14461102,100
14451092,100
14441343,100
14471337,100
14481102,100
14491202,100
14501344,100
14511113,100
14521199,100
14531259,100
14541125,100
14551195,100
14561342,100
14571349,100
14581205,100
14601348,100
14591337,100
14611200,100
14621085,100
14631233,100
14641328,100
14651336,100
14671324,100
14661235,100
14681082,100
14691095,100
14711345,100
14701326,100
14721212,100
14731424,100
14741339,100
14751243,100
14761347,100
14771113,100
14781205,100
14791353,100
14801104,100
14811274,100
14821111,100
14831088,100
14841088,100
14851117,100
14861325,100
14881240,100
14871339,100
14901111,100
14891102,100
14911351,100
14921104,100
14931108,100
14941102,100
14951327,100
14961343,100
14971239,100
14981347,100
14991337,100
15001113,100
15011240,100
15021223,100
15031416,100
15041351,100
15051210,100
15071107,100
15061231,100
15081330,100
15091335,100
15101253,100
15111215,100
15121349,100
15131105,100
15141104,100
15151232,100
15161350,100
15171327,100
15181108,100
15191115,100
15201216,100
15211103,100
15221134,100
15231429,100
15241117,100
15251341,100
15261354,100
15271107,100
15281340,100
15291356,100
15301108,100
15311248,100
15321129,100
15331404,100
15351236,100
15341339,100
15361081,100
15371124,100
15381355,100
15391332,100
15401240,100
15411098,100
15421085,100
15431263,100
15441348,100
15451074,100
15461338,100
15471349,100
15481149,100
15491345,100
15501127,100
15511130,100
15521226,100
15531130,100
15541120,100
15551333,100
15561115,100
15571141,100
15591109,100
15601113,100
15581335,100
15611214,100
15621215,100
15631428,100
15651229,100
15641328,100
15661222,100
15671085,100
15681334,100
15691350,100
15711206,100
15701213,100
15721110,100
15741091,100
15731115,100
15751100,100
15771335,100
15761356,100
15781241,100
15791152,100
15801127,100
15811394,100
15821131,100
15831409,100
15841341,100
15851110,100
15861335,100
15871206,100
15881103,100
15891335,100
15901228,100
15911224,100
15921215,100
15931094,100
15941232,100
15951197,100
15961116,100
15971347,100
15981367,100
15991099,100
16001250,100
16021098,100
16011361,100
16031263,100
16041361,100
16061216,100
16051335,100
16071112,100
16081206,100
16091126,100
16101354,100
16111220,100
16121116,100
16131426,100
16141200,100
16151119,100
16171215,100
16161364,100
16181116,100
16191141,100
16201085,100
16211224,100
16221350,100
16231240,100
16241341,100
16251105,100
16261139,100
16271204,100
16281350,100
16291252,100
16301218,100
16311343,100
16331095,100
16321109,100
16341095,100
16351228,100
16361228,100
16381359,100
16371345,100
16391333,100
16401098,100
16411351,100
16421335,100
16431103,100
16441361,100
16451340,100
16461096,100
16471351,100
16481361,100
16491338,100
16501362,100
16511246,100
16521086,100
16531126,100
16541134,100
16571361,100
16561354,100
16551341,100
16581227,100
16591233,100
16601359,100
16611093,100
16631425,100
16621348,100
16641367,100
16651359,100
16661385,100
16681190,100
16671097,100
16691110,100
16701342,100
16711135,100
16721109,100
16741108,100
16731436,100
16751104,100
16761360,100
16771111,100
16781107,100
16791107,100
16801132,100
16811286,100
16821246,100
16831102,100
16841101,100
16861091,100
16851244,100
16871347,100
16881367,100
16901232,100
16891094,100
16911110,100
16921117,100
16931430,100
16941354,100
16961234,100
16971368,100
16951086,100
16981237,100
17001351,100
16991229,100
17011360,100
17021211,100
17031107,100
17041127,100
17051343,100
17061358,100
17081337,100
17071232,100
17091346,100
17101231,100
17111332,100
17121109,100
17131215,100
17141333,100
17151380,100
17161115,100
17171124,100
17191240,100
17181350,100
17201082,100
17211233,100
17221350,100
17231120,100
17241123,100
17251112,100
17261366,100
17271345,100
17281224,100
17291115,100
17301345,100
17311349,100
17321111,100
17331420,100
17341363,100
17351133,100
17361335,100
17371105,100
17381363,100
17391097,100
17411360,100
17421210,100
17401214,100
17431218,100
17441245,100
17451090,100
17461115,100
17471249,100
17481161,100
17491103,100
17501222,100
17511259,100
17531130,100
17521351,100
17541114,100
17551339,100
17561234,100
17581340,100
17571289,100
17601362,100
17591127,100
17611342,100
17631228,100
17621133,100
17641225,100
17651121,100
17671313,100
17661129,100
17681105,100
17691125,100
17701216,100
17711098,100
17721132,100
17741348,100
17731429,100
17751408,100
17761244,100
17771344,100
17781133,100
17791249,100
17801345,100
17811410,100
17821113,100
17831416,100
17851114,100
17841352,100
17861350,100
17871362,100
17881126,100
17891344,100
17901347,100
17911246,100
17931427,100
17921225,100
17941136,100
17951337,100
17961108,100
17971225,100
17981251,100
18001116,100
17991364,100
18011148,100
18021348,100
18031217,100
18051350,100
18041372,100
18061122,100
18071258,100
18081114,100
18091236,100
18101367,100
18111121,100
18121246,100
18131434,100
18141120,100
18151256,100
18161361,100
18171111,100
18181234,100
18191246,100
18201135,100
18211236,100
18221367,100
18231135,100
18241347,100
18251360,100
18261276,100
18271235,100
18281359,100
18291133,100
18311357,100
18301229,100
18321376,100
18331270,100
18341248,100
18351136,100
18361101,100
18371357,100
18381236,100
18391339,100
18401356,100
18411248,100
18421347,100
18431433,100
18441272,100
18461355,100
18451340,100
18471245,100
18481366,100
18491351,100
18501135,100
18511128,100
18521354,100
18531264,100
18541255,100
18551343,100
18561359,100
18571243,100
18581106,100
18591241,100
18601257,100
18611124,100
18621355,100
18631442,100
18641348,100
18651231,100
18691244,100
18661115,100
18681381,100
18671125,100
18701369,100
18711354,100
18721148,100
18731448,100
18741356,100
18751238,100
18771349,100
18761371,100
18781134,100
18791374,100
18801256,100
18811170,100
18821129,100
18831427,100
18841253,100
18851134,100
18861125,100
18871358,100
18881123,100
18891352,100
18901249,100
18911114,100
18921350,100
18931218,100
18941245,100
18951348,100
18961109,100
18971254,100
18981376,100
18991357,100
19001252,100
19011263,100
19021120,100
19031426,100
19041374,100
19061231,100
19051119,100
19071264,100
19101256,100
19081119,100
19091111,100
19111224,100
19121357,100
19131256,100
19141235,100
19151361,100
19161375,100
19171234,100
19181351,100
19191123,100
19201208,100
19211351,100
19311242,100
19321389,100
19331135,100
19351268,100
19341278,100
19371362,100
19361196,100
19381371,100
19391375,100
19401241,100
19411258,100
19421431,100
19431488,100
19441239,100
19451108,100
19461281,100
19471421,100
19481144,100
19491265,100
19501370,100
19511128,100
19521361,100
19531343,100
19541155,100
19551361,100
19561131,100
19571405,100
19581352,100
19591400,100
19601255,100
19611260,100
19621118,100
19631551,100
19641375,100
19651116,100
19661384,100
19671347,100
19681111,100
19691123,100
19701417,100
19711366,100
19721386,100
19731187,100
19741264,100
19751369,100
19761437,100
19771151,100
19781371,100
19791147,100
19801381,100
19811302,100
19821190,100
19831108,100
19841125,100
19851375,100
19861242,100
19871148,100
19881267,100
19891128,100
19901249,100
19911286,100
19921125,100
19931490,100
19941290,100
19951362,100
19961266,100
19971291,100
19981150,100
19991266,100
20001140,100
20011380,100
20021364,100
20031231,100
20041412,100
20051442,100
20061384,100
20071132,100
20081130,100
20091165,100
20101375,100
20111365,100
20121270,100
20131264,100
20141251,100
20151285,100
20161146,100
20171396,100
20181135,100
20191285,100
20201267,100
20211155,100
20221370,100
20231301,100
20241179,100
20251179,100
20261313,100
20271135,100
20281186,100
20291385,100
20301355,100
20311370,100
20321152,100
20331179,100
20341158,100
20351381,100
20361117,100
20371363,100
20381373,100
20391149,100
20401369,100
20411148,100
20421110,100
20431284,100
20441279,100
20451105,100
20461121,100
20471382,100
20481406,100
20491269,100
20501142,100
20511284,100
20521293,100
20531476,100
20541376,100
20551252,100
20561189,100
20571400,100
20581240,100
20591138,100
20601130,100
20611358,100
20621255,100
20631274,100
20641386,100
20651379,100
20661379,100
20671270,100
20681389,100
20691277,100
20701351,100
20711270,100
20721131,100
20731146,100
20741120,100
20751267,100
20761280,100
20771163,100
20781285,100
20791258,100
20801359,100
20811310,100
20821201,100
20831139,100
20841382,100
20851142,100
20861240,100
20871374,100
20881133,100
20891370,100
20901373,100
20911387,100
20921355,100
20931120,100
20941390,100
20951241,100
20961273,100
20971395,100
20981317,100
20991135,100
21001380,100
21011267,100
21021122,100
21031299,100
21041275,100
21051126,100
21061276,100
21071195,100
21081363,100
21091164,100
21101200,100
21111361,100
21121180,100
21131191,100
21141375,100
21151168,100
21161130,100
21171373,100
21181159,100
21191149,100
21201108,100
21211258,100
21221377,100
21231480,100
21241380,100
21251139,100
21261185,100
21271355,100
21281261,100
21291393,100
21301391,100
21311285,100
21321142,100
21331232,100
21341141,100
21351403,100
21361361,100
21371261,100
21381181,100
21391407,100
21401120,100
21411180,100
21421251,100
21431123,100
21441163,100
21451227,100
21461122,100
21471156,100
21481281,100
21491260,100
21501389,100
21511388,100
21521120,100
21531181,100
21541163,100
21551170,100
21561428,100
21571447,100
21581383,100
21591373,100
21601381,100
21611111,100
21621146,100
21631349,100
21641450,100
21651166,100
21661381,100
21671119,100
21681263,100
21691139,100
21701113,100
21711266,100
21721136,100
21731204,100
21741416,100
21751128,100
21761138,100
21771252,100
21781135,100
21791141,100
21801161,100
21811419,100
21821395,100
21831254,100
21841290,100
21851386,100
21861135,100
21871125,100
21881257,100
21891284,100
21901371,100
21911135,100
21921157,100
21931143,100
21941280,100
21951109,100
21961380,100
21971277,100
21981398,100
21991372,100
22001389,100
22011140,100
22021263,100
22031152,100
22041160,100
22051381,100
22061372,100
22071384,100
22081133,100
22091288,100
22101395,100
22111380,100
22121263,100
22131449,100
22141386,100
22151405,100
22161139,100
22171159,100
22181129,100
22191391,100
22201125,100
22211375,100
22221272,100
22231147,100
22241155,100
22251281,100
22261410,100
22271261,100
22281441,100
22291145,100
22301123,100
22311401,100
22321151,100
22331438,100
22341253,100
22351187,100
22361376,100
22371295,100
22381283,100
22391116,100
22401280,100
22411417,100
22421123,100
22431444,100
22441384,100
22451125,100
22461395,100
22471383,100
22481210,100
22491270,100
22501382,100
22511395,100
22521275,100
22531171,100
22541296,100
22551258,100
22561392,100
22571391,100
22581274,100
22591174,100
22601388,100
22611375,100
22621151,100
22631467,100
22641373,100
22651157,100
22661303,100
22671374,100
22681135,100
22691292,100
22701375,100
22711128,100
22721413,100
22731501,100
22741130,100
22751286,100
22761393,100
22771262,100
22781178,100
22791400,100
22801390,100
22811308,100
22821158,100
22831171,100
22841254,100
22851148,100
22861161,100
22871271,100
22881145,100
22891135,100
22901290,100
22911389,100
22921374,100
22931451,100
22941379,100
22951448,100
22961128,100
22971407,100
22981405,100
22991292,100
23001140,100
23011191,100
23021273,100
23031499,100
23041405,100
23051267,100
23061294,100
23071402,100
23081144,100
23091383,100
23101413,100
23111146,100
23121377,100
23131478,100
23141138,100
23151402,100
23161435,100
23171146,100
23181382,100
23191396,100
23201276,100
23211284,100
23221407,100
23231157,100
23241192,100
23251170,100
23261391,100
23271381,100
23281295,100
23291170,100
23301382,100
23311397,100
23321170,100
23331296,100
23341293,100
23351167,100
23361259,100
23371387,100
23381423,100
23391385,100
23401285,100
23411397,100
23421380,100
23431182,100
23441404,100
23451370,100
23461425,100
23471393,100
23481404,100
23491274,100
23501138,100
23511281,100
23521287,100
23531455,100
23541398,100
23551267,100
