timestamp,value
50851522,-25
50861413,-25
50871449,-25
50881417,-25
50891407,-25
50901518,-25
50911526,-25
50921425,-25
50931444,-25
50941423,-25
50951415,-25
50961519,-25
50971460,-25
50981540,-25
50991299,-25
51001490,-25
51011456,-25
51021307,-25
51031355,-25
51041417,-25
51051428,-25
51061422,-25
51071426,-25
51081405,-25
51091405,-25
51101434,-25
51111412,-25
51121401,-25
51131445,-25
51141429,-25
51151503,-25
51161403,-25
51171406,-25
51181407,-25
51191422,-25
51201270,-25
51211525,-25
51221426,-25
51231427,-25
51241404,-25
51251416,-25
51261581,-25
51271528,-25
51281438,-25
51291420,-25
51301489,-25
51311431,-25
51321417,-25
51331402,-25
51341531,-25
51351433,-25
51361384,-25
51371434,-25
51381457,-25
51391411,-25
51401410,-25
51411522,-25
51421409,-25
51431406,-25
51441414,-25
51451402,-25
51461407,-25
51471414,-25
51481437,-25
51491420,-25
51501414,-25
51511457,-25
51521306,-25
51531417,-25
51541426,-25
51551435,-25
51561429,-25
51571416,-25
51581399,-25
51591410,-25
51601543,-25
51611408,-25
51621417,-25
51631471,-25
51641439,-25
51651409,-25
51661420,-25
51671411,-25
51681417,-25
51691316,-25
51701413,-25
51711411,-25
51721311,-25
51731474,-25
51741414,-25
51751304,-25
51761437,-25
51771405,-25
51781283,-25
51791324,-25
51801420,-25
51811389,-25
51821425,-25
51831412,-25
51841305,-25
51851428,-25
51861403,-25
51871436,-25
51881435,-25
51891297,-25
51901406,-25
51911405,-25
51921524,-25
51931436,-25
51941431,-25
51951401,-25
51961404,-25
51971425,-25
51981426,-25
51991409,-25
52001433,-25
52011448,-25
52021420,-25
52031421,-25
52041581,-25
52051455,-25
52061536,-25
52071430,-25
52081423,-25
52091427,-25
52101426,-25
52111421,-25
52121425,-25
52131383,-25
52141413,-25
52151419,-25
52161442,-25
52171400,-25
52181399,-25
52191421,-25
52201287,-25
52211411,-25
52221446,-25
52231425,-25
52241413,-25
52251415,-25
52261455,-25
52271423,-25
52281419,-25
52291419,-25
52301415,-25
52311429,-25
52321412,-25
52331412,-25
52341428,-25
52351446,-25
52361403,-25
52371424,-25
52381442,-25
52391280,-25
52401424,-25
52411424,-25
52421281,-25
52431379,-25
52441438,-25
52451308,-25
52461529,-25
52471423,-25
52481432,-25
52491418,-25
52501411,-25
52511324,-25
52521393,-25
52531414,-25
52541430,-25
52551400,-25
52561520,-25
52571334,-25
52581430,-25
52591413,-25
52601428,-25
52611406,-25
52621300,-25
52631436,-25
52641446,-25
52651419,-25
52661432,-25
52671400,-25
52681308,-25
52691537,-25
52701419,-25
52711290,-25
52721414,-25
52731393,-25
52741430,-25
52751410,-25
52761447,-25
52771411,-25
52781413,-25
52791430,-25
52801402,-25
52811405,-25
52821415,-25
52831424,-25
52841436,-25
52851432,-25
52861411,-25
52871401,-25
52881429,-25
52891423,-25
52901311,-25
52911423,-25
52921423,-25
52931410,-25
52941420,-25
52951411,-25
52961410,-25
52971421,-25
52981454,-25
52991410,-25
53001426,-25
53011325,-25
53021406,-25
53031434,-25
53041455,-25
53051413,-25
53061422,-25
53071443,-25
53081425,-25
53091423,-25
53101435,-25
53111412,-25
53121449,-25
53131431,-25
53141404,-25
53151306,-25
53161425,-25
53171419,-25
53181425,-25
53191421,-25
53201433,-25
53211558,-25
53221435,-25
53231435,-25
53241424,-25
53251416,-25
53261326,-25
53271532,-25
53281419,-25
53291546,-25
53301411,-25
53311409,-25
53321532,-25
53331407,-25
53341425,-25
53351459,-25
53361394,-25
53371428,-25
53381425,-25
53391523,-25
53401323,-25
53411431,-25
53421515,-25
53431453,-25
53441421,-25
53451430,-25
53461305,-25
53471427,-25
53481437,-25
53491426,-25
53501427,-25
53511441,-25
53521521,-25
53531425,-25
53541543,-25
53551418,-25
53561532,-25
53571435,-25
53581407,-25
53591426,-25
53601329,-25
53611403,-25
53621414,-25
53631307,-25
53641417,-25
53651465,-25
53661410,-25
53671404,-25
53681309,-25
53691434,-25
53701433,-25
53711301,-25
53721430,-25
53731627,-25
53741528,-25
53751423,-25
53761448,-25
53771417,-25
53781321,-25
53791452,-25
53801309,-25
53811398,-25
53821450,-25
53831615,-25
53841422,-25
53851483,-25
53861301,-25
53871563,-25
53881434,-25
53891409,-25
53901520,-25
53911426,-25
53921406,-25
53931611,-25
53941328,-25
53951430,-25
53961423,-25
53971425,-25
53981432,-25
53991556,-25
54001315,-25
54011434,-25
54021530,-25
54031390,-25
54041425,-25
54051417,-25
54061453,-25
54071428,-25
54081554,-25
54091420,-25
54101426,-25
54111530,-25
54121542,-25
54131423,-25
54141438,-25
54151429,-25
54161433,-25
54171406,-25
54181424,-25
54191430,-25
54201424,-25
54211426,-25
54221433,-25
54231475,-25
54241292,-25
54251445,-25
54261449,-25
54271402,-25
54281444,-25
54291574,-25
54301442,-25
54311321,-25
54321438,-25
54331407,-25
54341443,-25
54351431,-25
54361522,-25
54371540,-25
54381559,-25
54391542,-25
54401555,-25
54411562,-25
54421408,-25
54431419,-25
54441458,-25
54451288,-25
54461515,-25
54471555,-25
54481447,-25
54491414,-25
54501423,-25
54511442,-25
54521421,-25
54531639,-25
54541554,-25
54551421,-25
54561323,-25
54571438,-25
54581426,-25
54591449,-25
54601432,-25
54611419,-25
54621472,-25
54631384,-25
54641408,-25
54651454,-25
54661436,-25
54671311,-25
54681421,-25
54691430,-25
54701440,-25
54711294,-25
54721429,-25
54731453,-25
54741311,-25
54751435,-25
54761577,-25
54771311,-25
54781436,-25
54791442,-25
54801425,-25
54811398,-25
54821423,-25
54831467,-25
54841329,-25
54851429,-25
54861410,-25
54871438,-25
54881467,-25
54891423,-25
54901416,-25
54911462,-25
54921427,-25
54931611,-25
54941420,-25
54951415,-25
54961421,-25
54971564,-25
54981525,-25
54991429,-25
55001435,-25
55011431,-25
55021535,-25
55031434,-25
55041444,-25
55051424,-25
55061425,-25
55071442,-25
55081462,-25
55091420,-25
55101463,-25
55111307,-25
55121433,-25
55131622,-25
55141418,-25
55151414,-25
55161445,-25
55171299,-25
55181565,-25
55191321,-25
55201400,-25
55211586,-25
55221331,-25
55231475,-25
55241422,-25
55251432,-25
55261441,-25
55271320,-25
55281460,-25
55291482,-25
55301418,-25
55311432,-25
55321539,-25
55331407,-25
55341429,-25
55351445,-25
55361418,-25
55371429,-25
55381441,-25
55391416,-25
55401440,-25
55411569,-25
55421467,-25
55431445,-25
55441436,-25
55451529,-25
55461425,-25
55471452,-25
55481536,-25
55491442,-25
55501446,-25
55511566,-25
55521427,-25
55531604,-25
55541548,-25
55551438,-25
55561513,-25
55571446,-25
55581420,-25
55591430,-25
55601560,-25
55611416,-25
55621429,-25
55631448,-25
55641533,-25
55651417,-25
55661442,-25
55671424,-25
55681428,-25
55691438,-25
55701414,-25
55711405,-25
55721431,0.6267643244068068
55731369,0.5397878995956376
55741314,0.4657816433966566
55751414,0.647364003967347
55761444,0.42534523537041125
55771415,0.6000610360875882
55781437,0.3246356908522152
55791336,0.6404974441138336
55801421,0.37193865873197396
55811422,0.35133897917143386
55821558,0.47264820325017
55831272,0.49935149156938863
55841564,0.5191882200350975
55851584,0.6137941557946149
55861408,0.439078355077438
55871494,0.5329213397421242
55881436,0.5329213397421242
55891410,0.5062180514229055
55901449,0.5466544594491509
55911450,0.5863279163805615
55921409,0.4322117952239246
55931634,0.4322117952239246
55941434,0.41237506675821933
55951418,0.33836881055924195
55961587,0.33836881055924195
55971435,0.6603341725795389
55981440,0.5130846112764189
55991417,0.3246356908522152
56001430,0.2445258258945593
56011454,0.3246356908522152
56021566,0.6672007324330522
56031432,0.23765926604104592
56041457,0.5802243076218829
56051438,0.49935149156938863
56061423,0.47951476310368335
56071446,0.44594491493095134
56081431,0.38490882734416587
56091430,0.5596246280613428
56101450,0.49248493171587526
56111422,0.647364003967347
56121439,0.42534523537041125
56131376,0.5062180514229055
56141488,0.4184786755168979
56151426,0.5596246280613428
56161436,0.5260547798886108
56171428,0.47264820325017
56181504,0.4856183718623619
56191579,0.45891508354314325
56201423,0.18348973830777382
56211412,0.28419928282596985
56221400,0.5062180514229055
56231622,0.4184786755168979
56241530,0.49248493171587526
56251424,0.39177538719767924
56261432,0.5191882200350975
56271540,0.3788052185854873
56281429,0.39177538719767924
56291406,0.41237506675821933
56301418,0.5062180514229055
56311429,0.4322117952239246
56321435,0.5260547798886108
56331444,0.28419928282596985
56341450,0.2979324025329966
56351436,0.4520485236896299
56361380,0.5466544594491509
56371469,0.44594491493095134
56381435,0.35820553902494723
56391437,0.3116655222400233
56401559,0.5130846112764189
56411439,0.3788052185854873
56421406,0.5191882200350975
56431346,0.4184786755168979
56441320,0.5397878995956376
56451433,0.30479896238650994
56461407,0.5397878995956376
56471428,0.5596246280613428
56481437,0.5596246280613428
56491438,0.4184786755168979
56501424,0.42534523537041125
56511444,0.38490882734416587
56521422,0.3315022507057286
56531424,0.49248493171587526
56541482,0.28419928282596985
56551440,0.3315022507057286
56561496,0.5062180514229055
56571477,0.2445258258945593
56581420,0.3986419470511926
56591426,0.31776913099870185
56601564,0.5130846112764189
56611423,0.815213244831007
56621485,0.4520485236896299
56631416,0.5191882200350975
56641431,0.5863279163805615
56651424,0.3788052185854873
56661449,0.41237506675821933
56671417,0.5191882200350975
56681465,0.31776913099870185
56691589,0.37193865873197396
56701432,0.5863279163805615
56711341,0.35820553902494723
56721421,0.35820553902494723
56731442,0.47264820325017
56741420,0.35820553902494723
56751406,0.33836881055924195
56761577,0.44594491493095134
56771416,0.27122911421377793
56781327,0.41237506675821933
56791447,0.44594491493095134
56801416,0.2910658426794832
56811394,0.4657816433966566
56821443,0.5329213397421242
56831386,0.40550850690470597
56841346,0.40550850690470597
56851433,0.44594491493095134
56861392,0.39177538719767924
56871343,0.6137941557946149
56881434,0.35133897917143386
56891377,0.439078355077438
56901425,0.49935149156938863
56911546,0.4520485236896299
56921529,0.16365300984206854
56931357,0.40550850690470597
56941467,0.31776913099870185
56951380,0.3246356908522152
56961421,0.42534523537041125
56971448,0.47951476310368335
56981470,0.41237506675821933
56991336,0.5863279163805615
57001443,0.47951476310368335
57011431,0.3788052185854873
57021464,0.41237506675821933
57031435,0.5466544594491509
57041508,0.4657816433966566
57051342,0.49935149156938863
57061440,0.2780956740672913
57071573,0.4657816433966566
57081397,0.3650720988784606
57091544,0.35133897917143386
57101413,0.3116655222400233
57111405,0.6672007324330522
57121564,0.2910658426794832
57131399,0.5596246280613428
57141406,0.44594491493095134
57151536,0.5260547798886108
57161413,0.3788052185854873
57171405,0.4856183718623619
57181548,0.6404974441138336
57191565,0.45891508354314325
57201418,0.47264820325017
57211448,0.4520485236896299
57221428,0.25062943465323784
57231439,0.4184786755168979
57241343,0.5466544594491509
57251415,0.4520485236896299
57261559,0.4520485236896299
57271443,0.26436255436026457
57281346,0.4856183718623619
57291451,0.41237506675821933
57301592,0.42534523537041125
57311339,0.2910658426794832
57321455,0.5527580682078295
57331400,0.5802243076218829
57341567,0.5260547798886108
57351428,0.5329213397421242
57361432,0.4184786755168979
57371349,0.39177538719767924
57381570,0.3650720988784606
57391520,0.28419928282596985
57401420,0.3986419470511926
57411558,0.5260547798886108
57421414,0.37193865873197396
57431430,0.47951476310368335
57451417,0.21705958648050583
57441589,0.3452353704127553
57461401,0.49935149156938863
57471544,0.47264820325017
57481522,0.680933852140079
57491414,0.37193865873197396
57501426,0.45891508354314325
57511450,0.5191882200350975
57521427,0.27122911421377793
57531693,0.2910658426794832
57541558,0.28419928282596985
57551392,0.38490882734416587
57561425,0.41237506675821933
57571462,0.4520485236896299
57581426,0.4184786755168979
57591543,0.47264820325017
57601467,0.37193865873197396
57611401,0.49248493171587526
57621425,0.439078355077438
57631356,0.5130846112764189
57641344,0.439078355077438
57651605,0.47951476310368335
57661440,0.3986419470511926
57671403,0.4856183718623619
57681430,0.40550850690470597
57691449,0.33836881055924195
57701393,0.49935149156938863
57711429,0.49935149156938863
57721436,0.41237506675821933
57731424,0.42534523537041125
57741576,0.37193865873197396
57751442,0.26436255436026457
57761459,0.2910658426794832
57771428,0.4184786755168979
57781445,0.42534523537041125
57791442,0.40550850690470597
57801537,0.4322117952239246
57811402,0.14381628137636326
57821450,0.2574959945067512
57831422,0.33836881055924195
57841472,0.5397878995956376
57851447,0.3986419470511926
57861414,0.5062180514229055
57871426,0.2910658426794832
57881443,0.2979324025329966
57891426,0.41237506675821933
57901443,0.5527580682078295
57911457,0.37193865873197396
57921397,0.5466544594491509
57931414,0.3246356908522152
57941554,0.16365300984206854
57951380,0.42534523537041125
57961428,0.45891508354314325
57971551,0.37193865873197396
57981365,0.35820553902494723
57991431,0.49248493171587526
58001554,0.4184786755168979
58011575,0.4322117952239246
58021406,0.47951476310368335
58031304,0.3116655222400233
58041447,0.3650720988784606
58051468,0.2910658426794832
58061455,0.4322117952239246
58071572,0.3246356908522152
58081401,0.23765926604104592
58091436,0.18348973830777382
58101466,0.39177538719767924
58111441,0.44594491493095134
58121391,0.38490882734416587
58131627,0.3246356908522152
58141541,0.44594491493095134
58151348,0.439078355077438
58161446,0.49935149156938863
58171572,0.3315022507057286
58181388,0.4856183718623619
58191444,0.35820553902494723
58201439,0.39177538719767924
58211443,0.37193865873197396
58221444,0.45891508354314325
58231389,0.3315022507057286
58241330,0.31776913099870185
58251454,0.4520485236896299
58261564,0.3315022507057286
58271444,0.38490882734416587
58281574,0.4184786755168979
58291566,0.4856183718623619
58301451,0.2445258258945593
58311481,0.2780956740672913
58321444,0.37193865873197396
58331430,0.37193865873197396
58341562,0.5062180514229055
58351555,0.37193865873197396
58361427,0.5191882200350975
58371465,0.5062180514229055
58381442,0.5397878995956376
58391408,0.45891508354314325
58401554,0.2910658426794832
58421421,0.5397878995956376
58411583,0.5397878995956376
58431453,0.35820553902494723
58441482,0.35133897917143386
58451423,0.28419928282596985
58461551,0.3452353704127553
58471460,0.4856183718623619
58481455,0.3788052185854873
58491554,0.40550850690470597
58501640,0.5062180514229055
58511641,0.3452353704127553
58521450,0.26436255436026457
58531640,0.30479896238650994
58541451,0.5062180514229055
58551397,0.4520485236896299
58561446,0.16365300984206854
58571579,0.26436255436026457
58581398,0.4322117952239246
58591336,0.5802243076218829
58601423,0.35820553902494723
58611559,0.3246356908522152
58621443,0.49248493171587526
58631452,0.4184786755168979
58641326,0.27122911421377793
58651435,0.40550850690470597
58661445,0.5931944762340748
58671533,0.40550850690470597
58681431,0.2979324025329966
58691569,0.31776913099870185
58701326,0.4184786755168979
58711441,0.1499198901350418
58721442,0.41237506675821933
58731434,0.4520485236896299
58741637,0.39177538719767924
58751408,0.4322117952239246
58761464,0.5191882200350975
58771419,0.5527580682078295
58781442,0.3452353704127553
58791457,0.31776913099870185
58801434,0.42534523537041125
58811427,0.5191882200350975
58821454,0.30479896238650994
58831428,0.33836881055924195
58841435,0.6603341725795389
58851566,0.439078355077438
58861446,0.21095597772182728
58871419,0.3315022507057286
58881472,0.49935149156938863
58891414,0.10948348210879644
58901554,0.17738612954909527
58911496,0.5397878995956376
58921402,0.2445258258945593
58931640,0.3116655222400233
58941464,0.44594491493095134
58951319,0.5466544594491509
58961557,0.439078355077438
58971469,0.33836881055924195
58981453,0.5130846112764189
58991550,0.3650720988784606
59001419,0.30479896238650994
59011427,0.5802243076218829
59021497,0.21095597772182728
59031443,0.26436255436026457
59041577,0.5733577477683696
59051447,0.3116655222400233
59061434,0.28419928282596985
59071451,0.3986419470511926
59081441,0.28419928282596985
59091444,0.28419928282596985
59101466,0.41237506675821933
59111423,0.39177538719767924
59121454,0.33836881055924195
59131410,0.439078355077438
59141444,0.5733577477683696
59151444,0.19035629816128719
59161478,0.4657816433966566
59171555,0.4184786755168979
59181416,0.2979324025329966
59191566,0.4657816433966566
59201442,0.439078355077438
59211414,0.37193865873197396
59221575,0.23765926604104592
59231476,0.6603341725795389
59241435,0.42534523537041125
59251480,0.3986419470511926
59261470,0.6267643244068068
59271413,0.2910658426794832
59281444,0.2445258258945593
59291442,0.6404974441138336
59301546,0.5062180514229055
59311439,0.23765926604104592
59321441,0.7274738689250029
59331425,0.6672007324330522
59341446,0.31776913099870185
59351412,0.6870374608987575
59361431,0.47264820325017
59371604,0.41237506675821933
59381465,0.6740672922865656
59391411,0.3986419470511926
59401433,0.3116655222400233
59411427,0.6672007324330522
59421422,0.35133897917143386
59431628,0.4322117952239246
59441451,0.6137941557946149
59451432,0.3788052185854873
59461478,0.09651331349660452
59471448,0.6336308842603202
59481590,0.4184786755168979
59491459,0.35133897917143386
59501421,0.7343404287785162
59511564,0.5527580682078295
59521436,0.1369497215228499
59531421,0.647364003967347
59541587,0.4184786755168979
59551456,0.09651331349660452
59561429,0.6404974441138336
59571567,0.1369497215228499
59581452,0.49935149156938863
59591418,0.6672007324330522
59601591,0.30479896238650994
59611395,0.4184786755168979
59621553,0.6404974441138336
59631465,0.1369497215228499
59641607,0.5260547798886108
59651411,0.38490882734416587
59661473,0.19035629816128719
59671446,0.47951476310368335
59681341,0.40550850690470597
59691574,0.31776913099870185
59701404,0.45891508354314325
59711555,0.41237506675821933
59721444,0.30479896238650994
59731463,0.5397878995956376
59741443,0.21095597772182728
59751607,0.30479896238650994
59761602,0.6534676127260255
59771414,0.3788052185854873
59781570,0.35820553902494723
59791433,0.5062180514229055
59801546,0.3650720988784606
59811439,0.44594491493095134
59821429,0.5863279163805615
59831444,0.1163500419623098
59841406,0.6000610360875882
59851575,0.008773937590600411
59861580,0.439078355077438
59871449,0.44594491493095134
59881451,0.45891508354314325
59891355,0.6672007324330522
59901435,0.41237506675821933
59911563,0.4322117952239246
59921427,0.882352941176471
59931522,0.3650720988784606
59941485,0.4657816433966566
59951448,0.27122911421377793
59961565,0.3650720988784606
59971578,0.5664911879148562
59981490,0.3788052185854873
59991434,0.7007705806057842
60001455,0.47951476310368335
60011479,0.19035629816128719
60021443,0.6069275959411016
60031446,0.1369497215228499
60041469,0.14305333028152845
60051447,0.47951476310368335
60061554,0.13008316166933653
60071432,0.7007705806057842
60081417,0.35820553902494723
60091419,0.40550850690470597
60101461,0.39177538719767924
60111349,0.19722285801480055
60121421,0.6336308842603202
60131506,0.41237506675821933
60141347,0.31776913099870185
60151433,0.4322117952239246
60161460,0.20408941786831392
60171358,0.7007705806057842
60181430,0.06294346532387252
60191434,0.6740672922865656
60201427,0.3986419470511926
60211561,0.37193865873197396
60221470,0.5931944762340748
60231388,0.15678644998855518
60241352,0.6534676127260255
60251448,0.3452353704127553
60261444,0.45891508354314325
60271550,0.439078355077438
60281458,0.30479896238650994
60291539,0.6534676127260255
60301485,0.2239261463340192
60311466,0.6534676127260255
60321463,0.2979324025329966
60331416,0.4520485236896299
60341587,0.2445258258945593
60351346,0.16365300984206854
60361502,0.5733577477683696
60371457,0.31776913099870185
60381445,0.45891508354314325
60391455,0.5329213397421242
60401444,0.06294346532387252
60411431,0.49935149156938863
60421459,0.19722285801480055
60431437,0.647364003967347
60441435,0.06294346532387252
60451446,0.44594491493095134
60461443,0.35133897917143386
60471437,0.35820553902494723
60481475,0.5329213397421242
60491458,0.2445258258945593
60501362,0.6000610360875882
60511453,0.008773937590600411
60521440,0.5466544594491509
60531436,0.31776913099870185
60541435,0.7412069886320296
60551437,4.723048752574961
60561602,2.1313038834210722
60571500,1.5873197528038467
60581417,1.016632333867399
60591399,1.5201800564583827
60601616,0.7076371404592976
60611427,1.4194705119401831
60621439,0.9426260776684217
60631411,1.1036087586785683
60641424,1.2111848630502777
60651418,1.0433356221866177
60661413,1.150911726558327
60671426,0.8083466849774936
60681559,1.331731136034179
60691450,0.5802243076218829
60701419,1.4393072404058884
60711542,1.163881895170519
60721443,1.1104753185320817
60731494,1.029602502479591
60741482,0.9357595178149083
60751441,1.3927672236209645
60761456,0.8892195010299844
60771573,1.3050278477149604
60781439,0.8617532616159309
60791455,1.3050278477149604
60801413,0.7747768368047616
60811435,1.527046616311896
60821442,1.0700389105058363
60831616,0.9357595178149083
60841547,0.9288929579613949
60851536,1.1371786068513003
60861391,1.1036087586785683
60871576,0.9761959258411537
60881572,1.0700389105058363
60891451,0.9288929579613949
60901442,1.466010528725107
60911445,0.5596246280613428
60921408,1.466010528725107
60931617,0.9899290455481804
60941470,1.5201800564583827
60951428,0.7076371404592976
60961572,1.5804531929503334
60971475,1.0364690623331043
60981378,1.0433356221866177
60991445,0.7747768368047616
61001455,1.1036087586785683
61011489,1.3187609674219871
61021595,1.2920576791027685
61031427,1.150911726558327
61041437,1.218051422903791
61051432,1.3187609674219871
61061560,0.5191882200350975
61071420,1.298161287861447
61081439,1.063172350652323
61091452,1.4866102082856472
61101418,1.1242084382391084
61111347,1.3523308155947191
61121451,0.8083466849774936
61131321,1.184481574731059
61141323,1.1577782864118404
61151586,1.117341878385595
61161449,1.4599069199664285
61171417,1.398870832379643
61181444,0.9357595178149083
61191442,1.2249179827573045
61201423,1.197451743343251
61211462,1.2920576791027685
61221566,1.117341878385595
61231458,1.4263370717936965
61241428,0.9288929579613949
61251559,1.365300984206911
61261382,1.3118944075684738
61271579,1.4263370717936965
61281408,1.063172350652323
61291458,1.264591439688715
61301434,1.0364690623331043
61311417,1.0769054703593497
61321465,1.264591439688715
61331615,1.2783245593957417
61341454,1.3187609674219871
61351439,0.8953231097886629
61361427,1.674296177615016
61371537,0.7946135652704669
61381572,1.6613260090028241
61391425,1.2920576791027685
61401535,1.5674830243381415
61411372,0.5733577477683696
61421552,1.7353322652018015
61431300,0.9563591973754484
61441409,1.6613260090028241
61451432,0.6069275959411016
61461554,1.6948958571755561
61471445,0.8350499732967123
61481440,1.5339131761654095
61491548,1.1776150148775457
61501452,1.640726329442284
61511449,0.9090562294956896
61521553,1.4263370717936965
61531422,1.57358663309682
61541568,1.3790341039139378
61551575,1.2249179827573045
61561434,1.3050278477149604
61571452,1.3118944075684738
61591428,1.6681925688563375
61581566,1.3927672236209645
61601614,1.398870832379643
61611324,1.506446936751356
61621430,1.050202182040131
61631434,1.8490119783321894
61641479,1.029602502479591
61651419,1.8291752498664842
61661458,1.251621271076523
61671460,1.6346227206836055
61681437,1.016632333867399
61691571,1.775005722133212
61701325,0.8686198214694443
61711443,1.607156481269552
61721557,0.9899290455481804
61731421,1.4866102082856472
61741445,1.197451743343251
61751553,1.4461738002594018
61761478,1.4866102082856472
61771583,1.063172350652323
61781459,1.5873197528038467
61791425,1.264591439688715
61801333,1.6475928892957974
61811429,0.9761959258411537
61821479,1.8154421301594574
61831417,1.0906385900663764
61841554,1.5873197528038467
61851468,1.083772030212863
61861440,1.6140230411230654
61871586,1.365300984206911
61881465,1.2584878309300365
61891431,1.4263370717936965
61901458,1.3927672236209645
61911450,1.4728770885786204
61921432,0.6267643244068068
61931697,1.7887388418402388
61941605,0.9761959258411537
61951439,1.6880292973220428
61961460,0.6939040207522709
61971447,1.942854962996872
61981568,1.150911726558327
61991546,1.3859006637674511
62001447,1.500343327992674
62011436,1.150911726558327
62021452,1.5873197528038467
62031355,1.0028992141603723
62041448,2.009994659342336
62051577,0.9090562294956896
62061569,1.5674830243381415
62071589,1.1913481345845724
62081420,1.2043183031967644
62091420,1.5804531929503334
62101460,0.8281834134431989
62111427,1.8627450980392162
62121435,0.9624628061341269
62131483,1.8154421301594574
62141417,1.0433356221866177
62151415,1.7215991454947748
62161480,1.029602502479591
62171412,1.5537499046311147
62181550,1.3385976958876924
62191416,1.560616464484628
62201538,1.2111848630502777
62211454,1.184481574731059
62221353,1.7215991454947748
62231464,1.3187609674219871
62241443,1.5674830243381415
62251448,0.6870374608987575
62261445,1.7017624170290695
62271440,1.466010528725107
62281602,1.365300984206911
62291441,1.560616464484628
62301446,1.050202182040131
62311373,1.9230182345311668
62321440,0.6672007324330522
62331401,1.7956054016937522
62341564,1.2249179827573045
62351443,1.231021591515983
62361612,1.640726329442284
62371500,0.5596246280613428
62381493,1.7551689936675068
62391437,1.3050278477149604
62401556,1.1440451667048137
62411386,1.432440680552375
62421427,1.184481574731059
62431428,1.8627450980392162
62441382,0.815213244831007
62451519,1.7483024338139934
62461554,1.3118944075684738
62471446,1.2714579995422284
62481523,1.8360418097199975
62491453,0.8953231097886629
62501458,1.5674830243381415
62511582,1.560616464484628
62521548,0.8281834134431989
62531490,1.7956054016937522
62541587,0.9288929579613949
62551361,1.500343327992674
62561456,1.4797436484321338
62571571,0.7679102769512482
62581440,1.8627450980392162
62591430,0.915922789349203
62601511,1.163881895170519
62611441,1.775005722133212
62621359,0.748073548485543
62631641,1.7956054016937522
62641592,1.3385976958876924
62651445,0.9563591973754484
62661439,1.7818722819867254
62671392,0.8617532616159309
62681439,1.5873197528038467
62691543,1.398870832379643
62701361,0.49935149156938863
62711448,1.8825818265049215
62721568,1.016632333867399
62731369,1.2111848630502777
62741437,1.6613260090028241
62751593,0.5191882200350975
62761365,1.7284657053482881
62771439,1.3591973754482325
62781573,1.0234988937209124
62791457,1.9031815060654615
62801422,0.9021896696421763
62811453,1.1707484550240324
62821469,1.7887388418402388
62831446,0.7076371404592976
62841609,1.6681925688563375
62851455,1.4263370717936965
62861494,1.1036087586785683
62871443,1.8223086900129708
62881472,0.983062485694667
62891460,1.251621271076523
62901485,1.6544594491493108
62911567,0.815213244831007
62921338,1.7017624170290695
62931389,1.3790341039139378
62941435,0.8556496528572524
62951341,1.9497215228503855
62961457,0.6740672922865656
62971415,1.90928511482414
62981467,1.1440451667048137
62991446,1.1707484550240324
63001437,2.030594338902876
63011505,0.6603341725795389
63021453,1.4728770885786204
63031487,2.1313038834210722
63041458,0.7412069886320296
63051581,1.775005722133212
63061572,2.0641641870756082
63071439,0.6740672922865656
63081438,1.8223086900129708
63091462,2.2182803082322415
63101474,0.9227893492027164
63111548,1.9497215228503855
63121455,1.8963149462119482
63131479,0.9563591973754484
63141443,2.3327229724574643
63151455,1.560616464484628
63161469,0.983062485694667
63171548,2.2991531242847323
63181482,1.398870832379643
63191452,1.1036087586785683
63201551,2.4402990768291737
63211473,1.0028992141603723
63221449,1.7887388418402388
63231443,2.3662928206301963
63241563,0.8754863813229576
63251460,1.7215991454947748
63261449,2.1381704432745856
63271623,1.063172350652323
63281452,1.9634546425574122
63291450,1.8490119783321894
63301558,0.8281834134431989
63311631,2.1847104600595095
63321632,1.8894483863584348
63331455,0.6137941557946149
63341437,2.5143053330281546
63351486,1.7620355535210201
63361556,0.44594491493095134
63371562,2.4532692454413656
63381376,1.8490119783321894
63391439,0.9563591973754484
63401611,2.493705653467611
63411458,1.7956054016937522
63421442,0.680933852140079
63431639,2.392996108949415
63441572,2.0710307469291216
63451452,0.6404974441138336
63461440,2.279316395819027
63471600,1.9367513542381936
63481464,0.7206073090714895
63491453,2.413595788509955
63501576,2.144274052033264
63511465,0.7541771572442215
63521443,2.4334325169756603
63531338,2.2854200045777056
63541571,0.9899290455481804
63551340,2.312886243991759
63561598,2.2182803082322415
63571582,1.0906385900663764
63581447,2.158007171740291
63591460,2.6752880140383013
63601461,1.5537499046311147
63611411,1.74143587396048
63621436,2.7286945906767386
63631479,1.6880292973220428
63641569,1.9031815060654615
63651546,2.6417181658655693
63661460,1.7620355535210201
63671659,1.506446936751356
63681432,2.8095674067292293
63691599,2.279316395819027
63701554,1.2783245593957417
63711459,2.380025940337223
63721466,2.7492942702372787
63731500,1.218051422903791
63741415,2.0771343556878
63751464,2.8164339665827427
63761592,1.1036087586785683
63771453,2.1175707637140455
63781379,2.9507133592736707
63791573,1.6880292973220428
63801437,1.875715266651408
63811456,3.158999008163576
63821448,2.009994659342336
63831452,1.8223086900129708
63841564,2.86984054322118
63851455,2.567711909666592
63861546,1.3591973754482325
63871468,2.158007171740291
63881504,3.024719615472648
63891449,1.9298847943846802
63901587,1.6346227206836055
63911495,2.856870374608988
63921446,2.2388799877927816
63931502,1.4599069199664285
63941466,3.05828946364538
