timestamp,value
39081227,20
39091475,20
39101471,20
39111468,20
39121288,20
39131539,20
39141242,20
39151472,20
39161492,20
39171456,20
39181287,20
39191474,20
39201465,20
39211281,20
39221472,20
39231548,20
39241447,20
39251482,20
39261263,20
39271466,20
39281482,20
39291480,20
39303057,20
39311598,20
39321574,20
39331537,20
39341466,20
39351282,20
39361443,20
39371472,20
39381483,20
39391340,20
39401484,20
39411260,20
39421454,20
39431536,20
39441473,20
39451462,20
39461471,20
39471498,20
39481477,20
39491465,20
39501478,20
39511495,20
39521471,20
39531207,20
39541347,20
39551475,20
39561478,20
39571272,20
39581277,20
39591470,20
39601246,20
39611242,20
39621478,20
39631555,20
39641479,20
39651477,20
39661291,20
39671239,20
39681473,20
39691513,20
39701460,20
39711471,20
39721482,20
39731287,20
39741316,20
39751289,20
39761495,20
39771255,20
39781287,20
39791519,20
39801239,20
39811455,20
39821480,20
39831548,20
39841481,20
39851269,20
39861467,20
39871263,20
39881486,20
39891232,20
39901257,20
39911482,20
39921232,20
39931254,20
39941474,20
39951471,20
39961256,20
39971479,20
39981496,20
39991248,20
40001247,20
40011293,20
40021473,20
40031568,20
40041276,20
40051284,20
40061485,20
40071490,20
40081468,20
40091264,20
40101304,20
40111481,20
40121474,20
40131557,20
40141474,20
40151470,20
40161495,20
40171250,20
40181245,20
40191261,20
40201463,20
40211249,20
40221265,20
40231567,20
40241243,20
40251485,20
40261497,20
40271478,20
40281246,20
40291486,20
40301485,20
40311491,20
40321523,20
40331268,20
40341480,20
40351515,20
40361242,20
40371479,20
40381271,20
40391475,20
40401479,20
40411472,20
40421465,20
40431547,20
40441489,20
40451469,20
40461269,20
40471509,20
40481517,20
40491468,20
40501486,20
40511500,20
40521467,20
40531555,20
40541481,20
40551254,20
40561461,20
40571516,20
40581260,20
40591485,20
40601494,20
40611470,20
40621485,20
40631536,20
40641473,20
40651474,20
40661334,20
40671462,20
40681490,20
40691480,20
40701467,20
40711502,20
40721280,20
40731603,20
40741493,20
40751499,20
40761284,20
40771483,20
40781479,20
40791481,20
40801498,20
40811428,20
40821536,20
40831268,20
40841506,20
40851497,20
40861470,20
40871460,20
40881480,20
40891344,20
40901475,20
40911486,20
40921462,20
40931547,20
40941299,20
40951467,20
40961486,20
40971471,20
40981495,20
40991480,20
41001485,20
41011272,20
41021499,20
41031546,20
41041275,20
41051474,20
41061477,20
41071504,20
41081282,20
41091482,20
41101259,20
41111257,20
41131265,20
41121476,20
41141280,20
41151471,20
41161354,20
41171279,20
41181480,20
41191491,20
41201461,20
41211478,20
41221463,20
41231597,20
41241357,20
41251241,20
41261492,20
41271461,20
41281478,20
41291503,20
41301453,20
41311264,20
41321266,20
41331556,20
41341474,20
41351290,20
41361472,20
41371449,20
41381490,20
41391248,20
41401251,20
41411486,20
41421256,20
41431254,20
41441495,20
41451255,20
41461256,20
41471492,20
41481276,20
41491262,20
41501295,20
41511495,20
41521512,20
41531553,20
41541501,20
41551250,20
41561260,20
41571495,20
41581479,20
41591529,20
41601493,20
41611507,20
41621280,20
41631559,20
41641253,20
41651478,20
41661485,20
41671478,20
41681271,20
41691476,20
41701257,20
41711265,20
41721492,20
41731289,20
41741261,20
41751496,20
41761268,20
41771267,20
41781472,20
41791505,20
41801474,20
41811468,20
41821305,20
41831257,20
41841485,20
41851494,20
41861505,20
41871257,20
41881287,20
41891468,20
41901480,20
41911364,20
41921479,20
41931269,20
41941274,20
41951229,20
41961487,20
41971341,20
41981314,20
41991479,20
42001284,20
42011502,20
42021467,20
42031622,20
42041506,20
42051485,20
42061494,20
42071496,20
42081267,20
42091481,20
42101509,20
42111250,20
42121273,20
42131575,20
42141248,20
42151267,20
42161496,20
42171473,20
42181489,20
42191498,20
42201249,20
42211484,20
42221490,20
42231617,20
42241474,20
42251563,20
42261284,20
42271326,20
42281520,20
42291512,20
42301272,20
42311492,20
42321539,20
42331552,20
42341266,20
42351504,20
42361485,20
42371489,20
42381492,20
42391472,20
42401493,20
42411309,20
42421474,20
42431541,20
42441497,20
42451478,20
42461482,20
42471491,20
42481504,20
42491482,20
42501499,20
42511503,20
42521485,20
42531586,20
42541489,20
42551259,20
42561278,20
42571503,20
42581479,20
42591491,20
42601504,20
42611265,20
42621517,20
42631560,20
42641452,20
42651493,20
42661480,20
42671469,20
42681491,20
42691500,20
42701284,20
42711481,20
42721496,20
42731246,20
42741346,20
42751502,20
42761500,20
42771262,20
42781495,20
42791498,20
42801292,20
42811266,20
42821276,20
42831562,20
42841274,20
42851294,20
42861476,20
42871273,20
42881265,20
42891263,20
42901486,20
42911500,20
42921476,20
42931578,20
42941499,20
42951247,20
42961275,20
42971304,20
42981513,20
42991485,20
43001269,20
43011503,20
43021264,20
43031310,20
43041312,20
43051268,20
43061490,20
43071502,20
43081474,20
43091486,20
43101272,20
43111491,20
43121500,20
43131317,20
43141484,20
43151483,20
43161269,20
43171476,20
43181486,20
43191493,20
43201502,20
43211481,20
43221562,20
43231314,20
43241492,20
43251563,20
43261505,20
43271498,20
43281493,20
43291501,20
43301484,20
43311310,20
43321514,20
43331547,20
43341533,20
43351544,20
43361480,20
43371277,20
43381284,20
43391482,20
43401495,20
43411309,20
43421486,20
43431614,20
43441314,20
43451487,20
43461484,20
43471277,20
43481505,20
43491262,20
43501291,20
43511504,20
43521493,20
43531566,20
43541505,20
43551268,20
43561505,20
43571507,20
43581485,20
43591275,20
43601501,20
43611479,20
43621312,20
43631283,20
43641268,20
43651308,20
43661495,20
43671473,20
43681487,20
43691492,20
43701267,20
43711501,20
43721499,20
43731294,20
43741495,20
43751479,20
43761292,20
43771491,20
43781496,20
43791506,20
43801509,20
43811466,20
43821276,20
43831588,20
43841492,20
43851285,20
43861517,20
43871499,20
43881506,20
43891483,20
43901490,20
43911507,20
43921269,20
43931566,20
43941503,20
43951300,20
43961497,20
43971495,20
43981272,20
43991493,20
44001496,20
44011514,20
44021527,20
44031297,20
44041521,20
44051483,20
44061314,20
44071522,20
44081514,20
44091263,20
44101501,20
44111523,20
44121266,20
44131583,20
44141524,20
44151344,20
44161503,20
44171483,20
44181280,20
44191509,20
44201527,20
44211494,20
44221507,20
44231571,20
44241278,20
44251498,20
44261485,20
44271488,20
44281274,20
44291505,20
44301269,20
44311494,20
44321319,20
44331255,20
44341501,20
44351512,20
44361502,20
44371498,20
44381280,20
44391276,20
44401274,20
44411537,20
44421271,20
44431275,20
44441502,20
44451254,20
44461487,20
44471295,20
44481540,20
44491285,20
44501529,20
44511517,20
44521272,20
44531570,20
44541513,20
44551265,20
44561281,20
44571509,20
44581276,20
44591282,20
44601516,20
44611485,20
44621533,20
44631303,20
44641277,20
44651500,20
44661513,20
44671485,20
44681530,20
44691280,20
44701495,20
44711498,20
44721297,20
44731641,20
44741496,20
44751277,20
44761304,20
44771497,20
44781285,20
44791287,20
44801489,20
44811281,20
44821276,20
44831620,20
44841512,20
44851507,20
44861478,20
44871498,20
44881504,20
44891493,20
44901501,20
44911521,20
44921481,20
44931574,20
44941547,20
44951477,20
44961493,20
44971514,20
44981518,20
44991486,20
45001504,20
45011282,20
45021503,20
45031588,20
45041507,20
45051290,20
45061497,20
45071517,20
45081279,20
45091507,20
45101327,20
45111497,20
45121493,20
45131585,20
45141268,20
45151504,20
45161506,20
45171481,20
45181496,20
45191506,20
45201496,20
45211502,20
45221508,20
45231589,20
45241499,20
45251506,20
45261519,20
45271498,20
45281543,20
45291508,20
45301488,20
45311295,20
45321288,20
45331577,20
45341532,20
45351298,20
45361248,20
45371503,20
45381512,20
45391495,20
45401290,20
45411280,20
45421490,20
45431577,20
45441514,20
45451488,20
45461534,20
45471506,20
45481305,20
45491499,20
45501506,20
45511517,20
45521498,20
45531628,20
45541540,20
45551521,20
45561531,20
45571325,20
45581523,20
45591516,20
45601511,20
45611280,20
45621287,20
45631587,20
45641490,20
45651280,20
45661318,20
45671488,20
45681514,20
45691516,20
45701271,20
45711304,20
45721519,20
45731606,20
45741500,20
45751299,20
45761515,20
45771528,20
45781507,20
45791516,20
45801309,20
45811487,20
45821509,20
45831570,20
45841502,20
45851519,20
45861504,20
45871313,20
45881290,20
45891486,20
45901280,20
45911294,20
45921489,20
45931362,20
45941522,20
45951306,20
45961493,20
45971513,20
45981519,20
45991497,20
46001284,20
46011536,20
46021490,20
46031566,20
46041512,20
46051514,20
46061507,20
46071519,20
46081251,20
46091288,20
46101521,20
46111252,20
46121280,20
46131581,20
46141278,20
46151288,20
46161516,20
46171349,20
46181285,20
46191495,20
46201519,20
46211510,20
46221519,20
46231296,20
46241499,20
46251510,20
46261508,20
46271279,20
46281518,20
46291287,20
46301275,20
46311557,20
46321516,20
46331569,20
46341512,20
46351320,20
46361493,20
46371517,20
46381547,20
46391495,20
46401502,20
46411542,20
46421497,20
46431581,20
46441538,20
46451483,20
46461511,20
46471523,20
46481523,20
46491496,20
46501294,20
46511529,20
46521498,20
46531358,20
46541289,20
46551505,20
46561510,20
46571537,20
46581295,20
46591289,20
46601517,20
46611274,20
46621528,20
46631585,20
46641503,20
46651504,20
46661298,20
46671270,20
46681508,20
46691514,20
46701518,20
46711504,20
46721520,20
46731653,20
46741503,20
46751519,20
46761521,20
46771506,20
46781510,20
46791520,20
46801506,20
46811307,20
46821292,20
46831571,20
46841510,20
46851290,20
46861272,20
46871507,20
46881510,20
46891492,20
46901291,20
46911304,20
46921274,20
46931598,20
46941518,20
46951272,20
46961506,20
46971511,20
46981287,20
46991291,20
47001518,20
47011530,20
47021499,20
47031586,20
47041302,20
47051498,20
47061526,20
47071311,20
47081507,20
47091505,20
47101314,20
47111506,20
47121514,20
47131251,20
47141497,20
47151511,20
47161520,20
47171280,20
47181510,20
47191517,20
47201493,20
47211282,20
47221508,20
47231300,20
47241508,20
47251513,20
47261526,20
47271506,20
47281300,20
47291298,20
47301515,20
47311555,20
47321514,20
47331582,20
47341511,20
47351375,20
47361496,20
47371508,20
47381513,20
47391506,20
47401316,20
47411521,20
47421503,20
47431247,20
47441370,20
47451522,20
47461496,20
47471293,20
47481296,20
47491511,20
47501522,20
47511613,20
47521494,20
47531295,20
47541521,20
47551500,20
47561359,20
47571528,20
47581506,20
47591513,20
47601338,20
47611481,20
47621510,20
47631335,20
47641291,20
47651294,20
47661516,20
47671280,20
47681510,20
47691551,20
47701277,20
47711511,20
47721512,20
47731594,20
47741509,20
47751513,20
47761277,20
47771512,20
47781513,20
47791302,20
47801500,20
47811485,20
47821526,20
47831573,20
47841508,20
47851525,20
47861501,20
47871513,20
47881524,20
47891505,20
47901537,20
47911310,20
47921280,20
47931589,20
47941515,20
47951538,20
47961552,20
47971313,20
47981516,20
47991503,20
48001286,20
48011532,20
48021512,20
48031252,20
48041527,20
48051520,20
48061549,20
48071521,20
48081506,20
48091294,20
48101533,20
48111501,20
48121302,20
48131595,20
48141524,20
48151592,20
48161551,20
48171511,20
48181558,20
48191314,20
48201506,20
48211588,20
48221546,20
48231623,20
48241524,20
48251553,20
48261530,20
48271535,20
48281587,20
48291563,20
48301303,20
48311531,20
48321564,20
48331638,20
48341575,20
48351553,20
48361536,20
48371546,20
48381387,20
48391542,20
48401607,20
48411526,20
48421514,20
48431613,20
48441312,20
48451527,20
48461526,20
48471532,20
48481522,20
48491538,20
48501533,20
48511600,20
48521552,20
48531730,20
48541329,20
48551543,20
48561559,20
48571598,20
48581516,20
48591419,20
48601535,20
48611584,20
48621544,20
48631625,20
48641552,20
48651527,20
48661320,20
48671302,20
48681573,20
48691602,20
48701536,20
48711585,20
48721613,20
48731628,20
48741524,20
48751556,20
48761534,20
48771585,20
48781568,20
48791559,20
48801504,20
48811620,20
48821538,20
48831606,20
48841527,20
48851542,20
48861299,20
48871525,20
48881539,20
48891539,20
48901528,20
48911333,20
48921524,20
48931268,20
48941304,20
48951531,20
48961526,20
48971557,20
48981554,20
48991583,20
49001393,20
49011630,20
49021524,20
49031632,20
49041536,20
49051598,20
49061517,20
49071532,20
49081529,20
49091571,20
49101565,20
49111297,20
49121555,20
49131331,20
49141603,20
49151549,20
49161593,20
49171408,20
49181572,20
49191533,20
49201502,20
49211553,20
49221538,20
49231611,20
49241528,20
49251546,20
49261323,20
49271596,20
49281537,20
49291333,20
49301515,20
49311601,20
49321568,20
49331607,20
49341318,20
49351327,20
49361538,20
49371591,20
49381540,20
49391534,20
49401519,20
49411594,20
49421552,20
49431313,20
49441602,20
49451554,20
49461322,20
49471544,20
49481550,20
49491307,20
49501563,20
49511557,20
49521534,20
49531582,20
49541542,20
49551558,20
49561546,20
49571328,20
49581530,20
49591539,20
49601541,20
49611553,20
49621421,20
49631655,20
49641521,20
49651588,20
49661599,20
49671505,20
49681312,20
49691572,20
49701509,20
49711531,20
49721559,20
49731642,20
49741317,20
49751563,20
49761540,20
49771587,20
49781520,20
49791535,20
49801589,20
49811292,20
49821326,20
49831625,20
49841528,20
49851438,20
49861509,20
49871552,20
49881560,20
49891519,20
49901565,20
49911611,20
49921539,20
49931612,20
49941535,20
49951538,20
49961568,20
49971609,20
49981616,20
49991564,20
50001295,20
50011566,20
50021580,20
50031693,20
50041583,20
50051543,20
50061586,20
50071549,20
50081541,20
50091590,20
50101570,20
50111560,20
50121317,20
50131407,20
50141519,20
50151593,20
50161560,20
50171307,20
50181525,20
50191535,20
50201590,20
50211534,20
50221580,20
50231629,20
50241523,20
50251587,20
50261564,20
50271518,20
50281320,20
50291563,20
50301329,20
50311515,20
50321537,20
50331372,20
50341562,20
50351525,20
50361534,20
50371286,20
50381379,20
50391322,20
50401535,20
50411534,20
50421522,20
50431267,20
50441525,20
50451519,20
50461310,20
50471563,20
50481346,20
50491540,20
50501534,20
50511347,20
50521543,20
50531634,20
50541346,20
50551311,20
50561526,20
50571347,20
50581306,20
50591542,20
50601570,20
50611531,20
50621306,20
50631392,20
50641303,20
50651508,20
50661325,20
50671560,20
50681536,20
50691340,20
50701504,20
50711343,20
50721316,20
50731641,20
50741523,20
50751307,20
50761334,20
50771529,20
50781564,20
50791543,20
50801333,20
50811508,20
50821548,20
50831371,20
50841536,20
50851530,20
50861317,20
50871535,20
50881536,20
50891523,20
50901550,20
50911521,20
50921513,20
50931607,20
50941525,20
50951291,20
50961327,20
50971531,20
50981550,20
50991522,20
51001505,20
51011321,20
51021522,20
51031609,20
51041395,20
51051518,20
51061307,20
51071315,20
51081514,20
51091550,20
51101324,20
51111527,20
51121525,20
51131606,20
51141530,20
51151506,20
51161381,20
51171516,20
51181524,20
51191313,20
51201534,20
51211534,20
51221310,20
51231673,20
51241527,20
51251300,20
51261566,20
51271336,20
51281534,20
51291554,20
51301494,20
51311546,20
51321533,20
51331317,20
51341302,20
51351536,20
51361520,20
51371528,20
51381547,20
51391314,20
51401298,20
51411537,20
51421309,20
51431302,20
51441537,20
51451297,20
51461300,20
51471538,20
51481335,20
51491312,20
51501531,20
51511554,20
51521530,20
51531621,20
51541326,20
51551523,20
51561318,20
51571546,20
51581519,20
51591530,20
51601324,20
51611295,20
51621530,20
51631612,20
51641524,20
51651534,20
51661541,20
51671521,20
51681310,20
51691544,20
51701511,20
51711316,20
51721538,20
51731615,20
51741307,20
51751540,20
51761539,20
51771310,20
51781518,20
51791549,20
51801308,20
51811489,20
51821552,20
51831292,20
51841534,20
51851552,20
51861529,20
51871531,20
51881326,20
51891519,20
51901539,20
51911538,20
51921334,20
51931600,20
51941325,20
51951520,20
51961535,20
51971329,20
51981581,20
51991528,20
52001323,20
52011542,20
52021311,20
52031329,20
52041564,20
52051520,20
52061316,20
52071545,20
52081520,20
52091317,20
52101581,20
52111515,20
52121326,20
52131616,20
52141527,20
52151313,20
52161432,20
52171517,20
52181529,20
52191553,20
52201517,20
52211530,20
52221542,20
52231626,20
52241525,20
52251541,20
52261552,20
52271314,20
52281547,20
52291553,20
52301307,20
52311541,20
52321542,20
52331305,20
52341320,20
52351334,20
52361515,20
52371337,20
52381354,20
52391526,20
52401329,20
52411547,20
52421514,20
52431596,20
52441548,20
52451521,20
52461307,20
52471540,20
52481557,20
52491318,20
52501537,20
52511550,20
52521532,20
52531619,20
52541311,20
52551380,20
52561538,20
52571559,20
52581531,20
52591538,20
52601336,20
52611513,20
52621539,20
52631651,20
52641523,20
52651579,20
52661335,20
52671520,20
52681559,20
52691352,20
52701528,20
52711497,20
52721545,20
52731627,20
52741324,20
52751537,20
52761321,20
52771538,20
52781578,20
52791551,20
52801530,20
52811502,20
52821544,20
52831315,20
52841325,20
52851325,20
52861529,20
52871537,20
52881330,20
52891336,20
52901571,20
52911578,20
52921517,20
52931332,20
52941342,20
52951298,20
52961534,20
52971546,20
52981558,20
52991560,20
53001318,20
53011548,20
53021529,20
53031335,20
53041551,20
53051305,20
53061540,20
53071553,20
53081317,20
53091315,20
53101323,20
53111529,20
53121324,20
53131340,20
53141539,20
53151542,20
53161547,20
53171523,20
53181329,20
53191548,20
53201522,20
53211316,20
53221337,20
53231679,20
53241537,20
53251541,20
53261552,20
53271317,20
53281545,20
53291334,20
53301543,20
53311548,20
53321334,20
53331612,20
53341314,20
53351547,20
53361528,20
53371350,20
53381552,20
53391309,20
53401549,20
53411544,20
53421357,20
53431603,20
53441545,20
53451525,20
53461532,20
53471312,20
53481543,20
53491537,20
53501546,20
53511558,20
53521385,20
53531617,20
53541546,20
53551528,20
53561337,20
53571541,20
53581302,20
53591551,20
53601554,20
53611382,20
53621547,20
53631657,20
53641383,20
53651533,20
53661297,20
53671530,20
53681531,20
53691553,20
53701529,20
53711555,20
53721556,20
53731607,20
53741430,20
53751302,20
53761337,20
53771539,20
53781565,20
53791564,20
53801535,20
53811514,20
53821548,20
53831314,20
53841573,20
53851551,20
53861525,20
53871548,20
53881358,20
53891537,20
53901542,20
53911535,20
53921528,20
53931624,20
53941552,20
53951518,20
53961316,20
53971543,20
53981559,20
53991350,20
54001550,20
54011558,20
54021346,20
54031609,20
54041560,20
54051545,20
54061543,20
54071403,20
54081542,20
54091315,20
54101548,20
54111527,20
54121306,20
54131636,20
54141531,20
54151308,20
54161592,20
54171542,20
54181312,20
54191320,20
54201336,20
54211504,20
54221561,20
54231628,20
54241530,20
54251545,20
54261337,20
54271532,20
54281538,20
54291345,20
54301555,20
54311546,20
54321590,20
54331607,20
54341539,20
54351551,20
54361518,20
54371350,20
54381561,20
54391547,20
54401541,20
54411369,20
54421384,20
54431656,20
54441562,20
54451528,20
54461518,20
54471337,20
54481334,20
54491563,20
54501554,20
54511332,20
54521538,20
54531632,20
54541340,20
54551536,20
54561549,20
54571564,20
54581542,20
54591544,20
54601556,20
54611325,20
54621576,20
54631626,20
54641541,20
54651546,20
54661559,20
54671536,20
54681548,20
54691553,20
54701531,20
54711489,20
54721579,20
54731655,20
54741540,20
54751551,20
54761590,20
54771535,20
54781562,20
54791568,20
54801328,20
54811341,20
54821342,20
54831609,20
54841581,20
54851561,20
54861541,20
54871349,20
54881555,20
54891345,20
54901537,20
54911554,20
54921350,20
54931625,20
54941399,20
54951529,20
54961581,20
54971370,20
54981547,20
54991352,20
55001554,20
55011556,20
55021310,20
55031636,20
55041562,20
55051586,20
55061590,20
55071346,20
55081529,20
55091544,20
55101561,20
55111531,20
55121347,20
55131627,20
55141540,20
55151548,20
55161428,20
55171532,20
55181327,20
55191574,20
55201535,20
55211323,20
55221556,20
55231636,20
55241322,20
55251560,20
55261330,20
55271547,20
55281547,20
55291565,20
55301559,20
55311548,20
55321548,20
55331628,20
55341547,20
55351355,20
55361542,20
55371559,20
55381558,20
55391536,20
55401329,20
55411362,20
55421533,20
55431616,20
55441564,20
55451346,20
55461298,20
55471367,20
55481543,20
55491536,20
55501579,20
55511575,20
55521538,20
55531609,20
55541543,20
55551315,20
55561530,20
55571336,20
55581560,20
55591552,20
55601535,20
55611541,20
55621547,20
55631335,20
55641424,20
55651551,20
55661331,20
55671317,20
55681547,20
55691557,20
55701539,20
55711505,0.0015259021896696368
55721562,0.0015259021896696368
55731694,0.0015259021896696368
55741580,0.0015259021896696368
55751583,0.0015259021896696368
55761571,0.0015259021896696368
55771563,0.0015259021896696368
55781563,0.0015259021896696368
55791584,0.0015259021896696368
55801570,0.0015259021896696368
55811504,0.0015259021896696368
55821538,0.0015259021896696368
55831624,0.0015259021896696368
55841554,0.0015259021896696368
55851556,0.0015259021896696368
55861547,0.0015259021896696368
55871552,0.0015259021896696368
55881557,0.0015259021896696368
55891548,0.0015259021896696368
55901344,0.0015259021896696368
55911559,0.0015259021896696368
55921536,0.0015259021896696368
55931614,0.0015259021896696368
55941557,0.0015259021896696368
55951554,0.0015259021896696368
55961330,0.0015259021896696368
55971591,0.0015259021896696368
55981569,0.0015259021896696368
55991552,0.0015259021896696368
56001573,0.0015259021896696368
56011571,0.0015259021896696368
56021337,0.0015259021896696368
56031667,0.0015259021896696368
56041339,0.0015259021896696368
56051332,0.0015259021896696368
56061552,0.0015259021896696368
56071560,0.0015259021896696368
56081308,0.0015259021896696368
56091554,0.0015259021896696368
56101560,0.0015259021896696368
56111418,0.0015259021896696368
56121420,0.0015259021896696368
56131633,0.0015259021896696368
56141576,0.0015259021896696368
56151549,0.0015259021896696368
56161578,0.0015259021896696368
56171317,0.0015259021896696368
56181558,0.0015259021896696368
56191339,0.0015259021896696368
56201324,0.0015259021896696368
56211540,0.0015259021896696368
56221574,0.0015259021896696368
56231646,0.0015259021896696368
56241322,0.0015259021896696368
56251570,0.0015259021896696368
56261570,0.0015259021896696368
56271331,0.0015259021896696368
56281576,0.0015259021896696368
56291581,0.0015259021896696368
56301580,0.0015259021896696368
56311570,0.0015259021896696368
56321570,0.0015259021896696368
56331330,0.0015259021896696368
56341342,0.0015259021896696368
56351572,0.0015259021896696368
56361539,0.0015259021896696368
56371327,0.0015259021896696368
56381592,0.0015259021896696368
56391320,0.0015259021896696368
56401365,0.0015259021896696368
56411576,0.0015259021896696368
56421533,0.0015259021896696368
56431626,0.0015259021896696368
56441571,0.0015259021896696368
56451321,0.0015259021896696368
56461546,0.0015259021896696368
56471555,0.0015259021896696368
56481584,0.0015259021896696368
56491323,0.0015259021896696368
56501562,0.0015259021896696368
56511579,0.0015259021896696368
56521565,0.0015259021896696368
56531619,0.0015259021896696368
56541567,0.0015259021896696368
56551330,0.0015259021896696368
56561591,0.0015259021896696368
56571568,0.0015259021896696368
56581560,0.0015259021896696368
56591565,0.0015259021896696368
56601347,0.0015259021896696368
56611543,0.0015259021896696368
56621550,0.0015259021896696368
56631652,0.0015259021896696368
56641558,0.0015259021896696368
56651561,0.0015259021896696368
56661333,0.0015259021896696368
56671574,0.0015259021896696368
56681314,0.0015259021896696368
56691341,0.0015259021896696368
56701583,0.0015259021896696368
56711561,0.0015259021896696368
56721550,0.0015259021896696368
56731704,0.0015259021896696368
56741556,0.0015259021896696368
56751554,0.0015259021896696368
56761383,0.0015259021896696368
56771542,0.0015259021896696368
56781561,0.0015259021896696368
56791557,0.0015259021896696368
56801551,0.0015259021896696368
56811530,0.0015259021896696368
56821600,0.0015259021896696368
56831671,0.0015259021896696368
56841570,0.0015259021896696368
56851553,0.0015259021896696368
56861561,0.0015259021896696368
56871567,0.0015259021896696368
56881554,0.0015259021896696368
56891561,0.0015259021896696368
56901554,0.0015259021896696368
56911337,0.0015259021896696368
56921350,0.0015259021896696368
56931696,0.0015259021896696368
56941564,0.0015259021896696368
56951538,0.0015259021896696368
56961545,0.0015259021896696368
56971334,0.0015259021896696368
56981355,0.0015259021896696368
56991560,0.0015259021896696368
57001599,0.0015259021896696368
57011611,0.0015259021896696368
57021592,0.0015259021896696368
57031297,0.0015259021896696368
57041578,0.0015259021896696368
57051563,0.0015259021896696368
57061579,0.0015259021896696368
57071355,0.0015259021896696368
57081586,0.0015259021896696368
57091367,0.0015259021896696368
57101577,0.0015259021896696368
57111585,0.0015259021896696368
57121349,0.0015259021896696368
57131656,0.0015259021896696368
57141586,0.0015259021896696368
57151364,0.0015259021896696368
57161578,0.0015259021896696368
57171567,0.0015259021896696368
57181371,0.0015259021896696368
57191373,0.0015259021896696368
57201558,0.0015259021896696368
57211337,0.0015259021896696368
57221567,0.0015259021896696368
57231679,0.0015259021896696368
57241544,0.0015259021896696368
57251589,0.0015259021896696368
57261388,0.0015259021896696368
57271332,0.0015259021896696368
57281577,0.0015259021896696368
57291603,0.0015259021896696368
57301324,0.0015259021896696368
57311559,0.0015259021896696368
57321561,0.0015259021896696368
57331637,0.0015259021896696368
57341375,0.0015259021896696368
57351566,0.0015259021896696368
57361571,0.0015259021896696368
57371565,0.0015259021896696368
57381585,0.0015259021896696368
57391539,0.0015259021896696368
57401567,0.0015259021896696368
57411365,0.0015259021896696368
57421542,0.0015259021896696368
57431624,0.0015259021896696368
57441349,0.0015259021896696368
57451553,0.0015259021896696368
57461555,0.0015259021896696368
57471369,0.0015259021896696368
57481579,0.0015259021896696368
57491543,0.0015259021896696368
57501563,0.0015259021896696368
57511580,0.0015259021896696368
57521573,0.0015259021896696368
57531639,0.0015259021896696368
57541403,0.0015259021896696368
57551583,0.0015259021896696368
57561555,0.0015259021896696368
57571349,0.0015259021896696368
57581548,0.0015259021896696368
57591369,0.0015259021896696368
57601355,0.0015259021896696368
57611579,0.0015259021896696368
57621571,0.0015259021896696368
57631653,0.0015259021896696368
57641584,0.0015259021896696368
57651617,0.0015259021896696368
57661594,0.0015259021896696368
57671535,0.0015259021896696368
57681559,0.0015259021896696368
57691328,0.0015259021896696368
57701569,0.0015259021896696368
57711560,0.0015259021896696368
57721562,0.0015259021896696368
57731691,0.0015259021896696368
57741599,0.0015259021896696368
57751324,0.0015259021896696368
57761574,0.0015259021896696368
57771557,0.0015259021896696368
57781568,0.0015259021896696368
57791570,0.0015259021896696368
57801340,0.0015259021896696368
57811517,0.0015259021896696368
57821561,0.0015259021896696368
57831674,0.0015259021896696368
57841434,0.0015259021896696368
57851613,0.0015259021896696368
57861556,0.0015259021896696368
57871558,0.0015259021896696368
57881572,0.0015259021896696368
57891551,0.0015259021896696368
57901341,0.0015259021896696368
57911584,0.0015259021896696368
57921562,0.0015259021896696368
57931291,0.0015259021896696368
57941344,0.0015259021896696368
57951541,0.0015259021896696368
57961586,0.0015259021896696368
57971378,0.0015259021896696368
57981603,0.0015259021896696368
57991569,0.0015259021896696368
58001350,0.0015259021896696368
58011382,0.0015259021896696368
58021555,0.0015259021896696368
58031521,0.0015259021896696368
58041574,0.0015259021896696368
58051562,0.0015259021896696368
58061332,0.0015259021896696368
58071588,0.0015259021896696368
58081560,0.0015259021896696368
58101359,0.0015259021896696368
58091598,0.0015259021896696368
58111327,0.0015259021896696368
58121550,0.0015259021896696368
58131347,0.0015259021896696368
58141366,0.0015259021896696368
58151576,0.0015259021896696368
58161565,0.0015259021896696368
58171326,0.0015259021896696368
58181547,0.0015259021896696368
58191603,0.0015259021896696368
58201327,0.0015259021896696368
58211562,0.0015259021896696368
58221621,0.0015259021896696368
58231646,0.0015259021896696368
58241546,0.0015259021896696368
58251568,0.0015259021896696368
58261355,0.0015259021896696368
58271348,0.0015259021896696368
58281590,0.0015259021896696368
58291357,0.0015259021896696368
58301339,0.0015259021896696368
58311569,0.0015259021896696368
58321571,0.0015259021896696368
58331665,0.0015259021896696368
58341353,0.0015259021896696368
58351381,0.0015259021896696368
58361568,0.0015259021896696368
58371354,0.0015259021896696368
58381572,0.0015259021896696368
58391553,0.0015259021896696368
58401364,0.0015259021896696368
58411373,0.0015259021896696368
58421570,0.0015259021896696368
58431342,0.0015259021896696368
58441335,0.0015259021896696368
58451543,0.0015259021896696368
58461334,0.0015259021896696368
58471582,0.0015259021896696368
58481595,0.0015259021896696368
58491348,0.0015259021896696368
58501626,0.0015259021896696368
58511644,0.0015259021896696368
58521595,0.0015259021896696368
58531655,0.0015259021896696368
58541582,0.0015259021896696368
58551568,0.0015259021896696368
58561611,0.0015259021896696368
