timestamp,value
1641174,-35.22545204852369
1651183,-35.22545204852369
1661167,-35.22545204852369
1671146,-35.22545204852369
1681264,-35.22545204852369
1691173,-35.22545204852369
1701163,-35.22545204852369
1721170,-35.22545204852369
1711186,-35.22545204852369
1731185,-35.22545204852369
1741168,-35.22545204852369
1761198,-35.22545204852369
1751178,-35.22545204852369
1781172,-35.22545204852369
1771160,-35.22545204852369
1791182,-35.22545204852369
1801164,-35.22545204852369
1811143,-35.22545204852369
1821201,-35.22545204852369
1831334,-35.22545204852369
1841298,-35.22545204852369
1851194,-35.22545204852369
1861254,-35.22545204852369
1871269,-35.22545204852369
1881296,-35.22545204852369
1891163,-35.22545204852369
1901181,-35.22545204852369
1931337,-35.22545204852369
1921167,-35.22545204852369
1911179,-35.22545204852369
1941293,-35.22545204852369
1951177,-35.22545204852369
1961176,-35.22545204852369
1981152,-35.22545204852369
1971296,-35.22545204852369
1991146,-35.22545204852369
2011196,-35.22545204852369
2001275,-35.22545204852369
2021065,-35.22545204852369
2031178,-35.22545204852369
2051271,-35.22545204852369
2041190,-35.22545204852369
2061194,-35.22545204852369
2071086,-35.22545204852369
2081164,-35.22545204852369
2091285,-35.22545204852369
2101086,-35.22545204852369
2121281,-35.22545204852369
2111169,-35.22545204852369
2141172,-35.22545204852369
2131051,-35.22545204852369
2151288,-35.22545204852369
2161185,-35.22545204852369
2171174,-35.22545204852369
2181281,-35.22545204852369
2201158,-35.22545204852369
2191369,-35.22545204852369
2211075,-35.22545204852369
2221301,-35.22545204852369
2231184,-35.22545204852369
2241175,-35.22545204852369
2251181,-35.22545204852369
2261191,-35.22545204852369
2271278,-35.22545204852369
2281081,-35.22545204852369
2291290,-35.22545204852369
2301280,-35.22545204852369
2311184,-35.22545204852369
2321186,-35.22545204852369
2331355,-35.22545204852369
2341288,-35.22545204852369
2351187,-35.22545204852369
2371193,-35.22545204852369
2361171,-35.22545204852369
2381292,-35.22545204852369
2391155,-35.22545204852369
2401079,-35.22545204852369
2411193,-35.22545204852369
2421155,-35.22545204852369
2431126,-35.22545204852369
2451262,-35.22545204852369
2441065,-35.22545204852369
2461277,-35.22545204852369
2471180,-35.22545204852369
2491176,-35.22545204852369
2481298,-35.22545204852369
2501090,-35.22545204852369
2511193,-35.22545204852369
2521279,-35.22545204852369
2531175,-35.22545204852369
2541173,-35.22545204852369
2551272,-35.22545204852369
2561064,-35.22545204852369
2571184,-35.22545204852369
2601156,-35.22545204852369
2581185,-35.22545204852369
2591188,-35.22545204852369
2611178,-35.22545204852369
2621170,-35.22545204852369
2641169,-35.22545204852369
2651176,-35.22545204852369
2631087,-35.22545204852369
2661277,-35.22545204852369
2681265,-35.22545204852369
2691280,-35.22545204852369
2701242,-35.22545204852369
2671053,-35.22545204852369
2711277,-35.22545204852369
2721187,-35.22545204852369
2731223,-35.22545204852369
2751188,-35.22545204852369
2741271,-35.22545204852369
2771288,-35.22545204852369
2761176,-35.22545204852369
2781274,-35.22545204852369
2791178,-35.22545204852369
2801277,-35.22545204852369
2811284,-35.22545204852369
2821288,-35.22545204852369
2841304,-35.22545204852369
2831169,-35.22545204852369
2851193,-35.22545204852369
2861315,-35.22545204852369
2871506,-35.22545204852369
2881404,-35.22545204852369
2891169,-35.22545204852369
2901173,-35.22545204852369
2911174,-35.22545204852369
2921044,-35.22545204852369
2931360,-35.22545204852369
2941322,-35.22545204852369
2951252,-35.22545204852369
2961270,-35.22545204852369
2981194,-35.22545204852369
2971096,-35.22545204852369
2991300,-35.22545204852369
3003535,-35.22545204852369
3011328,-35.22545204852369
3021185,-35.22545204852369
3031129,-35.22545204852369
3043411,-35.22545204852369
3061304,-35.22545204852369
3071273,-35.22545204852369
3081150,-35.22545204852369
3051328,-35.22545204852369
3091066,-35.22545204852369
3101199,-35.22545204852369
3111157,-35.22545204852369
3121067,-35.22545204852369
3131187,-35.22545204852369
3141175,-35.22545204852369
3151169,-35.22545204852369
3161284,-35.22545204852369
3171146,-35.22545204852369
3181179,-35.22545204852369
3191080,-35.22545204852369
3201133,-35.22545204852369
3211068,-35.22545204852369
3221187,-35.22545204852369
3231167,-35.22545204852369
3251195,-35.22545204852369
3241168,-35.22545204852369
3261187,-35.22545204852369
3281272,-35.22545204852369
3271072,-35.22545204852369
3291165,-35.22545204852369
3301067,-35.22545204852369
3321286,-35.22545204852369
3331092,-35.22545204852369
3311283,-35.22545204852369
3351176,-35.22545204852369
3341066,-35.22545204852369
3361142,-35.22545204852369
3371266,-35.22545204852369
3381078,-35.22545204852369
3391177,-35.22545204852369
3401277,-35.22545204852369
3421170,-35.22545204852369
3411074,-35.22545204852369
3431182,-35.22545204852369
3441174,-35.22545204852369
3451287,-35.22545204852369
3461181,-35.22545204852369
3471074,-35.22545204852369
3481295,-35.22545204852369
3491178,-35.22545204852369
3501193,-35.22545204852369
3511164,-35.22545204852369
3521274,-35.22545204852369
3531186,-35.22545204852369
3541086,-35.22545204852369
3551257,-35.22545204852369
3561278,-35.22545204852369
3571093,-35.22545204852369
3581134,-35.22545204852369
3601080,-35.22545204852369
3591168,-35.22545204852369
3611184,-35.22545204852369
3631349,-35.22545204852369
3621263,-35.22545204852369
3641175,-35.22545204852369
3651062,-35.22545204852369
3671165,-35.22545204852369
3681195,-35.22545204852369
3661179,-35.22545204852369
3691085,-35.22545204852369
3701263,-35.22545204852369
3711189,-35.22545204852369
3721170,-35.22545204852369
3731371,-35.22545204852369
3751082,-35.22545204852369
3741194,-35.22545204852369
3761291,-35.22545204852369
3771293,-35.22545204852369
3781152,-35.22545204852369
3791204,-35.22545204852369
3801169,-35.22545204852369
3811220,-35.22545204852369
3821161,-35.22545204852369
3831375,-35.22545204852369
3841280,-35.22545204852369
3851190,-35.22545204852369
3861180,-35.22545204852369
3881157,-35.22545204852369
3871192,-35.22545204852369
3901260,-35.22545204852369
3891185,-35.22545204852369
3911157,-35.22545204852369
3921172,-35.22545204852369
3931043,-35.22545204852369
3941078,-35.22545204852369
3951176,-35.22545204852369
3961172,-35.22545204852369
3971079,-35.22545204852369
3981199,-35.22545204852369
4001086,-35.22545204852369
3991188,-35.22545204852369
4011090,-35.22545204852369
4021265,-35.22545204852369
4031167,-35.22545204852369
4041214,-35.22545204852369
4051138,-35.22545204852369
4071080,-35.22545204852369
4061074,-35.22545204852369
4081159,-35.22545204852369
4091159,-35.22545204852369
4101091,-35.22545204852369
4111145,-35.22545204852369
4121308,-35.22545204852369
4131073,-35.22545204852369
4141063,-35.22545204852369
4151320,-35.22545204852369
4161298,-35.22545204852369
4171064,-35.22545204852369
4181183,-35.22545204852369
4191181,-35.22545204852369
4201070,-35.22545204852369
4211189,-35.22545204852369
4221182,-35.22545204852369
4231126,-35.22545204852369
4241199,-35.22545204852369
4251203,-35.22545204852369
4261181,-35.22545204852369
4271073,-35.22545204852369
4281153,-35.22545204852369
4291084,-35.22545204852369
4301075,-35.22545204852369
4351078,-35.22545204852369
4311199,-35.22545204852369
4361139,-35.22545204852369
4321292,-35.22545204852369
4371071,-35.22545204852369
4331155,-35.22545204852369
4341073,-35.22545204852369
4381201,-35.22545204852369
4391188,-35.22545204852369
4401067,-35.22545204852369
4411080,-35.22545204852369
4421155,-35.22545204852369
4431079,-35.22545204852369
4441281,-35.22545204852369
4451137,-35.22545204852369
4471197,-35.22545204852369
4461280,-35.22545204852369
4481187,-35.22545204852369
4491254,-35.22545204852369
4501242,-35.22545204852369
4511205,-35.22545204852369
4521261,-35.22545204852369
4531107,-35.22545204852369
4551189,-35.22545204852369
4541210,-35.22545204852369
4561151,-35.22545204852369
4571090,-35.22545204852369
4581185,-35.22545204852369
4591192,-35.22545204852369
4611171,-35.22545204852369
4601184,-35.22545204852369
4621159,-35.22545204852369
4631203,-35.22545204852369
4641192,-35.22545204852369
4651173,-35.22545204852369
4661201,-35.22545204852369
4671166,-35.22545204852369
4681172,-35.22545204852369
4691187,-35.22545204852369
4701181,-35.22545204852369
4711077,-35.22545204852369
4721295,-35.22545204852369
4731222,-35.22545204852369
4741154,-35.22545204852369
4751286,-35.22545204852369
4761096,-35.22545204852369
4771160,-35.22545204852369
4781212,-35.22545204852369
4791177,-35.22545204852369
4801160,-35.22545204852369
4811070,-35.22545204852369
4821161,-35.22545204852369
4841187,-35.22545204852369
4851179,-35.22545204852369
4861073,-35.22545204852369
4831164,-35.22545204852369
4871180,-35.22545204852369
4881091,-35.22545204852369
4901072,-35.22545204852369
4891167,-35.22545204852369
4911091,-35.22545204852369
4921159,-35.22545204852369
4931175,-35.22545204852369
4941089,-35.22545204852369
4951183,-35.22545204852369
4971289,-35.22545204852369
4961169,-35.22545204852369
4981173,-35.22545204852369
4991184,-35.22545204852369
5011207,-35.22545204852369
5001166,-35.22545204852369
5021295,-35.22545204852369
5031167,-35.22545204852369
5041091,-35.22545204852369
5051188,-35.22545204852369
5061318,-35.22545204852369
5071190,-35.22545204852369
5081144,-35.22545204852369
5091203,-35.22545204852369
5101229,-35.22545204852369
5111285,-35.22545204852369
5121095,-35.22545204852369
5141074,-35.22545204852369
5151081,-35.22545204852369
5131176,-35.22545204852369
5161165,-35.22545204852369
5171066,-35.22545204852369
5181173,-35.22545204852369
5191093,-35.22545204852369
5201062,-35.22545204852369
5211274,-35.22545204852369
5221138,-35.22545204852369
5231097,-35.22545204852369
5241190,-35.22545204852369
5251162,-35.22545204852369
5261114,-35.22545204852369
5271191,-35.22545204852369
5281165,-35.22545204852369
5291321,-35.22545204852369
5301174,-35.22545204852369
5311205,-35.22545204852369
5321187,-35.22545204852369
5331161,-35.22545204852369
5341175,-35.22545204852369
5351300,-35.22545204852369
5361146,-35.22545204852369
5371086,-35.22545204852369
5381092,-35.22545204852369
5391167,-35.22545204852369
5401193,-35.22545204852369
5411180,-35.22545204852369
5421198,-35.22545204852369
5431081,-35.22545204852369
5441283,-35.22545204852369
5451166,-35.22545204852369
5461154,-35.22545204852369
5471322,-35.22545204852369
5481192,-35.22545204852369
5491330,-35.22545204852369
5501205,-35.22545204852369
5511192,-35.22545204852369
5531183,-35.22545204852369
5521083,-35.22545204852369
5551153,-35.22545204852369
5561199,-35.22545204852369
5541220,-35.22545204852369
5571215,-35.22545204852369
5581273,-35.22545204852369
5591195,-35.22545204852369
5601193,-35.22545204852369
5611282,-35.22545204852369
5621078,-35.22545204852369
5631086,-35.22545204852369
5641071,-35.22545204852369
5651202,-35.22545204852369
5661088,-35.22545204852369
5671073,-35.22545204852369
5681292,-35.22545204852369
5691090,-35.22545204852369
5701180,-35.22545204852369
5711073,-35.22545204852369
5721170,-35.22545204852369
5731194,-35.22545204852369
5761113,-35.22545204852369
5741175,-35.22545204852369
5751085,-35.22545204852369
5771193,-35.22545204852369
5781325,-35.22545204852369
5791208,-35.22545204852369
5801170,-35.22545204852369
5811157,-35.22545204852369
5821187,-35.22545204852369
5831156,-35.22545204852369
5841293,-35.22545204852369
5851185,-35.22545204852369
5861272,-35.22545204852369
5871200,-35.22545204852369
5881211,-35.22545204852369
5891287,-35.22545204852369
5901195,-35.22545204852369
5911092,-35.22545204852369
5921283,-35.22545204852369
5931186,-35.22545204852369
5941210,-35.22545204852369
5961088,-35.22545204852369
5951064,-35.22545204852369
5971312,-35.22545204852369
5981104,-35.22545204852369
5991182,-35.22545204852369
6001199,-35.22545204852369
6011096,-35.22545204852369
6031123,-35.22545204852369
6021173,-35.22545204852369
6041093,-35.22545204852369
6051208,-35.22545204852369
6061317,-35.22545204852369
6071191,-35.22545204852369
6081182,-35.22545204852369
6091201,-35.22545204852369
6101176,-35.22545204852369
6111178,-35.22545204852369
6121178,-35.22545204852369
6131170,-35.22545204852369
6141287,-35.22545204852369
6161176,-35.22545204852369
6151174,-35.22545204852369
6171185,-35.22545204852369
6181278,-35.22545204852369
6191186,-35.22545204852369
6201272,-35.22545204852369
6211275,-35.22545204852369
6221989,-35.22545204852369
6231367,-35.22545204852369
6251314,-35.22545204852369
6241314,-35.22545204852369
6261195,-35.22545204852369
6271317,-35.22545204852369
6281094,-35.22545204852369
6291305,-35.22545204852369
6301210,-35.22545204852369
6311099,-35.22545204852369
6321180,-35.22545204852369
6331051,-35.22545204852369
6341182,-35.22545204852369
6351290,-35.22545204852369
6361290,-35.22545204852369
6381198,-35.22545204852369
6371085,-35.22545204852369
6391075,-35.22545204852369
6401159,-35.22545204852369
6411184,-35.22545204852369
6431161,-35.22545204852369
6421072,-35.22545204852369
6441184,-35.22545204852369
6451151,-35.22545204852369
6461162,-35.22545204852369
6471197,-35.22545204852369
6481096,-35.22545204852369
6491085,-35.22545204852369
6501212,-35.22545204852369
6511214,-35.22545204852369
6521217,-35.22545204852369
6531407,-35.22545204852369
6541192,-35.22545204852369
6551154,-35.22545204852369
6561098,-35.22545204852369
6571099,-35.22545204852369
6581283,-35.22545204852369
6591294,-35.22545204852369
6601200,-35.22545204852369
6611288,-35.22545204852369
6621150,-35.22545204852369
6631125,-35.22545204852369
6641206,-35.22545204852369
6651209,-35.22545204852369
6661211,-35.22545204852369
6671180,-35.22545204852369
6681158,-35.22545204852369
6691198,-35.22545204852369
6701159,-35.22545204852369
6711089,-35.22545204852369
6721287,-35.22545204852369
6731174,-35.22545204852369
6741077,-35.22545204852369
6751214,-35.22545204852369
6771078,-35.22545204852369
6781298,-35.22545204852369
6761182,-35.22545204852369
6791291,-35.22545204852369
6801206,-35.22545204852369
6811275,-35.22545204852369
6821218,-35.22545204852369
6831153,-35.22545204852369
6841088,-35.22545204852369
6851302,-35.22545204852369
6871175,-35.22545204852369
6881172,-35.22545204852369
6891083,-35.22545204852369
6861180,-35.22545204852369
6901207,-35.22545204852369
6911192,-35.22545204852369
6921174,-35.22545204852369
6931169,-35.22545204852369
6941177,-35.22545204852369
6951188,-35.22545204852369
6961300,-35.22545204852369
6971141,-35.22545204852369
6981218,-35.22545204852369
6991206,-35.22545204852369
7001097,-35.22545204852369
7011313,-35.22545204852369
7021089,-35.22545204852369
7031186,-35.22545204852369
7051296,-35.22545204852369
7041203,-35.22545204852369
7061078,-35.22545204852369
7071219,-35.22545204852369
7081154,-35.22545204852369
7091090,-35.22545204852369
7101218,-35.22545204852369
7111202,-35.22545204852369
7121079,-35.22545204852369
7131188,-35.22545204852369
7141204,-35.22545204852369
7151080,-35.22545204852369
7161190,-35.22545204852369
7171171,-35.22545204852369
7191310,-35.22545204852369
7181185,-35.22545204852369
7201149,-35.22545204852369
7211311,-35.22545204852369
7221098,-35.22545204852369
7231218,-35.22545204852369
7241176,-35.22545204852369
7251095,-35.22545204852369
7261225,-35.22545204852369
7271158,-35.22545204852369
7281208,-35.22545204852369
7291207,-35.22545204852369
7301163,-35.22545204852369
7311205,-35.22545204852369
7321203,-35.22545204852369
7331081,-35.22545204852369
7341090,-35.22545204852369
7351207,-35.22545204852369
7371275,-35.22545204852369
7361296,-35.22545204852369
7381192,-35.22545204852369
7391176,-35.22545204852369
7401084,-35.22545204852369
7411213,-35.22545204852369
7421265,-35.22545204852369
7431182,-35.22545204852369
7441324,-35.22545204852369
7451172,-35.22545204852369
7461190,-35.22545204852369
7471214,-35.22545204852369
7481193,-35.22545204852369
7501212,-35.22545204852369
7491079,-35.22545204852369
7511223,-35.22545204852369
7521078,-35.22545204852369
7531192,-35.22545204852369
7541096,-35.22545204852369
7551085,-35.22545204852369
7561309,-35.22545204852369
7571220,-35.22545204852369
7591209,-35.22545204852369
7581074,-35.22545204852369
7601120,-35.22545204852369
7611203,-35.22545204852369
7621183,-35.22545204852369
7631216,-35.22545204852369
7641196,-35.22545204852369
7651187,-35.22545204852369
7661103,-35.22545204852369
7671281,-35.22545204852369
7681185,-35.22545204852369
7691211,-35.22545204852369
7701187,-35.22545204852369
7711287,-35.22545204852369
7721100,-35.22545204852369
7731142,-35.22545204852369
7741166,-35.22545204852369
7771300,-35.22545204852369
7751085,-35.22545204852369
7761305,-35.22545204852369
7781207,-35.22545204852369
7791308,-35.22545204852369
7811143,-35.22545204852369
7801194,-35.22545204852369
7821189,-35.22545204852369
7831175,-35.22545204852369
7851185,-35.22545204852369
7841091,-35.22545204852369
7861182,-35.22545204852369
7871092,-35.22545204852369
7891167,-35.22545204852369
7881190,-35.22545204852369
7901096,-35.22545204852369
7911218,-35.22545204852369
7921201,-35.22545204852369
7931079,-35.22545204852369
7941188,-35.22545204852369
7951292,-35.22545204852369
7961170,-35.22545204852369
7971305,-35.22545204852369
7981220,-35.22545204852369
7991186,-35.22545204852369
8001185,-35.22545204852369
8011211,-35.22545204852369
8021161,-35.22545204852369
8031409,-35.22545204852369
8041356,-35.22545204852369
8051168,-35.22545204852369
8061289,-35.22545204852369
8071361,-35.22545204852369
8081294,-35.22545204852369
8091330,-35.22545204852369
8101314,-35.22545204852369
8111178,-35.22545204852369
8121297,-35.22545204852369
8131390,-35.22545204852369
8141184,-35.22545204852369
8151301,-35.22545204852369
8161312,-35.22545204852369
8171287,-35.22545204852369
8181297,-35.22545204852369
8191310,-35.22545204852369
8201064,-35.22545204852369
8211180,-35.22545204852369
8221310,-35.22545204852369
8231187,-35.22545204852369
8241172,-35.22545204852369
8251207,-35.22545204852369
8261315,-35.22545204852369
8271301,-35.22545204852369
8281192,-35.22545204852369
8291204,-35.22545204852369
8301290,-35.22545204852369
8311329,-35.22545204852369
8321203,-35.22545204852369
8331206,-35.22545204852369
8341082,-35.22545204852369
8351201,-35.22545204852369
8361079,-35.22545204852369
8371172,-35.22545204852369
8381305,-35.22545204852369
8391288,-35.22545204852369
8401184,-35.22545204852369
8411301,-35.22545204852369
8421298,-35.22545204852369
8431207,-35.22545204852369
8441320,-35.22545204852369
8451310,-35.22545204852369
8461185,-35.22545204852369
8471316,-35.22545204852369
8481331,-35.22545204852369
8491197,-35.22545204852369
8501182,-35.22545204852369
8511196,-35.22545204852369
8521276,-35.22545204852369
8531385,-35.22545204852369
8541310,-35.22545204852369
8551175,-35.22545204852369
8561203,-35.22545204852369
8571200,-35.22545204852369
8581299,-35.22545204852369
8591331,-35.22545204852369
8601331,-35.22545204852369
8631182,-35.22545204852369
8621311,-35.22545204852369
8611299,-35.22545204852369
8641157,-35.22545204852369
8651301,-35.22545204852369
8661322,-35.22545204852369
8671304,-35.22545204852369
8691192,-35.22545204852369
8681318,-35.22545204852369
8711310,-35.22545204852369
8721218,-35.22545204852369
8701169,-35.22545204852369
8731209,-35.22545204852369
8741196,-35.22545204852369
8751092,-35.22545204852369
8761184,-35.22545204852369
8771336,-35.22545204852369
8781085,-35.22545204852369
8791092,-35.22545204852369
8801298,-35.22545204852369
8811256,-35.22545204852369
8821313,-35.22545204852369
8831212,-35.22545204852369
8841193,-35.22545204852369
8851184,-35.22545204852369
8871305,-35.22545204852369
8861066,-35.22545204852369
8881204,-35.22545204852369
8891060,-35.22545204852369
8921179,-35.22545204852369
8911200,-35.22545204852369
8901309,-35.22545204852369
8931184,-35.22545204852369
8941313,-35.22545204852369
8951330,-35.22545204852369
8961190,-35.22545204852369
8971316,-35.22545204852369
8981200,-35.22545204852369
8991291,-35.22545204852369
9001306,-35.22545204852369
9011316,-35.22545204852369
9021184,-35.22545204852369
9031178,-35.22545204852369
9041324,-35.22545204852369
9051217,-35.22545204852369
9061303,-35.22545204852369
9071309,-35.22545204852369
9081193,-35.22545204852369
9091179,-35.22545204852369
9101320,-35.22545204852369
9111079,-35.22545204852369
9121303,-35.22545204852369
9131397,-35.22545204852369
9141333,-35.22545204852369
9151301,-35.22545204852369
9161331,-35.22545204852369
9181307,-35.22545204852369
9171317,-35.22545204852369
9191204,-35.22545204852369
9201288,-35.22545204852369
9211090,-35.22545204852369
9221206,-35.22545204852369
9241189,-35.22545204852369
9231084,-35.22545204852369
9251308,-35.22545204852369
9261329,-35.22545204852369
9271191,-35.22545204852369
9281182,-35.22545204852369
9292865,-35.22545204852369
9302585,-35.22545204852369
9322211,-35.22545204852369
9311417,-35.22545204852369
9331483,-35.22545204852369
9341416,-35.22545204852369
9351395,-35.22545204852369
9361369,-35.22545204852369
9371198,-35.22545204852369
9381356,-35.22545204852369
9391169,-35.22545204852369
9401294,-35.22545204852369
9411094,-35.22545204852369
9421172,-35.22545204852369
9431181,-35.22545204852369
9441232,-35.22545204852369
9451160,-35.22545204852369
9461302,-35.22545204852369
9471178,-35.22545204852369
9481235,-35.22545204852369
9491299,-35.22545204852369
9501093,-35.22545204852369
9511219,-35.22545204852369
9531131,-35.22545204852369
9521304,-35.22545204852369
9541227,-35.22545204852369
9551294,-35.22545204852369
9561174,-35.22545204852369
9571323,-35.22545204852369
9581177,-35.22545204852369
9591196,-35.22545204852369
9601096,-35.22545204852369
9631202,-35.22545204852369
9621190,-35.22545204852369
9611321,-35.22545204852369
9641164,-35.22545204852369
9651198,-35.22545204852369
9671323,-35.22545204852369
9661212,-35.22545204852369
9681199,-35.22545204852369
9691185,-35.22545204852369
9701082,-35.22545204852369
9711310,-35.22545204852369
9721189,-35.22545204852369
9731104,-35.22545204852369
9741307,-35.22545204852369
9751191,-35.22545204852369
9761190,-35.22545204852369
9771191,-35.22545204852369
9781343,-35.22545204852369
9791184,-35.22545204852369
9801189,-35.22545204852369
9811273,-35.22545204852369
9821189,-35.22545204852369
9831193,-35.22545204852369
9851314,-35.22545204852369
9841219,-35.22545204852369
9861179,-35.22545204852369
9871087,-35.22545204852369
9881319,-35.22545204852369
9901310,-35.22545204852369
9891193,-35.22545204852369
9911329,-35.22545204852369
9931381,-35.22545204852369
9921294,-35.22545204852369
9941318,-35.22545204852369
9951073,-35.22545204852369
9961309,-35.22545204852369
9971320,-35.22545204852369
9981111,-35.22545204852369
9991308,-35.22545204852369
10001307,-35.22545204852369
10011215,-35.22545204852369
10021311,-35.22545204852369
10031095,-35.22545204852369
10041205,-35.22545204852369
10051310,-35.22545204852369
10061197,-35.22545204852369
10071210,-35.22545204852369
10081202,-35.22545204852369
10091092,-35.22545204852369
10101324,-35.22545204852369
10111211,-35.22545204852369
10121310,-35.22545204852369
10131192,-35.22545204852369
10141294,-35.22545204852369
10151309,-35.22545204852369
10161239,-35.22545204852369
10171079,-35.22545204852369
10181202,-35.22545204852369
10191321,-35.22545204852369
10201297,-35.22545204852369
10211202,-35.22545204852369
10241195,-35.22545204852369
10221313,-35.22545204852369
10231401,-35.22545204852369
10251110,-35.22545204852369
10261214,-35.22545204852369
10271331,-35.22545204852369
10291217,-35.22545204852369
10281098,-35.22545204852369
10301298,-35.22545204852369
10311341,-35.22545204852369
10321218,-35.22545204852369
10331083,-35.22545204852369
10341092,-35.22545204852369
10351320,-35.22545204852369
10361179,-35.22545204852369
10371309,-35.22545204852369
10381187,-35.22545204852369
10401183,-35.22545204852369
10391087,-35.22545204852369
10411187,-35.22545204852369
10421187,-35.22545204852369
10431405,-35.22545204852369
10441319,-35.22545204852369
10451194,-35.22545204852369
10461193,-35.22545204852369
10471093,-35.22545204852369
10481326,-35.22545204852369
10491338,-35.22545204852369
10501204,-35.22545204852369
10511322,-35.22545204852369
10521298,-35.22545204852369
10531211,-35.22545204852369
10541329,-35.22545204852369
10561202,-35.22545204852369
10551087,-35.22545204852369
10571316,-35.22545204852369
10581083,-35.22545204852369
10591206,-35.22545204852369
10601213,-35.22545204852369
10611203,-35.22545204852369
10621307,-35.22545204852369
10631102,-35.22545204852369
10641085,-35.22545204852369
10661317,-35.22545204852369
10651182,-35.22545204852369
10671294,-35.22545204852369
10681226,-35.22545204852369
10701183,-35.22545204852369
10691095,-35.22545204852369
10711309,-35.22545204852369
10721190,-35.22545204852369
10731223,-35.22545204852369
10751315,-35.22545204852369
10761246,-35.22545204852369
10771084,-35.22545204852369
10741223,-35.22545204852369
10781339,-35.22545204852369
10791235,-35.22545204852369
10801304,-35.22545204852369
10811279,-35.22545204852369
10821218,-35.22545204852369
