timestamp,value
5811157,-100
5821187,-100
5831156,-100
5841293,-100
5851185,-100
5861272,-100
5871200,-100
5881211,-100
5891287,-100
5901195,-100
5911092,-100
5921283,-100
5931186,-100
5941210,-100
5961088,-100
5951064,-100
5971312,-100
5981104,-100
5991182,-100
6001199,-100
6011096,-100
6031123,-100
6021173,-100
6041093,-100
6051208,-100
6061317,-100
6071191,-100
6081182,-100
6091201,-100
6101176,-100
6111178,-100
6121178,-100
6131170,-100
6141287,-100
6161176,-100
6151174,-100
6171185,-100
6181278,-100
6191186,-100
6201272,-100
6211275,-100
6221989,-100
6231367,-100
6251314,-100
6241314,-100
6261195,-100
6271317,-100
6281094,-100
6291305,-100
6301210,-100
6311099,-100
6321180,-100
6331051,-100
6341182,-100
6351290,-100
6361290,-100
6381198,-100
6371085,-100
6391075,-100
6401159,-100
6411184,-100
6431161,-100
6421072,-100
6441184,-100
6451151,-100
6461162,-100
6471197,-100
6481096,-100
6491085,-100
6501212,-100
6511214,-100
6521217,-100
6531407,-100
6541192,-100
6551154,-100
6561098,-100
6571099,-100
6581283,-100
6591294,-100
6601200,-100
6611288,-100
6621150,-100
6631125,-100
6641206,-100
6651209,-100
6661211,-100
6671180,-100
6681158,-100
6691198,-100
6701159,-100
6711089,-100
6721287,-100
6731174,-100
6741077,-100
6751214,-100
6771078,-100
6781298,-100
6761182,-100
6791291,-100
6801206,-100
6811275,-100
6821218,-100
6831153,-100
6841088,-100
6851302,-100
6871175,-100
6881172,-100
6891083,-100
6861180,-100
6901207,-100
6911192,-100
6921174,-100
6931169,-100
6941177,-100
6951188,-100
6961300,-100
6971141,-100
6981218,-100
6991206,-100
7001097,-100
7011313,-100
7021089,-100
7031186,-100
7051296,-100
7041203,-100
7061078,-100
7071219,-100
7081154,-100
7091090,-100
7101218,-100
7111202,-100
7121079,-100
7131188,-100
7141204,-100
7151080,-100
7161190,-100
7171171,-100
7191310,-100
7181185,-100
7201149,-100
7211311,-100
7221098,-100
7231218,-100
7241176,-100
7251095,-100
7261225,-100
7271158,-100
7281208,-100
7291207,-100
7301163,-100
7311205,-100
7321203,-100
7331081,-100
7341090,-100
7351207,-100
7371275,-100
7361296,-100
7381192,-100
7391176,-100
7401084,-100
7411213,-100
7421265,-100
7431182,-100
7441324,-100
7451172,-100
7461190,-100
7471214,-100
7481193,-100
7501212,-100
7491079,-100
7511223,-100
7521078,-100
7531192,-100
7541096,-100
7551085,-100
7561309,-100
7571220,-100
7591209,-100
7581074,-100
7601120,-100
7611203,-100
7621183,-100
7631216,-100
7641196,-100
7651187,-100
7661103,-100
7671281,-100
7681185,-100
7691211,-100
7701187,-100
7711287,-100
7721100,-100
7731142,-100
7741166,-100
7771300,-100
7751085,-100
7761305,-100
7781207,-100
7791308,-100
7811143,-100
7801194,-100
7821189,-100
7831175,-100
7851185,-100
7841091,-100
7861182,-100
7871092,-100
7891167,-100
7881190,-100
7901096,-100
7911218,-100
7921201,-100
7931079,-100
7941188,-100
7951292,-100
7961170,-100
7971305,-100
7981220,-100
7991186,-100
8001185,-100
8011211,-100
8021161,-100
8031409,-100
8041356,-100
8051168,-100
8061289,-100
8071361,-100
8081294,-100
8091330,-100
8101314,-100
8111178,-100
8121297,-100
8131390,-100
8141184,-100
8151301,-100
8161312,-100
8171287,-100
8181297,-100
8191310,-100
8201064,-100
8211180,-100
8221310,-100
8231187,-100
8241172,-100
8251207,-100
8261315,-100
8271301,-100
8281192,-100
8291204,-100
8301290,-100
8311329,-100
8321203,-100
8331206,-100
8341082,-100
8351201,-100
8361079,-100
8371172,-100
8381305,-100
8391288,-100
8401184,-100
8411301,-100
8421298,-100
8431207,-100
8441320,-100
8451310,-100
8461185,-100
8471316,-100
8481331,-100
8491197,-100
8501182,-100
8511196,-100
8521276,-100
8531385,-100
8541310,-100
8551175,-100
8561203,-100
8571200,-100
8581299,-100
8591331,-100
8601331,-100
8631182,-100
8621311,-100
8611299,-100
8641157,-100
8651301,-100
8661322,-100
8671304,-100
8691192,-100
8681318,-100
8711310,-100
8721218,-100
8701169,-100
8731209,-100
8741196,-100
8751092,-100
8761184,-100
8771336,-100
8781085,-100
8791092,-100
8801298,-100
8811256,-100
8821313,-100
8831212,-100
8841193,-100
8851184,-100
8871305,-100
8881204,-100
8861066,-100
8891060,-100
8921179,-100
8911200,-100
8901309,-100
8931184,-100
8941313,-100
8951330,-100
8961190,-100
8971316,-100
8981200,-100
8991291,-100
9001306,-100
9011316,-100
9021184,-100
9031178,-100
9041324,-100
9051217,-100
9061303,-100
9071309,-100
9081193,-100
9091179,-100
9101320,-100
9111079,-100
9121303,-100
9131397,-100
9141333,-100
9151301,-100
9161331,-100
9181307,-100
9171317,-100
9191204,-100
9201288,-100
9211090,-100
9221206,-100
9241189,-100
9231084,-100
9251308,-100
9261329,-100
9271191,-100
9281182,-100
9292865,-100
9302585,-100
9322211,-100
9311417,-100
9331483,-100
9341416,-100
9351395,-100
9361369,-100
9371198,-100
9381356,-100
9391169,-100
9401294,-100
9411094,-100
9421172,-100
9431181,-100
9441232,-100
9451160,-100
9461302,-100
9471178,-100
9481235,-100
9491299,-100
9501093,-100
9511219,-100
9531131,-100
9521304,-100
9541227,-100
9551294,-100
9561174,-100
9571323,-100
9581177,-100
9591196,-100
9601096,-100
9631202,-100
9621190,-100
9611321,-100
9641164,-100
9651198,-100
9671323,-100
9661212,-100
9681199,-100
9691185,-100
9701082,-100
9711310,-100
9721189,-100
9731104,-100
9741307,-100
9751191,-100
9761190,-100
9771191,-100
9781343,-100
9791184,-100
9801189,-100
9811273,-100
9821189,-100
9831193,-100
9851314,-100
9841219,-100
9861179,-100
9871087,-100
9881319,-100
9901310,-100
9891193,-100
9911329,-100
9931381,-100
9921294,-100
9941318,-100
9951073,-100
9961309,-100
9971320,-100
9981111,-100
9991308,-100
10001307,-100
10011215,-100
10021311,-100
10031095,-100
10041205,-100
10051310,-100
10061197,-100
10071210,-100
10081202,-100
10091092,-100
10101324,-100
10111211,-100
10121310,-100
10131192,-100
10141294,-100
10151309,-100
10161239,-100
10171079,-100
10181202,-100
10191321,-100
10201297,-100
10211202,-100
10241195,-100
10221313,-100
10231401,-100
10251110,-100
10261214,-100
10271331,-100
10291217,-100
10281098,-100
10301298,-100
10311341,-100
10321218,-100
10331083,-100
10341092,-100
10351320,-100
10361179,-100
10371309,-100
10381187,-100
10401183,-100
10391087,-100
10411187,-100
10421187,-100
10431405,-100
10441319,-100
10451194,-100
10461193,-100
10471093,-100
10481326,-100
10491338,-100
10501204,-100
10511322,-100
10521298,-100
10531211,-100
10541329,-100
10561202,-100
10551087,-100
10571316,-100
10581083,-100
10591206,-100
10601213,-100
10611203,-100
10621307,-100
10631102,-100
10641085,-100
10661317,-100
10651182,-100
10671294,-100
10681226,-100
10701183,-100
10691095,-100
10711309,-100
10721190,-100
10731223,-100
10751315,-100
10761246,-100
10771084,-100
10741223,-100
10781339,-100
10791235,-100
10801304,-100
10811279,-100
10821218,-100
10831087,-100
10841098,-100
10851216,-100
10861320,-100
10871311,-100
10881193,-100
10891202,-100
10901092,-100
10911315,-100
10921295,-100
10931181,-100
10941208,-100
10961308,-100
10951288,-100
10971097,-100
10981246,-100
10991202,-100
11001194,-100
11011334,-100
11021205,-100
11031148,-100
11041105,-100
11051227,-100
11061312,-100
11071218,-100
11081176,-100
11091210,-100
11101112,-100
11111177,-100
11121202,-100
11131104,-100
11141174,-100
11151209,-100
11161099,-100
11171171,-100
11181207,-100
11191220,-100
11201194,-100
11211305,-100
11221104,-100
11231202,-100
11241210,-100
11251195,-100
11261228,-100
11271312,-100
11281348,-100
11291207,-100
11301311,-100
11311102,-100
11321198,-100
11331186,-100
11341205,-100
11351202,-100
11361204,-100
11371352,-100
11381102,-100
11401203,-100
11391327,-100
11421300,-100
11411100,-100
11431185,-100
11441100,-100
11461199,-100
11451305,-100
11481336,-100
11471103,-100
11491193,-100
11501192,-100
11511333,-100
11521203,-100
11531216,-100
11541242,-100
11551190,-100
11561339,-100
11571358,-100
11581180,-100
11591091,-100
11601362,-100
11611175,-100
11621095,-100
11641218,-100
11631212,-100
11651090,-100
11661329,-100
11671174,-100
11691219,-100
11681308,-100
11701199,-100
11711310,-100
11721220,-100
11731218,-100
11741310,-100
11751219,-100
11761216,-100
11771307,-100
11781213,-100
11801205,-100
11791244,-100
11811296,-100
11821200,-100
11831415,-100
11841319,-100
11851220,-100
11861183,-100
11871201,-100
11881316,-100
11901354,-100
11891329,-100
11911198,-100
11921199,-100
11931099,-100
11941211,-100
11951175,-100
11961211,-100
11971352,-100
11981204,-100
11991209,-100
12001103,-100
12011217,-100
12021308,-100
12031228,-100
12051200,-100
12041207,-100
12071215,-100
12061219,-100
12081228,-100
12091324,-100
12101199,-100
12111193,-100
12121322,-100
12131157,-100
12141196,-100
12151318,-100
12161219,-100
12171201,-100
12181209,-100
12191330,-100
12201194,-100
12221218,-100
12211206,-100
12241205,-100
12231211,-100
12251324,-100
12261220,-100
12271310,-100
12281319,-100
12291201,-100
12301219,-100
12311112,-100
12321223,-100
12331378,-100
12341318,-100
12361195,-100
12351244,-100
12371314,-100
12381110,-100
12391208,-100
12401309,-100
12411105,-100
12421197,-100
12441331,-100
12431145,-100
12451202,-100
12461313,-100
12471346,-100
12481247,-100
12491317,-100
12501325,-100
12511229,-100
12521344,-100
12531213,-100
12541334,-100
12551089,-100
12561207,-100
12571338,-100
12581101,-100
12591236,-100
12601328,-100
12611235,-100
12621219,-100
12631404,-100
12641345,-100
12651217,-100
12661331,-100
12671317,-100
12681206,-100
12691323,-100
12701174,-100
12711216,-100
12721403,-100
12731099,-100
12741210,-100
12751393,-100
12761394,-100
12781234,-100
12771185,-100
12791336,-100
12811289,-100
12801179,-100
12821202,-100
12831087,-100
12841327,-100
12851227,-100
12861097,-100
12871342,-100
12881205,-100
12891088,-100
12901211,-100
12911201,-100
12921083,-100
12931386,-100
12941330,-100
12951090,-100
12961209,-100
12971203,-100
12981238,-100
12991311,-100
13001198,-100
13011231,-100
13021102,-100
13031197,-100
13041200,-100
13051339,-100
13071344,-100
13061325,-100
13081207,-100
13091194,-100
13101113,-100
13111204,-100
13121200,-100
13131118,-100
13141202,-100
13151198,-100
13161107,-100
13171220,-100
13181202,-100
13191101,-100
13201308,-100
13211321,-100
13221209,-100
13231227,-100
13241183,-100
13251111,-100
13261367,-100
13271211,-100
13281326,-100
13291251,-100
13301195,-100
13311218,-100
13321118,-100
13331141,-100
13351230,-100
13341226,-100
13361313,-100
13371203,-100
13391199,-100
13381198,-100
13401104,-100
13411222,-100
13421196,-100
13431105,-100
13441225,-100
13451194,-100
13461099,-100
13471200,-100
13481259,-100
13491203,-100
13501207,-100
13511335,-100
13521316,-100
13531217,-100
13541238,-100
13551097,-100
13561220,-100
13571340,-100
13581207,-100
13611205,-100
13591201,-100
13601351,-100
13621104,-100
13631220,-100
13641196,-100
13651211,-100
13661212,-100
13681216,-100
13671201,-100
13691330,-100
13701098,-100
13711215,-100
13721328,-100
13731123,-100
13741207,-100
13751324,-100
13761127,-100
13771213,-100
13781333,-100
13791360,-100
13801200,-100
13821215,-100
13811264,-100
13831203,-100
13841331,-100
13851232,-100
13861321,-100
13871214,-100
13881227,-100
13891086,-100
13901217,-100
13911357,-100
13921095,-100
13931149,-100
13941220,-100
13951099,-100
13961221,-100
13971341,-100
13981212,-100
13991213,-100
14001210,-100
14011113,-100
14021216,-100
14031197,-100
14041254,-100
14061324,-100
14051316,-100
14071125,-100
14081208,-100
14101233,-100
14091221,-100
14111318,-100
14121112,-100
14131215,-100
14151189,-100
14141348,-100
14161225,-100
14171190,-100
14181105,-100
14191229,-100
14201307,-100
14211103,-100
14221224,-100
14231227,-100
14241355,-100
14251226,-100
14261207,-100
14271318,-100
14281223,-100
14301349,-100
14291217,-100
14311340,-100
14321229,-100
14341203,-100
14331198,-100
14351110,-100
14361319,-100
14371326,-100
14381252,-100
14401328,-100
14391096,-100
14411336,-100
14421212,-100
14431392,-100
14451203,-100
14441337,-100
14471326,-100
14461202,-100
14481236,-100
14491195,-100
14501361,-100
14511259,-100
14521193,-100
14531159,-100
14541253,-100
14551207,-100
14571342,-100
14561336,-100
14581103,-100
14601342,-100
14591331,-100
14611212,-100
14621200,-100
14631125,-100
14641343,-100
14651330,-100
14661124,-100
14671317,-100
14681197,-100
14691225,-100
14701320,-100
14711339,-100
14721206,-100
14731418,-100
14741332,-100
14751115,-100
14771224,-100
14761341,-100
14781198,-100
14791342,-100
14801215,-100
14821218,-100
14831223,-100
14811173,-100
14841222,-100
14861314,-100
14851217,-100
14871333,-100
14881234,-100
14901210,-100
14891217,-100
14911343,-100
14921231,-100
14931209,-100
14941236,-100
14951344,-100
14961364,-100
14971233,-100
14981341,-100
14991359,-100
15001228,-100
15011127,-100
15021244,-100
15031442,-100
15041345,-100
15051103,-100
15071242,-100
15061225,-100
15081319,-100
15091329,-100
15101123,-100
15111208,-100
15131221,-100
15121338,-100
15141210,-100
15151253,-100
15161344,-100
15171320,-100
15181224,-100
15191216,-100
15201210,-100
15211219,-100
15221222,-100
15231422,-100
15241247,-100
15251335,-100
15261347,-100
15271223,-100
15281334,-100
15291350,-100
15301209,-100
15311117,-100
15321245,-100
15331397,-100
15341355,-100
15351125,-100
15361217,-100
15371212,-100
15381345,-100
15391325,-100
15401110,-100
15411213,-100
15421220,-100
15431158,-100
15441342,-100
15451209,-100
15461328,-100
15471366,-100
15481231,-100
15491338,-100
15501253,-100
15511231,-100
15521220,-100
15541227,-100
15531246,-100
15551327,-100
15561249,-100
15571230,-100
15591220,-100
15581329,-100
15611108,-100
15601240,-100
15621227,-100
15631453,-100
15641322,-100
15651115,-100
15661235,-100
15671220,-100
15681328,-100
15691344,-100
15711200,-100
15701102,-100
15721225,-100
15741225,-100
15731250,-100
15761345,-100
15751216,-100
15771329,-100
15781235,-100
15791247,-100
15801208,-100
15811309,-100
15821246,-100
15831434,-100
15841334,-100
15861329,-100
15851245,-100
15871200,-100
15881234,-100
15891350,-100
15911236,-100
15901114,-100
15921209,-100
15931228,-100
15941130,-100
15951191,-100
15961227,-100
15971341,-100
15981361,-100
15991225,-100
16001124,-100
16011355,-100
16021225,-100
16031164,-100
16041378,-100
16051324,-100
16061210,-100
16071227,-100
16081218,-100
16101371,-100
16091236,-100
16111235,-100
16121226,-100
16131419,-100
16141194,-100
16151230,-100
16161352,-100
16171209,-100
16181221,-100
16191237,-100
16201219,-100
16211237,-100
16221371,-100
16231230,-100
16241335,-100
16251219,-100
16261246,-100
16271198,-100
16281344,-100
16291269,-100
16301105,-100
16311337,-100
16321241,-100
16331210,-100
16341218,-100
16351222,-100
16361221,-100
16371361,-100
16381353,-100
16391354,-100
16401210,-100
16411345,-100
16421329,-100
16431210,-100
16441355,-100
16451332,-100
16461211,-100
16471246,-100
16481350,-100
16491331,-100
16501356,-100
16511240,-100
16521221,-100
16531236,-100
16541250,-100
16551335,-100
16561347,-100
16571377,-100
16591120,-100
16581243,-100
16601352,-100
16611208,-100
16621365,-100
16631419,-100
16641356,-100
16651348,-100
16661232,-100
16681224,-100
16671337,-100
16691245,-100
16701335,-100
16711342,-100
16721242,-100
16731429,-100
16741216,-100
16751356,-100
16761354,-100
16771210,-100
16781241,-100
16791242,-100
16801228,-100
16811303,-100
16821239,-100
16831211,-100
16841236,-100
16851236,-100
16861206,-100
16881356,-100
16871341,-100
16901226,-100
16891249,-100
16911241,-100
16921227,-100
16931417,-100
16941375,-100
16961256,-100
16971357,-100
16951202,-100
16981231,-100
16991125,-100
17001345,-100
17011354,-100
17021205,-100
17041258,-100
17031222,-100
17061351,-100
17051337,-100
17081354,-100
17071226,-100
17091339,-100
17101225,-100
17111326,-100
17121217,-100
17131119,-100
17141327,-100
17151371,-100
17161232,-100
17171220,-100
17181344,-100
17191233,-100
17201232,-100
17211120,-100
17231250,-100
17221344,-100
17241234,-100
17251247,-100
17261382,-100
17271339,-100
17281218,-100
17291249,-100
17301360,-100
17311343,-100
17321244,-100
17331410,-100
17341351,-100
17351244,-100
17361329,-100
17371221,-100
17381357,-100
17391232,-100
17411354,-100
17401208,-100
17421367,-100
17431108,-100
17441134,-100
17451225,-100
17461215,-100
17471238,-100
17481256,-100
17491211,-100
17501216,-100
17511280,-100
17531245,-100
17521345,-100
17541236,-100
17551333,-100
17561133,-100
17581235,-100
17571278,-100
17601267,-100
17591358,-100
17611336,-100
17631241,-100
17621350,-100
17641219,-100
17651239,-100
17661236,-100
17671109,-100
17681238,-100
17691225,-100
17701113,-100
17711232,-100
17721242,-100
17731238,-100
17741342,-100
17751403,-100
17761237,-100
17771337,-100
17781265,-100
17791143,-100
17801347,-100
17811330,-100
17821352,-100
17831409,-100
17841345,-100
17851227,-100
17861369,-100
17871356,-100
17881231,-100
17891338,-100
17901341,-100
17911267,-100
17931421,-100
17921116,-100
17951354,-100
17941266,-100
17961241,-100
17971218,-100
17981245,-100
17991353,-100
18001223,-100
18011255,-100
18021342,-100
18031117,-100
18041366,-100
18051344,-100
18071137,-100
18061248,-100
18081230,-100
18091127,-100
18101360,-100
18111236,-100
18121143,-100
18131425,-100
18141225,-100
18151128,-100
18171227,-100
18161355,-100
18181122,-100
18191136,-100
18201208,-100
18211230,-100
18221361,-100
18241248,-100
18251354,-100
18231243,-100
18261145,-100
18271256,-100
18281352,-100
18291238,-100
18311257,-100
18301222,-100
18321370,-100
18331178,-100
18341141,-100
18351271,-100
18361216,-100
18371346,-100
18381138,-100
18391333,-100
18401349,-100
18411141,-100
18421340,-100
18431460,-100
18441140,-100
18461373,-100
18451334,-100
18471134,-100
18481360,-100
18491344,-100
18501246,-100
18511244,-100
18521370,-100
18531132,-100
18541141,-100
18551359,-100
18561352,-100
18571236,-100
18581221,-100
18591137,-100
18601251,-100
18621349,-100
18631434,-100
18611234,-100
18641342,-100
18651127,-100
18661249,-100
18681256,-100
18671235,-100
18691237,-100
18701365,-100
18711348,-100
18721237,-100
18731442,-100
18741350,-100
18751251,-100
18771342,-100
18761388,-100
18781234,-100
18791368,-100
18801126,-100
18811286,-100
18821244,-100
18831420,-100
18841246,-100
18851261,-100
18861234,-100
18871351,-100
18881231,-100
18901242,-100
18891346,-100
18911229,-100
18921344,-100
18931117,-100
18941239,-100
18951342,-100
18961243,-100
18971142,-100
18981276,-100
19011149,-100
18991351,-100
19001268,-100
19021235,-100
19031239,-100
19041391,-100
19051219,-100
19061225,-100
19071152,-100
19081235,-100
19091227,-100
19101250,-100
19111237,-100
19121350,-100
19131250,-100
19141124,-100
19151350,-100
19161369,-100
19171255,-100
19181344,-100
19191257,-100
19201202,-100
19211344,-100
19311411,-100
19331220,-100
19321440,-100
19351258,-100
19341243,-100
19371302,-100
19361390,-100
19381280,-100
19391349,-100
19401231,-100
19411144,-100
19431417,-100
19421399,-100
19441265,-100
19451221,-100
19461245,-100
19471417,-100
19481408,-100
19491240,-100
19501358,-100
19511409,-100
19521350,-100
19531364,-100
19541427,-100
19551387,-100
19561250,-100
19571161,-100
19581377,-100
19591373,-100
19601268,-100
19611146,-100
19621251,-100
19631538,-100
19641368,-100
19651361,-100
19661380,-100
19671343,-100
19681393,-100
19691393,-100
19701409,-100
19711339,-100
19721384,-100
19731494,-100
19741150,-100
19751394,-100
19761384,-100
19771400,-100
19781396,-100
19791264,-100
19801392,-100
19811209,-100
19821384,-100
19831243,-100
19841390,-100
19851271,-100
19861256,-100
19871362,-100
19881319,-100
19891240,-100
19901146,-100
19911311,-100
19921387,-100
19931496,-100
19941256,-100
19951351,-100
19961150,-100
19971257,-100
19981266,-100
19991151,-100
20001274,-100
20011370,-100
20021353,-100
20031468,-100
20041162,-100
20051430,-100
20061380,-100
20071397,-100
20081247,-100
20091280,-100
20101398,-100
20111354,-100
20121246,-100
20131431,-100
20141239,-100
20151249,-100
20161263,-100
20171135,-100
20181365,-100
20191170,-100
20201233,-100
