timestamp,value
17591358,20
17611336,20
17631241,20
17621350,20
17641219,20
17651239,20
17661236,20
17671109,20
17681238,20
17691225,20
17701113,20
17711232,20
17721242,20
17731238,20
17741342,20
17751403,20
17761237,20
17771337,20
17781265,20
17791143,20
17801347,20
17811330,20
17821352,20
17831409,20
17841345,20
17851227,20
17861369,20
17871356,20
17881231,20
17891338,20
17901341,20
17911267,20
17931421,20
17921116,20
17951354,20
17941266,20
17961241,20
17971218,20
17981245,20
17991353,20
18001223,20
18011255,20
18021342,20
18031117,20
18041366,20
18051344,20
18071137,20
18061248,20
18081230,20
18091127,20
18101360,20
18111236,20
18121143,20
18131425,20
18141225,20
18151128,20
18171227,20
18161355,20
18181122,20
18191136,20
18201208,20
18211230,20
18221361,20
18241248,20
18251354,20
18231243,20
18261145,20
18271256,20
18281352,20
18291238,20
18311257,20
18301222,20
18321370,20
18331178,20
18341141,20
18351271,20
18361216,20
18371346,20
18381138,20
18391333,20
18401349,20
18411141,20
18421340,20
18431460,20
18441140,20
18461373,20
18451334,20
18471134,20
18481360,20
18491344,20
18501246,20
18511244,20
18521370,20
18531132,20
18541141,20
18551359,20
18561352,20
18571236,20
18581221,20
18591137,20
18601251,20
18621349,20
18631434,20
18611234,20
18641342,20
18651127,20
18661249,20
18681256,20
18671235,20
18691237,20
18701365,20
18711348,20
18721237,20
18731442,20
18741350,20
18751251,20
18771342,20
18761388,20
18781234,20
18791368,20
18801126,20
18811286,20
18821244,20
18831420,20
18841246,20
18851261,20
18861234,20
18871351,20
18881231,20
18901242,20
18891346,20
18911229,20
18921344,20
18931117,20
18941239,20
18951342,20
18961243,20
18971142,20
18981276,20
19011149,20
18991351,20
19001268,20
19021235,20
19031239,20
19041391,20
19051219,20
19061225,20
19071152,20
19081235,20
19091227,20
19101250,20
19111237,20
19121350,20
19131250,20
19141124,20
19151350,20
19161369,20
19171255,20
19181344,20
19191257,20
19201202,20
19211344,20
19311411,20
19331220,20
19321440,20
19351258,20
19341243,20
19371302,20
19361390,20
19381280,20
19391349,20
19401231,20
19411144,20
19431417,20
19421399,20
19441265,20
19451221,20
19461245,20
19471417,20
19481408,20
19491240,20
19501358,20
19511409,20
19521350,20
19531364,20
19541427,20
19551387,20
19561250,20
19571161,20
19581377,20
19591373,20
19601268,20
19611146,20
19621251,20
19631538,20
19641368,20
19651361,20
19661380,20
19671343,20
19681393,20
19691393,20
19701409,20
19711339,20
19721384,20
19731494,20
19741150,20
19751394,20
19761384,20
19771400,20
19781396,20
19791264,20
19801392,20
19811209,20
19821384,20
19831243,20
19841390,20
19851271,20
19861256,20
19871362,20
19881319,20
19891240,20
19901146,20
19911311,20
19921387,20
19931496,20
19941256,20
19951351,20
19961150,20
19971257,20
19981266,20
19991151,20
20001274,20
20011370,20
20021353,20
20031468,20
20041162,20
20051430,20
20061380,20
20071397,20
20081247,20
20091280,20
20101398,20
20111354,20
20121246,20
20131431,20
20141239,20
20151249,20
20161263,20
20171135,20
20181365,20
20191170,20
20201233,20
20211264,20
20221152,20
20231266,20
20241272,20
20251253,20
20261330,20
20271364,20
20281263,20
20291374,20
20301154,20
20311359,20
20321415,20
20331249,20
20341266,20
20351370,20
20361247,20
20371256,20
20381280,20
20391260,20
20401359,20
20411282,20
20421392,20
20431249,20
20441258,20
20451240,20
20461255,20
20471415,20
20481172,20
20491245,20
20501402,20
20511172,20
20521247,20
20531487,20
20541286,20
20551240,20
20561389,20
20571397,20
20581235,20
20591405,20
20601407,20
20611348,20
20621146,20
20631262,20
20641146,20
20651359,20
20661274,20
20671296,20
20681370,20
20691159,20
20701377,20
20711246,20
20721259,20
20731520,20
20741272,20
20751256,20
20761268,20
20771275,20
20781260,20
20791269,20
20801263,20
20811219,20
20821403,20
20831465,20
20841378,20
20851407,20
20861288,20
20871402,20
20881404,20
20891396,20
20901400,20
20911422,20
20921345,20
20931269,20
20941379,20
20951230,20
20961157,20
20971377,20
20981283,20
20991274,20
21001407,20
21011294,20
21021278,20
21031210,20
21041263,20
21051398,20
21061258,20
21071283,20
21081390,20
21091275,20
21101270,20
21111398,20
21121294,20
21131262,20
21141364,20
21151280,20
21161251,20
21171363,20
21181272,20
21191280,20
21201384,20
21211310,20
21221271,20
21231469,20
21241407,20
21251263,20
21261298,20
21271267,20
21281312,20
21291382,20
21301415,20
21311267,20
21321276,20
21331147,20
21341295,20
21351393,20
21361394,20
21371249,20
21381291,20
21391297,20
21401254,20
21411290,20
21421238,20
21431252,20
21441292,20
21451217,20
21461257,20
21471260,20
21481308,20
21491287,20
21501378,20
21511413,20
21521398,20
21531446,20
21541426,20
21551385,20
21561378,20
21571290,20
21581364,20
21591399,20
21601163,20
21611384,20
21621262,20
21631223,20
21641440,20
21651276,20
21661406,20
21671360,20
21681251,20
21691383,20
21701247,20
21711254,20
21721409,20
21731274,20
21741291,20
21751407,20
21761270,20
21771240,20
21781284,20
21791418,20
21801274,20
21811338,20
21821422,20
21831241,20
21841256,20
21851376,20
21861267,20
21871257,20
21881247,20
21891249,20
21901360,20
21911248,20
21921359,20
21931258,20
21941267,20
21951226,20
21961370,20
21971266,20
21981380,20
21991362,20
22001429,20
22011387,20
22021300,20
22031283,20
22041294,20
22051370,20
22061285,20
22071432,20
22081251,20
22091254,20
22101422,20
22111405,20
22121251,20
22131258,20
22141368,20
22151265,20
22161294,20
22171272,20
22181419,20
22191416,20
22201251,20
22211365,20
22221322,20
22231297,20
22241371,20
22251258,20
22261393,20
22271250,20
22281442,20
22291425,20
22301256,20
22311393,20
22321411,20
22331421,20
22341249,20
22351385,20
22361366,20
22371259,20
22381279,20
22391397,20
22401255,20
22411409,20
22421401,20
22431252,20
22441373,20
22451249,20
22461373,20
22471372,20
22481304,20
22491246,20
22501407,20
22511385,20
22521159,20
22531466,20
22541272,20
22551286,20
22561418,20
22571418,20
22581141,20
22591286,20
22601283,20
22611402,20
22621380,20
22631456,20
22641362,20
22651286,20
22661268,20
22671364,20
22681409,20
22691177,20
22701400,20
22711373,20
22721171,20
22731228,20
22741263,20
22751169,20
22761419,20
22771250,20
22781291,20
22791389,20
22801372,20
22811231,20
22821292,20
22831451,20
22841282,20
22851278,20
22861270,20
22871258,20
22881278,20
22891251,20
22901317,20
22911378,20
22921363,20
22931501,20
22941161,20
22951398,20
22961242,20
22971397,20
22981394,20
22991257,20
23001267,20
23011303,20
23021261,20
23031515,20
23041442,20
23051255,20
23061310,20
23071429,20
23081257,20
23091408,20
23101394,20
23111280,20
23121367,20
23131460,20
23141282,20
23151417,20
23161294,20
23171259,20
23181371,20
23191385,20
23201164,20
23211261,20
23221391,20
23231287,20
23241290,20
23251421,20
23261417,20
23271370,20
23281261,20
23291306,20
23301370,20
23311386,20
23321297,20
23331209,20
23341179,20
23351300,20
23361286,20
23371279,20
23381404,20
23391375,20
23401153,20
23411386,20
23421369,20
23431461,20
23441394,20
23451359,20
23461157,20
23471382,20
23481393,20
23491262,20
23501268,20
23511332,20
23521170,20
23531445,20
23541423,20
23551255,20
