timestamp,value
8941215,100
8951313,100
8961196,100
8971084,100
8981341,100
8991214,100
9001211,100
9021072,100
9011091,100
9031396,100
9041219,100
9081079,100
9051201,100
9061315,100
9071069,100
9091315,100
9101218,100
9121314,100
9111092,100
9131393,100
9141277,100
9151315,100
9161312,100
9171194,100
9181321,100
9191210,100
9201191,100
9211060,100
9221212,100
9231249,100
9241333,100
9251192,100
9271206,100
9261333,100
9281320,100
9291401,100
9302625,100
9311473,100
9322235,100
9331474,100
9341461,100
9351385,100
9361346,100
9371213,100
9381339,100
9391314,100
9401312,100
9411087,100
9421307,100
9431394,100
9441215,100
9451303,100
9461197,100
9471322,100
9481222,100
9491314,100
9501086,100
9511225,100
9531051,100
9521319,100
9571083,100
9541093,100
9551310,100
9561318,100
9581320,100
9611071,100
9591320,100
9601090,100
9621197,100
9631412,100
9641313,100
9651214,100
9671067,100
9681205,100
9661093,100
9691329,100
9701074,100
9711205,100
9731085,100
9721331,100
9741062,100
9751331,100
9761332,100
9801083,100
9781332,100
9791328,100
9771075,100
9811311,100
9821328,100
9831199,100
9841206,100
9851090,100
9861202,100
9871081,100
9881213,100
9891083,100
9901091,100
9911323,100
9921082,100
9931080,100
9941220,100
9951066,100
9961084,100
9981124,100
9971221,100
9991068,100
10001103,100
10021201,100
10011336,100
10031088,100
10041198,100
10051322,100
10061212,100
10081312,100
10071216,100
10121214,100
10091085,100
10101339,100
10111199,100
10131258,100
10141309,100
10161228,100
10151205,100
10171092,100
10191115,100
10181093,100
10201193,100
10211092,100
10221088,100
10241086,100
10231225,100
10251100,100
10261229,100
10271086,100
10281092,100
10291234,100
10301073,100
10311331,100
10321105,100
10331077,100
10341086,100
10351335,100
10361315,100
10371085,100
10391103,100
10381332,100
10401324,100
10411325,100
10421193,100
10431205,100
10441214,100
10451200,100
10461318,100
10471087,100
10481103,100
10491211,100
10501095,100
10511097,100
10521204,100
10541082,100
10531102,100
10551081,100
10561092,100
10571111,100
10581076,100
10591097,100
10601219,100
10611323,100
10621082,100
10631096,100
10651322,100
10641078,100
10661332,100
10671192,100
10681216,100
10691077,100
10711324,100
10701319,100
10721327,100
10731229,100
10741211,100
10751095,100
10761235,100
10771058,100
10791118,100
10801080,100
10781211,100
10821109,100
10811181,100
10831100,100
10841091,100
10851222,100
10861201,100
10881336,100
10871326,100
10891310,100
10901066,100
10911329,100
10921194,100
10931395,100
10941337,100
10951305,100
10961081,100
10971090,100
10981235,100
10991208,100
11001338,100
11011108,100
11021211,100
11031074,100
11041099,100
11051216,100
11061217,100
11071108,100
11081320,100
11091092,100
11101124,100
11111320,100
11121108,100
11131098,100
11151091,100
11141315,100
11161092,100
11191112,100
11171311,100
11181091,100
11201200,100
11211208,100
11221117,100
11231426,100
11241318,100
11251331,100
11261110,100
11271106,100
11281220,100
11291340,100
11311095,100
11301065,100
11321335,100
11331238,100
11341211,100
11351345,100
11361209,100
11371214,100
11381096,100
11391076,100
11401209,100
11411081,100
11421075,100
11431399,100
11441094,100
11451081,100
11461205,100
11481130,100
11471096,100
11491207,100
11501341,100
11511227,100
11521209,100
11531100,100
11541114,100
11551204,100
11571230,100
11561328,100
11591082,100
11581324,100
11601121,100
11611312,100
11621089,100
11631226,100
11641207,100
11651071,100
11661344,100
11671311,100
11681323,100
11691225,100
11711105,100
11701215,100
11721226,100
11731233,100
11741325,100
11751225,100
11761230,100
11771082,100
11781219,100
11791232,100
11801087,100
11811315,100
11821348,100
11831400,100
11841223,100
11851350,100
11861319,100
11871216,100
11881331,100
11891201,100
11911335,100
11901343,100
11921082,100
11931093,100
11941226,100
11951311,100
11961217,100
11971103,100
11981347,100
11991090,100
12001115,100
12011231,100
12021211,100
12031105,100
12041345,100
12051214,100
12061074,100
12071351,100
12081218,100
12091223,100
12101343,100
12111208,100
12121140,100
12131415,100
12141328,100
12151113,100
12161225,100
12181223,100
12171083,100
12191224,100
12201199,100
12211087,100
12221233,100
12241089,100
12231423,100
12251223,100
12261235,100
12271211,100
12281333,100
12291338,100
12301208,100
12311083,100
12321229,100
12331210,100
12341222,100
12351107,100
12361210,100
12371218,100
12381122,100
12401323,100
12391214,100
12411118,100
12421203,100
12431404,100
12441347,100
12451208,100
12461108,100
12471336,100
12481118,100
12491223,100
12501338,100
12511235,100
12521075,100
12531104,100
12541239,100
12551082,100
12561335,100
12581074,100
12571233,100
12591119,100
12611219,100
12601358,100
12621109,100
12631423,100
12641334,100
12661234,100
12651111,100
12681212,100
12671331,100
12691098,100
12701323,100
12711222,100
12721379,100
12731273,100
12741334,100
12751550,100
12761407,100
12771328,100
12781119,100
12791351,100
12801321,100
12811097,100
12821340,100
12831081,100
12841104,100
12851233,100
12861090,100
12871093,100
12891082,100
12881342,100
12901226,100
12911341,100
12921065,100
12931089,100
12951084,100
12941087,100
12961215,100
12971346,100
12981246,100
12991215,100
13001336,100
13011114,100
13021095,100
13031417,100
13041345,100
13051090,100
13061219,100
13071090,100
13081100,100
13091336,100
13101107,100
13111097,100
13121343,100
13131112,100
13141092,100
13151341,100
13161101,100
13171092,100
13181345,100
13191083,100
13201103,100
13211224,100
13221226,100
13231123,100
13241329,100
13251105,100
13261356,100
13271217,100
13281230,100
13291121,100
13301330,100
13311343,100
13321112,100
13331188,100
13341080,100
13351113,100
13361328,100
13371217,100
13381348,100
13401098,100
13391214,100
13411352,100
13421211,100
13431117,100
13441346,100
13461093,100
13451327,100
13481248,100
13471348,100
13491218,100
13501346,100
13511239,100
13521090,100
13541120,100
13531427,100
13551109,100
13561235,100
13581099,100
13571244,100
13591342,100
13601344,100
13621116,100
13611089,100
13631282,100
13641211,100
13651341,100
13661355,100
13671132,100
13681231,100
13691107,100
13701110,100
13711230,100
13721102,100
13731135,100
13741222,100
13751100,100
13761120,100
13771227,100
13791110,100
13781108,100
13801342,100
13821352,100
13811315,100
13831218,100
13841234,100
13851238,100
13861087,100
13871229,100
13901232,100
13881233,100
13891068,100
13911347,100
13921108,100
13931406,100
13941357,100
13951093,100
13961227,100
13971356,100
13981355,100
13991227,100
14001352,100
14021103,100
14011104,100
14031416,100
14041244,100
14051219,100
14061339,100
14071096,100
14081105,100
14091116,100
14121106,100
14101247,100
14111093,100
14131433,100
14151331,100
14141338,100
14161240,100
14171329,100
14181117,100
14191236,100
14201322,100
14211078,100
14221230,100
14231280,100
14251233,100
14241345,100
14261356,100
14271223,100
14281118,100
14291353,100
14301338,100
14321247,100
14311236,100
14331264,100
14341345,100
14351104,100
14361114,100
14371224,100
14381242,100
14391090,100
14401343,100
14411095,100
14421218,100
14431412,100
14441242,100
14451099,100
14461343,100
14471341,100
14481242,100
14491338,100
14501110,100
14511247,100
14521335,100
14531084,100
14541117,100
14551331,100
14561245,100
14581097,100
14571137,100
14591346,100
14601098,100
14611342,100
14621337,100
14631137,100
14641332,100
14651229,100
14661099,100
14681340,100
14671332,100
14691232,100
14701096,100
14711234,100
14741086,100
14731112,100
14721351,100
14751107,100
14761355,100
14781344,100
14771107,100
14801097,100
14791358,100
14811321,100
14821356,100
14831229,100
14841229,100
14851362,100
14871093,100
14861329,100
14881249,100
14891108,100
14901351,100
14911237,100
14921098,100
14931426,100
14941243,100
14951094,100
14971247,100
14961353,100
14981118,100
14991348,100
15011120,100
15001119,100
15021233,100
15031112,100
15041098,100
15051097,100
15071248,100
15061240,100
15081334,100
15091123,100
15101117,100
15111223,100
15121353,100
15131435,100
15141346,100
15161247,100
15151242,100
15171114,100
15181115,100
15191358,100
15201225,100
15211109,100
15221356,100
15231247,100
15241111,100
15251109,100
15271114,100
15261246,100
15291245,100
15281108,100
15311111,100
15321135,100
15301350,100
15331100,100
15351119,100
15341090,100
15361223,100
15371343,100
15401123,100
15381359,100
15391084,100
15411351,100
15431415,100
15421226,100
15441237,100
15451215,100
15461342,100
15471116,100
15481374,100
15501121,100
15491234,100
15511371,100
15521235,100
15531118,100
15541357,100
15551122,100
15561121,100
15571366,100
15581102,100
15591116,100
15601247,100
15611101,100
15621357,100
15631124,100
15641097,100
15651109,100
15661363,100
15681231,100
15671226,100
15691097,100
15701096,100
15711347,100
15721356,100
15731256,100
15741231,100
15751358,100
15761360,100
15781258,100
15791139,100
15771103,100
15801350,100
15811214,100
15821137,100
15831104,100
15841110,100
15881241,100
15851251,100
15861344,100
15871344,100
15891339,100
15901107,100
15911366,100
15921224,100
15931234,100
15941124,100
15951340,100
15961110,100
15971134,100
15981255,100
15991231,100
16001137,100
16011369,100
16021231,100
16031082,100
16041129,100
16051227,100
16061358,100
16071370,100
16081343,100
16091120,100
16101122,100
16111225,100
16121110,100
16131123,100
16151112,100
16141338,100
16161126,100
16171224,100
16181108,100
16191128,100
16201225,100
16211357,100
16221360,100
16231244,100
16251358,100
16241110,100
16261133,100
16271353,100
16281239,100
16291259,100
16311112,100
16301099,100
16321247,100
16331428,100
16341348,100
16351366,100
16371237,100
16361236,100
16381111,100
16391343,100
16401348,100
16411111,100
16421344,100
16431422,100
16441108,100
16451349,100
16461349,100
16471101,100
16481365,100
16491353,100
16501124,100
16511254,100
16521227,100
16531120,100
16541140,100
16551240,100
16561362,100
16571250,100
16581232,100
16591132,100
16601373,100
16631250,100
16611345,100
16621116,100
16651114,100
16641227,100
16661225,100
16671235,100
16681346,100
16691251,100
16701235,100
16711350,100
16721248,100
16731255,100
16741343,100
16751349,100
16761257,100
16771350,100
16781247,100
16791249,100
16811191,100
16801235,100
16821261,100
16831419,100
16841242,100
16851252,100
16861343,100
16871245,100
16881371,100
16891236,100
16901240,100
16911247,100
16921110,100
16931118,100
16941358,100
16951337,100
16971372,100
16961245,100
16981376,100
16991096,100
17001118,100
17011252,100
17021355,100
17031440,100
17041133,100
17051237,100
17061114,100
17081235,100
17071369,100
17091354,100
17101369,100
17111230,100
17121359,100
17131285,100
17141232,100
17161361,100
17151376,100
17171226,100
17181238,100
17191248,100
17201220,100
17211114,100
17221246,100
17231257,100
17241116,100
17251253,100
17261264,100
17271353,100
17281363,100
17291256,100
17301349,100
17311100,100
17321250,100
17331428,100
17341367,100
17351126,100
17381132,100
17361228,100
17371360,100
17391238,100
17401355,100
17411128,100
17421220,100
17431273,100
17441128,100
17451231,100
17461358,100
17471253,100
17481149,100
17491353,100
17501360,100
17511269,100
17521102,100
17531136,100
17541387,100
17551347,100
17561126,100
17571267,100
17581089,100
17591140,100
17601373,100
17611238,100
17631448,100
17621126,100
17641241,100
17651127,100
17661370,100
17671122,100
17691366,100
17681244,100
17701107,100
17711238,100
17721126,100
17731289,100
17741246,100
17751398,100
17761136,100
17771348,100
17781127,100
17801341,100
17791137,100
17811352,100
17821363,100
17831090,100
17841356,100
17851365,100
17861095,100
17871370,100
17881370,100
17891111,100
17901240,100
17911256,100
17921110,100
17931436,100
17941148,100
17951105,100
17961247,100
17971363,100
17981259,100
17991368,100
18011142,100
18001360,100
18021115,100
18031285,100
18051359,100
18041266,100
18061254,100
18071128,100
18091121,100
18081120,100
18101135,100
18111127,100
18121134,100
18131148,100
18141114,100
18151141,100
18161152,100
18171117,100
18181115,100
18191125,100
18201348,100
18211245,100
18221272,100
18231456,100
18241354,100
18251111,100
18261158,100
18271245,100
18281367,100
18291376,100
18301245,100
18311365,100
18321130,100
18331218,100
18341112,100
18351143,100
18361358,100
18371361,100
18381132,100
18391232,100
18401123,100
18411134,100
18421247,100
18431124,100
18441134,100
18451231,100
18461118,100
18471128,100
18481259,100
18491244,100
18501141,100
18531126,100
18511386,100
18521100,100
18541135,100
18551110,100
18561249,100
18571384,100
18581365,100
18591131,100
18601266,100
18611118,100
18621146,100
18631454,100
18641357,100
18651140,100
18661255,100
18671119,100
18681250,100
18691384,100
18701118,100
18711246,100
18741248,100
18721371,100
18731164,100
18751375,100
18761142,100
18771242,100
18781377,100
18791132,100
18801139,100
18811337,100
18821373,100
18841261,100
18831244,100
18851267,100
18861118,100
18871254,100
18881367,100
18891099,100
18901257,100
18911367,100
18921118,100
18931281,100
18941254,100
18951117,100
18961249,100
18971136,100
18981382,100
18991249,100
19001257,100
19011139,100
19031290,100
19021127,100
19041266,100
19051360,100
19061369,100
19071164,100
19081125,100
19091368,100
19101265,100
19111366,100
19121125,100
19131264,100
19141136,100
19151365,100
19161262,100
19171244,100
19181120,100
19191264,100
19201347,100
19211118,100
19311262,100
19331440,100
19321291,100
19351148,100
19341285,100
19361358,100
19371265,100
19381269,100
19391292,100
19401381,100
19411131,100
19421374,100
19431431,100
19441370,100
19451366,100
19461289,100
19471417,100
19481276,100
19491286,100
19501385,100
19511272,100
19521258,100
19531113,100
19541190,100
19551129,100
19561375,100
19571137,100
19581121,100
19591394,100
19601182,100
19611121,100
19621376,100
19631422,100
19641378,100
19651256,100
19661146,100
19671216,100
19681256,100
19691266,100
19701432,100
19711362,100
19721381,100
19731157,100
19741124,100
19751138,100
19761384,100
19771126,100
19781142,100
19791393,100
19801131,100
19811239,100
19821401,100
19831254,100
19841356,100
19851148,100
19861374,100
19871137,100
19881291,100
19891140,100
19901134,100
19911295,100
19921149,100
19931485,100
19941307,100
19951379,100
19961126,100
19971299,100
19981411,100
19991128,100
20001151,100
20011184,100
20021255,100
20031489,100
20041133,100
20051167,100
20061392,100
20071279,100
20081377,100
20091142,100
20101144,100
20111260,100
20121287,100
20131302,100
20141375,100
20151293,100
20161394,100
20171111,100
20181159,100
20191146,100
20201275,100
20211131,100
20221185,100
20231309,100
20241147,100
20251384,100
20261301,100
20271158,100
20281393,100
20291282,100
20301131,100
20311133,100
20321176,100
20331452,100
20341133,100
20351143,100
20361379,100
20371131,100
20381389,100
20391125,100
20401173,100
20411172,100
20421253,100
20431291,100
20441286,100
20451250,100
20461386,100
20471151,100
20481147,100
20491286,100
20501167,100
20511147,100
20521400,100
20531147,100
20541147,100
20551367,100
20561155,100
20571240,100
20581384,100
20591162,100
20601272,100
20611158,100
20621164,100
20631466,100
20641122,100
20651133,100
20661397,100
20671280,100
20681396,100
20691137,100
20701118,100
20711288,100
20721386,100
20731278,100
20741260,100
20751149,100
20761397,100
20771138,100
20781302,100
20791161,100
20801125,100
20811247,100
20821167,100
20831499,100
20841143,100
20851389,100
20861272,100
20871137,100
20881270,100
20891380,100
20901137,100
20911155,100
20921247,100
20931258,100
20941397,100
20951257,100
20961133,100
20971403,100
20981325,100
20991263,100
21001147,100
21011385,100
21021267,100
21031116,100
21041394,100
21051261,100
21061283,100
21071161,100
21081373,100
21091141,100
21101400,100
21111381,100
21121156,100
21131464,100
21141382,100
21151144,100
21161383,100
21171381,100
21181135,100
21191174,100
21201252,100
21211281,100
21221395,100
21231495,100
21241391,100
21251391,100
21261161,100
21271129,100
21281285,100
21291282,100
21301128,100
21311388,100
21321402,100
21331291,100
21341284,100
21351411,100
21361258,100
21371382,100
21381156,100
21391393,100
21401383,100
21411157,100
21421367,100
21431474,100
21441195,100
21451363,100
21461385,100
21471145,100
21481404,100
21491388,100
21501397,100
21511286,100
21521264,100
21531156,100
21541187,100
21551385,100
21561379,100
21571302,100
21581271,100
21591140,100
21601195,100
21611254,100
21621389,100
21631245,100
21641381,100
21651140,100
21661146,100
21671274,100
21681380,100
21691282,100
21701377,100
21711386,100
21721272,100
21731476,100
21741394,100
21751271,100
21761401,100
21771371,100
21781272,100
21791283,100
21801137,100
21811139,100
21821406,100
21831449,100
21841297,100
21851283,100
21861159,100
21871386,100
21881396,100
21891291,100
21901269,100
21911387,100
21921134,100
21931495,100
21941399,100
21951364,100
21961277,100
21971402,100
21981406,100
21991132,100
22001409,100
22011407,100
22021275,100
22031178,100
22041184,100
22051269,100
22061147,100
22071152,100
22081379,100
22091296,100
22101159,100
22111390,100
22121384,100
22131309,100
22141393,100
22151390,100
22161283,100
22171135,100
22181271,100
22191288,100
22201377,100
22211184,100
22221295,100
22231286,100
22241189,100
22251298,100
22261418,100
22271386,100
22281353,100
22291406,100
22301387,100
22311180,100
22321283,100
22331434,100
22341399,100
22351162,100
22361267,100
22371302,100
22381267,100
22391248,100
22401298,100
22411402,100
22421266,100
22431313,100
22441150,100
22451259,100
22461143,100
22471275,100
22481177,100
22491287,100
22501150,100
22511306,100
22521135,100
22531197,100
22541314,100
22551385,100
22561402,100
22571291,100
22581117,100
22591150,100
22601161,100
22611386,100
22621175,100
22631210,100
22641264,100
22651188,100
22661311,100
22671137,100
22681268,100
22691153,100
22701385,100
22711270,100
22721148,100
22731477,100
22741389,100
22751145,100
22761203,100
22771388,100
22781154,100
22791188,100
22801397,100
22811357,100
22821399,100
22831146,100
22841393,100
22851407,100
22861135,100
22871388,100
22881405,100
22891380,100
22901300,100
22911285,100
22921187,100
22931147,100
22941195,100
22951391,100
22961382,100
22971415,100
22981297,100
22991300,100
23001396,100
23011167,100
23021387,100
23031482,100
23041416,100
23051386,100
23061285,100
23071148,100
23081155,100
23091152,100
23101420,100
23111170,100
23121189,100
23131493,100
23141150,100
23151133,100
23161419,100
23171157,100
23181147,100
23191137,100
23201138,100
23211301,100
23221431,100
23231507,100
23241398,100
23251205,100
23261159,100
23271279,100
23281303,100
23291194,100
23301279,100
23311412,100
23321203,100
23331223,100
23341153,100
23351191,100
23361153,100
23371405,100
23381431,100
23391273,100
23401129,100
23411412,100
23421273,100
23431156,100
23441412,100
23451261,100
23461132,100
23471408,100
23481294,100
23491385,100
23501397,100
23511315,100
23521146,100
23531201,100
23541164,100
23551389,100
