timestamp,value
50021592,-25
50031714,-25
50041565,-25
50051564,-25
50061548,-25
50071456,-25
50081568,-25
50091571,-25
50101546,-25
50111518,-25
50121511,-25
50131435,-25
50141529,-25
50151442,-25
50161538,-25
50171540,-25
50181314,-25
50191600,-25
50201549,-25
50211404,-25
50221589,-25
50231610,-25
50241398,-25
50251432,-25
50261540,-25
50271293,-25
50281420,-25
50291545,-25
50301513,-25
50311499,-25
50321425,-25
50331392,-25
50341520,-25
50351509,-25
50361407,-25
50371511,-25
50381414,-25
50391513,-25
50401525,-25
50411410,-25
50421397,-25
50431456,-25
50441520,-25
50451285,-25
50461416,-25
50471593,-25
50481544,-25
50491521,-25
50501310,-25
50511547,-25
50521524,-25
50531306,-25
50541554,-25
50551401,-25
50561302,-25
50571543,-25
50581409,-25
50591422,-25
50601540,-25
50611556,-25
50621526,-25
50631412,-25
50641509,-25
50651505,-25
50661432,-25
50671521,-25
50681439,-25
50691433,-25
50701487,-25
50711524,-25
50721416,-25
50731419,-25
50741291,-25
50751416,-25
50761430,-25
50771520,-25
50781522,-25
50791316,-25
50801532,-25
50811482,-25
50821313,-25
50831391,-25
50841529,-25
50851522,-25
50861413,-25
50871449,-25
50881417,-25
50891407,-25
50901518,-25
50911526,-25
50921425,-25
50931444,-25
50941423,-25
50951415,-25
50961519,-25
50971460,-25
50981540,-25
50991299,-25
51001490,-25
51011456,-25
51021307,-25
51031355,-25
51041417,-25
51051428,-25
51061422,-25
51071426,-25
51081405,-25
51091405,-25
51101434,-25
51111412,-25
51121401,-25
51131445,-25
51141429,-25
51151503,-25
51161403,-25
51171406,-25
51181407,-25
51191422,-25
51201270,-25
51211525,-25
51221426,-25
51231427,-25
51241404,-25
51251416,-25
51261581,-25
51271528,-25
51281438,-25
51291420,-25
51301489,-25
51311431,-25
51321417,-25
51331402,-25
51341531,-25
51351433,-25
51361384,-25
51371434,-25
51381457,-25
51391411,-25
51401410,-25
51411522,-25
51421409,-25
51431406,-25
51441414,-25
51451402,-25
51461407,-25
51471414,-25
51481437,-25
51491420,-25
51501414,-25
51511457,-25
51521306,-25
51531417,-25
51541426,-25
51551435,-25
51561429,-25
51571416,-25
51581399,-25
51591410,-25
51601543,-25
51611408,-25
51621417,-25
51631471,-25
51641439,-25
51651409,-25
51661420,-25
51671411,-25
51681417,-25
51691316,-25
51701413,-25
51711411,-25
51721311,-25
51731474,-25
51741414,-25
51751304,-25
51761437,-25
51771405,-25
51781283,-25
51791324,-25
51801420,-25
51811389,-25
51821425,-25
51831412,-25
51841305,-25
51851428,-25
51861403,-25
51871436,-25
51881435,-25
51891297,-25
51901406,-25
51911405,-25
51921524,-25
51931436,-25
51941431,-25
51951401,-25
51961404,-25
51971425,-25
51981426,-25
51991409,-25
52001433,-25
52011448,-25
52021420,-25
52031421,-25
52041581,-25
52051455,-25
52061536,-25
52071430,-25
52081423,-25
52091427,-25
52101426,-25
52111421,-25
52121425,-25
52131383,-25
52141413,-25
52151419,-25
52161442,-25
52171400,-25
52181399,-25
52191421,-25
52201287,-25
52211411,-25
52221446,-25
52231425,-25
52241413,-25
52251415,-25
52261455,-25
52271423,-25
52281419,-25
52291419,-25
52301415,-25
52311429,-25
52321412,-25
52331412,-25
52341428,-25
52351446,-25
52361403,-25
52371424,-25
52381442,-25
52391280,-25
52401424,-25
52411424,-25
52421281,-25
52431379,-25
52441438,-25
52451308,-25
52461529,-25
52471423,-25
52481432,-25
52491418,-25
52501411,-25
52511324,-25
52521393,-25
52531414,-25
52541430,-25
52551400,-25
52561520,-25
52571334,-25
52581430,-25
52591413,-25
52601428,-25
52611406,-25
52621300,-25
52631436,-25
52641446,-25
52651419,-25
52661432,-25
52671400,-25
52681308,-25
52691537,-25
52701419,-25
52711290,-25
52721414,-25
52731393,-25
52741430,-25
52751410,-25
52761447,-25
52771411,-25
52781413,-25
52791430,-25
52801402,-25
52811405,-25
52821415,-25
52831424,-25
52841436,-25
52851432,-25
52861411,-25
52871401,-25
52881429,-25
52891423,-25
52901311,-25
52911423,-25
52921423,-25
52931410,-25
52941420,-25
52951411,-25
52961410,-25
52971421,-25
52981454,-25
52991410,-25
53001426,-25
53011325,-25
53021406,-25
53031434,-25
53041455,-25
53051413,-25
53061422,-25
53071443,-25
53081425,-25
53091423,-25
53101435,-25
53111412,-25
53121449,-25
53131431,-25
53141404,-25
53151306,-25
53161425,-25
53171419,-25
53181425,-25
53191421,-25
53201433,-25
53211558,-25
53221435,-25
53231435,-25
53241424,-25
53251416,-25
53261326,-25
53271532,-25
53281419,-25
53291546,-25
53301411,-25
53311409,-25
53321532,-25
53331407,-25
53341425,-25
53351459,-25
53361394,-25
53371428,-25
53381425,-25
53391523,-25
53401323,-25
53411431,-25
53421515,-25
53431453,-25
53441421,-25
53451430,-25
53461305,-25
53471427,-25
53481437,-25
53491426,-25
53501427,-25
53511441,-25
53521521,-25
53531425,-25
53541543,-25
53551418,-25
53561532,-25
53571435,-25
53581407,-25
53591426,-25
53601329,-25
53611403,-25
53621414,-25
53631307,-25
53641417,-25
53651465,-25
53661410,-25
53671404,-25
53681309,-25
53691434,-25
53701433,-25
53711301,-25
53721430,-25
53731627,-25
53741528,-25
53751423,-25
53761448,-25
53771417,-25
53781321,-25
53791452,-25
53801309,-25
53811398,-25
53821450,-25
53831615,-25
53841422,-25
53851483,-25
53861301,-25
53871563,-25
53881434,-25
53891409,-25
53901520,-25
53911426,-25
53921406,-25
53931611,-25
53941328,-25
53951430,-25
53961423,-25
53971425,-25
53981432,-25
53991556,-25
54001315,-25
54011434,-25
54021530,-25
54031390,-25
54041425,-25
54051417,-25
54061453,-25
54071428,-25
54081554,-25
54091420,-25
54101426,-25
54111530,-25
54121542,-25
54131423,-25
54141438,-25
54151429,-25
54161433,-25
54171406,-25
54181424,-25
54191430,-25
54201424,-25
54211426,-25
54221433,-25
54231475,-25
54241292,-25
54251445,-25
54261449,-25
54271402,-25
54281444,-25
54291574,-25
54301442,-25
54311321,-25
54321438,-25
54331407,-25
54341443,-25
54351431,-25
54361522,-25
54371540,-25
54381559,-25
54391542,-25
54401555,-25
54411562,-25
54421408,-25
54431419,-25
54441458,-25
54451288,-25
54461515,-25
54471555,-25
54481447,-25
54491414,-25
54501423,-25
54511442,-25
54521421,-25
54531639,-25
54541554,-25
54551421,-25
54561323,-25
54571438,-25
54581426,-25
54591449,-25
54601432,-25
54611419,-25
54621472,-25
54631384,-25
54641408,-25
54651454,-25
54661436,-25
54671311,-25
54681421,-25
54691430,-25
54701440,-25
54711294,-25
54721429,-25
54731453,-25
54741311,-25
54751435,-25
54761577,-25
54771311,-25
54781436,-25
54791442,-25
54801425,-25
54811398,-25
54821423,-25
54831467,-25
54841329,-25
54851429,-25
54861410,-25
54871438,-25
54881467,-25
54891423,-25
54901416,-25
54911462,-25
54921427,-25
54931611,-25
54941420,-25
54951415,-25
54961421,-25
54971564,-25
54981525,-25
54991429,-25
55001435,-25
55011431,-25
55021535,-25
55031434,-25
55041444,-25
55051424,-25
55061425,-25
55071442,-25
55081462,-25
55091420,-25
55101463,-25
55111307,-25
55121433,-25
55131622,-25
55141418,-25
55151414,-25
55161445,-25
55171299,-25
55181565,-25
55191321,-25
55201400,-25
55211586,-25
55221331,-25
55231475,-25
55241422,-25
55251432,-25
55261441,-25
55271320,-25
55281460,-25
55291482,-25
55301418,-25
55311432,-25
55321539,-25
55331407,-25
55341429,-25
55351445,-25
55361418,-25
55371429,-25
55381441,-25
55391416,-25
55401440,-25
55411569,-25
55421467,-25
55431445,-25
55441436,-25
55451529,-25
55461425,-25
55471452,-25
55481536,-25
55491442,-25
55501446,-25
55511566,-25
55521427,-25
55531604,-25
55541548,-25
55551438,-25
55561513,-25
55571446,-25
55581420,-25
55591430,-25
55601560,-25
55611416,-25
55621429,-25
55631448,-25
55641533,-25
55651417,-25
55661442,-25
55671424,-25
55681428,-25
55691438,-25
55701414,-25
55711405,-25
55721431,-25
55731369,-25
55741314,-25
55751414,-25
55761444,-25
55771415,-25
55781437,-25
55791336,-24.266803997863736
55801421,-12.0595864805066
55811422,0.1697566186007471
55821558,0.140764476997024
55831272,0.1499198901350418
55841564,0.15678644998855518
55851584,0.1613641565575641
55861408,0.16060120546272927
55871494,0.15144579232471145
55881436,0.1415274280918588
55891410,0.16823071641107745
55901449,0.199511711299305
55911450,0.191119249256122
55921409,0.20561532005798355
55931634,0.19645990691996573
55941434,0.19722285801480055
55951418,0.19340810254062646
55961587,0.1789120317387649
55971435,0.17509727626459082
55981440,0.19722285801480055
55991417,0.20180056458380946
56001430,0.17967498283359973
56011454,0.174334325169756
56021566,0.15068284122987663
56031432,0.15602349889372036
56041457,0.12550545510032762
56051438,0.12245365072098835
56061423,0.1583123521782248
56071446,0.18120088502326936
56081431,0.1613641565575641
56091430,0.12703135728999726
56101450,0.14305333028152845
56111422,0.12779430838483208
56121439,0.13084611276417135
56131376,0.12169069962615353
56141488,0.12703135728999726
56151426,0.11253528648813571
56161436,0.1163500419623098
56171428,0.11024643320363126
56181504,0.11711299305714462
56191579,0.15754940108339
56201423,0.140764476997024
56211412,0.14610513466086772
56221400,0.16823071641107745
56231622,0.18120088502326936
56241530,0.191119249256122
56251424,0.19188220035095682
56261432,0.174334325169756
56271540,0.17967498283359973
56281429,0.16823071641107745
56291406,0.14229037918669363
56301418,0.15907530327305963
56311429,0.15983825436789445
56321435,0.1583123521782248
56331444,0.1453421835660329
56341450,0.13542381933318026
56351436,0.14763103685053736
56361380,0.1499198901350418
56371469,0.1453421835660329
56381435,0.14610513466086772
56391437,0.15144579232471145
56401559,0.12703135728999726
56411439,0.13466086823834544
56421406,0.15144579232471145
56431346,0.1499198901350418
56441320,0.16823071641107745
56451433,0.1415274280918588
56461407,0.14457923247119808
56471428,0.12092774853131871
56481437,0.13084611276417135
56491438,0.14229037918669363
56501424,0.149156939040207
56511444,0.1583123521782248
56521422,0.1247425040054928
56531424,0.12932021057450171
56541482,0.11253528648813571
56551440,0.12703135728999726
56561496,0.12703135728999726
56571477,0.15068284122987663
56581420,0.15144579232471145
56591426,0.13466086823834544
56601564,0.1369497215228499
56611423,0.12703135728999726
56621485,0.13618677042801508
56631416,0.14610513466086772
56641431,0.12703135728999726
56651424,0.13618677042801508
56661449,0.14000152590218917
56671417,0.13771267261768472
56681465,0.13008316166933653
56691589,0.13466086823834544
56701432,0.12321660181582317
56711341,0.12321660181582317
56721421,0.11558709086747498
56731442,0.11024643320363126
56741420,0.12321660181582317
56751406,0.12092774853131871
56761577,0.11787594415197944
56771416,0.10566872663462235
56781327,0.09346150911726525
56791447,0.0957503624017697
56801416,0.10872053101396162
56811394,0.11558709086747498
56821443,0.10566872663462235
56831386,0.11024643320363126
56841346,0.0957503624017697
56851433,0.11253528648813571
56861392,0.10566872663462235
56871343,0.10032806897077862
56881434,0.11329823758297053
56891377,0.11329823758297053
56901425,0.10261692225528307
56911546,0.0789654383154037
56921529,0.10337987335011789
56931357,0.07438773174639479
56941467,0.09651331349660452
56951380,0.08125429159990816
56961421,0.11177233539330089
56971448,0.11329823758297053
56981470,0.10490577553978753
56991336,0.10490577553978753
57001443,0.11558709086747498
57011431,0.14229037918669363
57021464,0.13389791714351063
57031435,0.17509727626459082
57041508,0.15754940108339
57051342,0.17357137407492118
57061440,0.13923857480735435
57071573,0.12932021057450171
57081397,0.15602349889372036
57091544,0.132372014953841
57101413,0.13771267261768472
57111405,0.13771267261768472
57121564,0.13771267261768472
57131399,0.12397955291065799
57141406,0.12779430838483208
57151536,0.1331349660486758
57161413,0.14381628137636326
57171405,0.16670481422140782
57181548,0.149156939040207
57191565,0.15297169451438108
57201418,0.15983825436789445
57211448,0.149156939040207
57221428,0.13771267261768472
57231439,0.1331349660486758
57241343,0.15297169451438108
57251415,0.15754940108339
57261559,0.140764476997024
57271443,0.14610513466086772
57281346,0.14839398794537217
57291451,0.1453421835660329
57301592,0.15220874341954627
57311339,0.16289005874723372
57321455,0.17357137407492118
57331400,0.165941863126573
57341567,0.15526054779888554
57351428,0.14763103685053736
57361432,0.15526054779888554
57371349,0.14839398794537217
57381570,0.15144579232471145
57391520,0.15678644998855518
57401420,0.14686808575570254
57411558,0.15754940108339
57421414,0.16365300984206854
57431430,0.17662317845426045
57451417,0.12092774853131871
57441589,0.1453421835660329
57461401,0.12169069962615353
57471544,0.10719462882429198
57481522,0.10337987335011789
57491414,0.12245365072098835
57501426,0.11863889524681426
57511450,0.10337987335011789
57521427,0.0873579003585867
57531693,0.0705729762722207
57541558,0.11253528648813571
57551392,0.11787594415197944
57561425,0.11406118867780535
57571462,0.12245365072098835
57581426,0.13618677042801508
57591543,0.14381628137636326
57601467,0.14229037918669363
57611401,0.12932021057450171
57621425,0.14610513466086772
57631356,0.16823071641107745
57641344,0.18043793392843455
57651605,0.1949340047302961
57661440,0.20485236896314873
57671403,0.1697566186007471
57681430,0.16746776531624263
57691449,0.15983825436789445
57701393,0.16899366750591227
57711429,0.18348973830777382
57721436,0.16517891203173818
57731424,0.1415274280918588
57741576,0.11482413977264017
57751442,0.07972838941023852
57761459,0.07820248722056888
57771428,0.13008316166933653
57781445,0.1285572594796669
57791442,0.13389791714351063
57801537,0.11253528648813571
57811402,0.08506904707408225
57821450,0.08964675364309116
57831422,0.0995651178759438
57841472,0.11482413977264017
57851447,0.149156939040207
57861414,0.16670481422140782
57871426,0.14457923247119808
57881443,0.1331349660486758
57891426,0.12932021057450171
57901443,0.14381628137636326
57911457,0.17967498283359973
57921397,0.19645990691996573
57931414,0.16746776531624263
57941554,0.15068284122987663
57951380,0.15144579232471145
57961428,0.14457923247119808
57971551,0.1285572594796669
57981365,0.15297169451438108
57991431,0.15526054779888554
58001554,0.13847562371251954
58011575,0.14610513466086772
58021406,0.10872053101396162
58031304,0.12932021057450171
58041447,0.14229037918669363
58051468,0.14229037918669363
58061455,0.1537346456092159
58071572,0.1705195696955819
58081401,0.15907530327305963
58091436,0.15144579232471145
58101466,0.1697566186007471
58111441,0.16289005874723372
58121391,0.16289005874723372
58131627,0.14000152590218917
58141541,0.14000152590218917
58151348,0.10643167772945716
58161446,0.08964675364309116
58171572,0.0957503624017697
58181388,0.07438773174639479
58191444,0.05989166094453324
58201439,0.06370641641870733
58211443,0.054551003280689514
58221444,0.0873579003585867
58231389,0.1079575799191268
58241330,0.08430609597924743
58251454,0.11177233539330089
58261564,0.06828412298771624
58271444,0.030136568245975326
58281574,0.04539559014267169
58291566,0.06828412298771624
58301451,0.04310673685816724
58311481,0.03700312809948869
58321444,0.027084763866636052
58331430,0.0415808346684976
58341562,0.06752117189288143
58351555,0.05149919890135024
58361427,0.0995651178759438
58371465,0.13160906385900617
58381442,0.13847562371251954
58391408,0.12092774853131871
58401554,0.12779430838483208
58421421,0.15602349889372036
58411583,0.140764476997024
58431453,0.1613641565575641
58441482,0.1537346456092159
58451423,0.16899366750591227
58461551,0.19035629816128719
58471460,0.21400778210116655
58481455,0.21934843976501028
58491554,0.23765926604104592
58501640,0.2491035324635682
58511641,0.2529182879377423
58521450,0.21248187991149692
58531640,0.17586022735942564
58541451,0.17509727626459082
58551397,0.17738612954909527
58561446,0.14457923247119808
58571579,0.11482413977264017
58581398,0.11024643320363126
58591336,0.11940184634164908
58601423,0.12703135728999726
58611559,0.10643167772945716
58621443,0.140764476997024
58631452,0.18501564049744346
58641326,0.1956969558251309
58651435,0.18501564049744346
58661445,0.207904173342488
58671533,0.207904173342488
58681431,0.21858548867017547
58691569,0.20561532005798355
58701326,0.21324483100633174
58711441,0.2033264667734791
58721442,0.20256351567864428
58731434,0.20561532005798355
58741637,0.17509727626459082
58751408,0.13771267261768472
58761464,0.11100938429846607
58771419,0.12245365072098835
58781442,0.07133592736705552
58791457,0.02861066605630569
58801434,0.021744106202792324
58811427,0.049973296711680604
58821454,0.022507057297627142
58831428,-0.006485084306095956
58841435,0.011825741969939685
58851566,0.05531395437552433
58861446,0.07209887846189034
58871419,0.08049134050507334
58881472,0.11558709086747498
58891414,0.10185397116044825
58901554,0.08049134050507334
58911496,0.08354314488441261
58921402,0.0789654383154037
58931640,0.06828412298771624
58941464,0.05683985656519397
58951319,0.058365758754863606
58961557,0.017929350728618232
58971469,0.004196231021591501
58981453,0.022507057297627142
58991550,0.06065461203936806
59001419,0.06752117189288143
59011427,0.07591363393606443
59021497,0.08049134050507334
59031443,0.0621805142290377
59041577,0.07286182955672516
59051447,0.08049134050507334
59061434,0.11100938429846607
59071451,0.13466086823834544
59081441,0.10032806897077862
59091444,0.06752117189288143
59101466,0.06752117189288143
59111423,0.04539559014267169
59121454,0.0621805142290377
59131410,0.10261692225528307
59141444,0.12321660181582317
59151444,0.07286182955672516
59161478,0.0827801937895778
59171555,0.07362478065155997
59181416,0.07209887846189034
59191566,0.12169069962615353
59201442,0.13466086823834544
59211414,0.11711299305714462
59221575,0.11329823758297053
59231476,0.1369497215228499
59241435,0.08964675364309116
59251480,0.10566872663462235
59261470,0.11787594415197944
59271413,0.11787594415197944
59281444,0.12321660181582317
59291442,0.1369497215228499
59301546,0.1079575799191268
59311439,0.09880216678110898
59321441,0.11253528648813571
59331425,0.08506904707408225
59341446,0.10719462882429198
59351412,0.1537346456092159
59361431,0.1201647974364839
59371604,0.08354314488441261
59381465,0.10261692225528307
59391411,0.08354314488441261
59401433,0.09269855802243043
59411427,0.13084611276417135
59421422,0.0957503624017697
59431628,0.10109102006561344
59441451,0.12321660181582317
59451432,0.08430609597924743
59461478,0.10185397116044825
59471448,0.14000152590218917
59481590,0.10948348210879644
59491459,0.08583199816891707
59501421,0.10643167772945716
59511564,0.0995651178759438
59521436,0.13008316166933653
59531421,0.14000152590218917
59541587,0.09422446021210007
59551456,0.0789654383154037
59561429,0.09269855802243043
59571567,0.0705729762722207
59581452,0.0705729762722207
59591418,0.11024643320363126
59601591,0.07743953612573407
59611395,0.06752117189288143
59621553,0.0873579003585867
59631465,0.01411459525444414
59641607,0.035477225909819055
59651411,0.07286182955672516
59661473,0.04768444342717615
59671446,0.06446936751354215
59681341,0.0957503624017697
59691574,0.03852903028915833
59701404,0.06065461203936806
59711555,0.0705729762722207
59721444,0.03776607919432351
59731463,0.11863889524681426
59741443,0.10109102006561344
59751607,0.0789654383154037
59761602,0.10261692225528307
59771414,0.08964675364309116
59781570,0.07209887846189034
59791433,0.12169069962615353
59801546,0.10643167772945716
59811439,0.12397955291065799
59821429,0.10109102006561344
59831444,0.06675822079804661
59841406,0.11177233539330089
59851575,0.05607690547035915
59861580,0.05226214999618506
59871449,0.0789654383154037
59881451,0.06904707408255106
59891355,0.07972838941023852
59901435,0.08201724269474298
59911563,0.0621805142290377
59921427,0.12321660181582317
59931522,0.0957503624017697
59941485,0.06141756313420288
59951448,0.11940184634164908
59961565,0.10109102006561344
59971578,0.08964675364309116
59981490,0.07743953612573407
59991434,0.06981002517738588
60001455,0.08201724269474298
60011479,0.05607690547035915
60021443,0.05226214999618506
60031446,0.05531395437552433
60041469,0.06599526970321179
60051447,0.07820248722056888
60061554,0.06294346532387252
60071432,0.0827801937895778
60081417,0.08430609597924743
60091419,0.08888380254825634
60101461,0.10566872663462235
60111349,0.11787594415197944
60121421,0.12626840619516244
60131506,0.12550545510032762
60141347,0.11482413977264017
60151433,0.12932021057450171
60161460,0.13771267261768472
60171358,0.12397955291065799
60181430,0.132372014953841
60191434,0.13847562371251954
60201427,0.08125429159990816
60211561,0.08354314488441261
60221470,0.07743953612573407
60231388,0.06981002517738588
60241352,0.08964675364309116
60251448,0.0621805142290377
60261444,0.06752117189288143
60271550,0.059128709849698424
60281458,0.07591363393606443
60291539,0.07362478065155997
60301485,0.10109102006561344
60311466,0.12932021057450171
60321463,0.07591363393606443
60331416,0.11711299305714462
60341587,0.132372014953841
60351346,0.12169069962615353
60361502,0.15068284122987663
60371457,0.13008316166933653
60381445,0.11711299305714462
60391455,0.1247425040054928
60401444,0.12092774853131871
60411431,0.11024643320363126
60421459,0.13389791714351063
60431437,0.16289005874723372
60441435,0.11787594415197944
60451446,0.15602349889372036
60461443,0.1285572594796669
60471437,0.13389791714351063
60481475,0.174334325169756
60491458,0.11711299305714462
60501362,0.15144579232471145
60511453,0.1201647974364839
60521440,0.12321660181582317
60531436,0.10566872663462235
60541435,0.09880216678110898
60551437,-0.24605172808422893
60561602,-0.5733577477683696
60571500,-0.8777752346074621
60581417,-1.243991760128175
60591399,-1.5346761272602443
60601616,-1.90928511482414
60611427,-2.199206530861371
60621439,-2.5776302738994445
60631411,-2.9186694132906084
60641424,-3.239108873121232
60651418,-3.2619974059662766
60661413,-3.234531166552223
60671426,-3.2887006942854953
60681559,-3.2619974059662766
60691450,-3.3466849774929415
60701419,-3.326848249027236
60711542,-3.3886472877088565
60721443,-3.3718623636224905
60731494,-3.4054322117952225
60741482,-3.4184023804074144
60751441,-3.4000915541313788
60761456,-3.448920424200807
60771573,-3.4145876249332403
60781439,-3.4695201037613472
60791455,-3.4000915541313788
60801413,-3.4527351796749812
60811435,-3.399328603036544
60821442,-3.407721065079727
60831616,-3.399328603036544
60841547,-3.441290913252459
60851536,-3.4428168154421286
60861391,-3.470283054856182
60871576,-3.499275196459905
60881572,-3.4977492942702355
60891451,-3.53589684901198
60901442,-3.491645685511557
60911445,-3.5343709468223103
60921408,-3.506904707408257
60931617,-3.55649652857252
60941470,-3.484016174563209
60951428,-3.5626001373311986
60961572,-3.5160601205462747
60971475,-3.5587853818570245
60981378,-3.570229648279547
60991445,-3.5709925993743816
61001455,-3.6175326161593055
61011489,-3.6419470511940197
61021595,-3.678568703746091
61031427,-3.6427100022888546
61041437,-3.6839093614099347
61051432,-3.64042114900435
61061560,-3.6816205081254303
61071420,-3.6388952468146805
61081439,-3.657206073090716
61091452,-3.6556801709010465
61101418,-3.6602578774700554
61111347,-3.661783779659725
61121451,-3.6671244373235687
61131321,-3.677805752651256
61141323,-3.7006942854963008
61151586,-3.711375600823988
61161449,-3.7006942854963008
61171417,-3.7258716716258498
61181444,-3.733501182574198
61191442,-3.7487602044708943
61201423,-3.7510490577553988
61211462,-3.750286106660564
61221566,-3.753337911039903
61231458,-3.7518120088502336
61241428,-3.7556267643244077
61251559,-3.7594415197985818
61261382,-3.771648737315939
61271579,-3.783093003738461
61281408,-3.7640192263675907
61291458,-3.758678568703747
61301434,-3.7441824979018854
61311417,-3.7312123292896935
61321465,-3.716716258487832
61331615,-3.7319752803845283
61341454,-3.719768062867171
61351439,-3.733501182574198
61361427,-3.719768062867171
61371537,-3.7441824979018854
61381572,-3.7258716716258498
61391425,-3.7762264438849478
61401535,-3.737315938048372
61411372,-3.788433661402305
61421552,-3.7739375906004433
61431300,-3.7953002212558182
61441409,-3.762493324177921
61451432,-3.7518120088502336
61461554,-3.7228198672465105
61471445,-3.7022201876859704
61481440,-3.6762798504615866
61491548,-3.637369344625011
61501452,-3.649576562142368
61511449,-3.585488670176243
61521553,-3.6137178606851315
61531422,-3.552681773098346
61541568,-3.593881132219426
61551575,-3.548104066529337
61561434,-3.616006713969636
61571452,-3.57709620813306
61591428,-3.5831998168917387
61581566,-3.632028686961167
61601614,-3.632028686961167
61611324,-3.6137178606851315
61621430,-3.615243762874801
61631434,-3.595407034409096
61641479,-3.598458838788435
61651419,-3.5923552300297565
61661458,-3.57862211032273
61671460,-3.5412375066758237
61681437,-3.5297932402533014
61691571,-3.5389486533913193
61701325,-3.519874876020449
61711443,-3.535133897917145
61721557,-3.5259784847791273
61731421,-3.548104066529337
61741445,-3.5336079957274755
61751553,-3.568703746089877
61761478,-3.5595483329518594
61771583,-3.603799496452279
61781459,-3.5671778439002075
61791425,-3.623636224917984
61801333,-3.5809109636072343
61811429,-3.6266880292973234
61821479,-3.5717555504692164
61831417,-3.611429007400627
61841554,-3.5511558709086763
61851468,-3.5412375066758237
61861440,-3.4863050278477132
61871586,-3.4611276417181642
61881465,-3.4809643701838695
61891431,-3.4267948424505974
61901458,-3.4649423971923383
61911450,-3.3726253147173253
61921432,-3.432135500114441
61931697,-3.3459220263981067
61941605,-3.3932249942778654
61951439,-3.3421072709239326
61961460,-3.381780727855343
61971447,-3.3665217059586467
61981568,-3.361181048294803
61991546,-3.361943999389638
62001447,-3.3344777599755844
62011436,-3.381780727855343
62021452,-3.3207446402685576
62031355,-3.3970397497520395
62041448,-3.3207446402685576
62051577,-3.382543678950178
62061569,-3.335240711070419
62071589,-3.3260852979324014
62081420,-3.3047226672770265
62091420,-3.24826428625925
62101460,-3.2589456015869374
62111427,-3.1986724650949867
62121435,-3.2207980468451964
62131483,-3.1284809643701834
62141417,-3.1948577096208126
62151415,-3.1155107957579915
62161480,-3.160524910353246
62171412,-3.146791790646219
62181550,-3.147554741741054
62191416,-3.1574731059739065
62201538,-3.1185626001373308
62211454,-3.14221408407721
62221353,-3.108644235904478
62231464,-3.1834134431982903
62241443,-3.105592431525139
62251448,-3.1788357366292814
62261445,-3.0827038986800943
62271440,-3.084229800869764
62281602,-3.054474708171206
62291441,-3.0277714198519874
62301446,-3.0476081483176927
62311373,-3.0018310826276036
62321440,-3.020904859998474
62331401,-2.949950408178836
62341564,-2.99649042496376
62351443,-2.9255359731441217
62361612,-2.9522392614633404
62371500,-2.9926756694895857
62381493,-2.9400320439459833
62391437,-2.9552910658426796
62401556,-2.899595635919738
62411386,-2.8927290760662245
62421427,-2.8644998855573363
62431428,-2.827878233005265
62441382,-2.8049897001602204
62451519,-2.7798123140306714
62461554,-2.7805752651255062
62471446,-2.7409018081940957
62481523,-2.7370870527199216
62491453,-2.7431906614786
62501458,-2.697413595788511
62511582,-2.6737621118486317
62521548,-2.685206378271154
62531490,-2.651636530098422
62541587,-2.6203555352101944
62551361,-2.6119630731670114
62561456,-2.562371252002748
62571571,-2.5547417410544
62581440,-2.5074387731746413
62591430,-2.451743343251696
62601511,-2.4547951476310352
62611441,-2.3990997177080935
62621359,-2.3533226520180044
62631641,-2.333485923552299
62641592,-2.2808422980086966
62651445,-2.2594796673533217
62661439,-2.212176699473563
62671392,-2.1465629053177686
62681439,-2.1129930571450366
62691543,-2.03593499656672
62701361,-2.038986800946059
62711448,-1.9985503929198138
62721568,-1.9336995498588543
62731369,-1.943617914091707
62741437,-1.8619821469443814
62751593,-1.8368047608148323
62761365,-1.7605096513313505
62771439,-1.665903715571833
62781573,-1.674296177615016
62791457,-1.602578774700543
62801422,-1.5049210345616864
62811453,-1.5003433279926774
62821469,-1.3691157396810851
62831446,-1.2668802929732195
62841609,-1.2050812542915992
62851455,-1.041809719996948
62861494,-1.0067139696345464
62871443,-0.8999008163576718
62881472,-0.7793545433737705
62891460,-0.7114518959334717
62901485,-0.5191882200350975
62911567,-0.39177538719767924
62921338,-0.2117189288166621
62931389,-0.09040970473792598
62941435,0.030899519340810144
62951341,0.24223697261005483
62961457,0.41390096894788897
62971415,0.5741206988632044
62981467,0.7419699397268644
62991446,0.8960860608834977
63001437,1.0234988937209124
63011505,1.1608300907911797
63021453,1.1989776455329206
63031487,1.3828488593881119
63041458,1.4759288929579597
63051581,1.4866102082856472
63061572,1.578164339665829
63071439,1.6002899214160387
63081438,1.7055771725032436
63091462,1.8245975432974753
63101474,1.8329900053406583
63111548,1.95201037613489
63121455,2.019150072480354
63131479,1.9695582513160907
63141443,2.0969710841535054
63151455,2.186236362249179
63161469,2.220569161516746
63171548,2.3403524834058125
63181482,2.346456092164491
63191452,2.334248874647134
63201551,2.4334325169756603
63211473,2.4280918593118166
63221449,2.4822613870450887
63231443,2.6409552147707345
63241563,2.6272220950637077
63251460,2.654688334477761
63261449,2.7592126344701313
63271623,2.7248798352025645
63281452,2.8248264286259257
63291450,2.928587777523461
63301558,2.911802853437095
63311631,3.0102235446707866
63321632,3.062104219119554
63331455,3.0315861753261615
63341437,3.1322957198443575
63351486,3.1918059052414733
