timestamp,value
6421152,-48.757152666514074
6431174,-48.757152666514074
6441310,-48.757152666514074
6461176,-48.757152666514074
6451166,-48.757152666514074
6471317,-48.757152666514074
6481179,-48.757152666514074
6501097,-48.757152666514074
6491153,-48.757152666514074
6511323,-48.757152666514074
6521317,-48.757152666514074
6531405,-48.757152666514074
6541312,-48.757152666514074
6551158,-48.757152666514074
6561179,-48.757152666514074
6571336,-48.757152666514074
6581322,-48.757152666514074
6591327,-48.757152666514074
6601322,-48.757152666514074
6611298,-48.757152666514074
6621069,-48.757152666514074
6631380,-48.757152666514074
6641089,-48.757152666514074
6651335,-48.757152666514074
6661313,-48.757152666514074
6681174,-48.757152666514074
6671326,-48.757152666514074
6691317,-48.757152666514074
6711194,-48.757152666514074
6701064,-48.757152666514074
6721314,-48.757152666514074
6731089,-48.757152666514074
6741177,-48.757152666514074
6751339,-48.757152666514074
6761178,-48.757152666514074
6771158,-48.757152666514074
6781305,-48.757152666514074
6791321,-48.757152666514074
6801324,-48.757152666514074
6811350,-48.757152666514074
6821107,-48.757152666514074
6831176,-48.757152666514074
6861294,-48.757152666514074
6841336,-48.757152666514074
6851332,-48.757152666514074
6871188,-48.757152666514074
6881188,-48.757152666514074
6891451,-48.757152666514074
6901313,-48.757152666514074
6911097,-48.757152666514074
6921293,-48.757152666514074
6931079,-48.757152666514074
6941192,-48.757152666514074
6951265,-48.757152666514074
6971187,-48.757152666514074
6961327,-48.757152666514074
6981116,-48.757152666514074
6991300,-48.757152666514074
7001177,-48.757152666514074
7011324,-48.757152666514074
7021307,-48.757152666514074
7031402,-48.757152666514074
7041321,-48.757152666514074
7051307,-48.757152666514074
7061323,-48.757152666514074
7071318,-48.757152666514074
7081063,-48.757152666514074
7091333,-48.757152666514074
7111088,-48.757152666514074
7101318,-48.757152666514074
7121161,-48.757152666514074
7131380,-48.757152666514074
7141089,-48.757152666514074
7151161,-48.757152666514074
7171287,-48.757152666514074
7161315,-48.757152666514074
7181309,-48.757152666514074
7191321,-48.757152666514074
7201053,-48.757152666514074
7211322,-48.757152666514074
7221320,-48.757152666514074
7231406,-48.757152666514074
7241306,-48.757152666514074
7251340,-48.757152666514074
7271171,-48.757152666514074
7261109,-48.757152666514074
7281312,-48.757152666514074
7291333,-48.757152666514074
7311309,-48.757152666514074
7301072,-48.757152666514074
7321321,-48.757152666514074
7331378,-48.757152666514074
7351331,-48.757152666514074
7341190,-48.757152666514074
7361304,-48.757152666514074
7371314,-48.757152666514074
7381322,-48.757152666514074
7391291,-48.757152666514074
7401306,-48.757152666514074
7411102,-48.757152666514074
7421295,-48.757152666514074
7431379,-48.757152666514074
7441336,-48.757152666514074
7451297,-48.757152666514074
7461310,-48.757152666514074
7471308,-48.757152666514074
7481318,-48.757152666514074
7511335,-48.757152666514074
7491320,-48.757152666514074
7501311,-48.757152666514074
7521317,-48.757152666514074
7531387,-48.757152666514074
7551194,-48.757152666514074
7541323,-48.757152666514074
7561098,-48.757152666514074
7581300,-48.757152666514074
7571327,-48.757152666514074
7591333,-48.757152666514074
7601319,-48.757152666514074
7611088,-48.757152666514074
7621301,-48.757152666514074
7631395,-48.757152666514074
7651305,-48.757152666514074
7641295,-48.757152666514074
7661324,-48.757152666514074
7671316,-48.757152666514074
7711330,-48.757152666514074
7681304,-48.757152666514074
7701092,-48.757152666514074
7691339,-48.757152666514074
7721335,-48.757152666514074
7731154,-48.757152666514074
7741073,-48.757152666514074
7751321,-48.757152666514074
7761360,-48.757152666514074
7771186,-48.757152666514074
7781347,-48.757152666514074
7791339,-48.757152666514074
7801085,-48.757152666514074
7811137,-48.757152666514074
7821182,-48.757152666514074
7831374,-48.757152666514074
7841172,-48.757152666514074
7851210,-48.757152666514074
7861306,-48.757152666514074
7871194,-48.757152666514074
7891079,-48.757152666514074
7881183,-48.757152666514074
7911323,-48.757152666514074
7901341,-48.757152666514074
7921310,-48.757152666514074
7931364,-48.757152666514074
7941319,-48.757152666514074
7951288,-48.757152666514074
7961163,-48.757152666514074
7971298,-48.757152666514074
7981326,-48.757152666514074
7991310,-48.757152666514074
8001088,-48.757152666514074
8011326,-48.757152666514074
8031210,-48.757152666514074
8021171,-48.757152666514074
8041342,-48.757152666514074
8051291,-48.757152666514074
8061308,-48.757152666514074
8071353,-48.757152666514074
8081320,-48.757152666514074
8091318,-48.757152666514074
8101117,-48.757152666514074
8111299,-48.757152666514074
8121307,-48.757152666514074
8131116,-48.757152666514074
8141302,-48.757152666514074
8151311,-48.757152666514074
8161112,-48.757152666514074
8171299,-48.757152666514074
8181302,-48.757152666514074
8191321,-48.757152666514074
8221100,-48.757152666514074
8211310,-48.757152666514074
8201300,-48.757152666514074
8231090,-48.757152666514074
8241079,-48.757152666514074
8251330,-48.757152666514074
8261326,-48.757152666514074
8271312,-48.757152666514074
8281326,-48.757152666514074
8291321,-48.757152666514074
8301302,-48.757152666514074
8311204,-48.757152666514074
8321325,-48.757152666514074
8331375,-48.757152666514074
8341322,-48.757152666514074
8351319,-48.757152666514074
8361308,-48.757152666514074
8371106,-48.757152666514074
8381204,-48.757152666514074
8391299,-48.757152666514074
8401310,-48.757152666514074
8411105,-48.757152666514074
8421308,-48.757152666514074
8431393,-48.757152666514074
8441305,-48.757152666514074
8451304,-48.757152666514074
8461314,-48.757152666514074
8471112,-48.757152666514074
8481335,-48.757152666514074
8491095,-48.757152666514074
8501082,-48.757152666514074
8511332,-48.757152666514074
8521304,-48.757152666514074
8531393,-48.757152666514074
8541320,-48.757152666514074
8551099,-48.757152666514074
8561325,-48.757152666514074
8571324,-48.757152666514074
8581305,-48.757152666514074
8601337,-48.757152666514074
8591207,-48.757152666514074
8631117,-48.757152666514074
8611303,-48.757152666514074
8621113,-48.757152666514074
8641093,-48.757152666514074
8651211,-48.757152666514074
8661333,-48.757152666514074
8671312,-48.757152666514074
8691317,-48.757152666514074
8681326,-48.757152666514074
8701162,-48.757152666514074
8711323,-48.757152666514074
8721326,-48.757152666514074
8731124,-48.757152666514074
8741318,-48.757152666514074
8751323,-48.757152666514074
8761119,-48.757152666514074
8771323,-48.757152666514074
8781320,-48.757152666514074
8791329,-48.757152666514074
8801309,-48.757152666514074
8811360,-48.757152666514074
8821176,-48.757152666514074
8831394,-48.757152666514074
8841325,-48.757152666514074
8851095,-48.757152666514074
8861306,-48.757152666514074
8871315,-48.757152666514074
8881322,-48.757152666514074
8891306,-48.757152666514074
8911338,-48.757152666514074
8901321,-48.757152666514074
8921077,-48.757152666514074
8931392,-48.757152666514074
8941325,-48.757152666514074
8951300,-48.757152666514074
8961312,-48.757152666514074
8971320,-48.757152666514074
8981105,-48.757152666514074
8991323,-48.757152666514074
9001316,-48.757152666514074
9011327,-48.757152666514074
9021311,-48.757152666514074
9031084,-48.757152666514074
9041336,-48.757152666514074
9051319,-48.757152666514074
9061105,-48.757152666514074
9071316,-48.757152666514074
9091084,-48.757152666514074
9081318,-48.757152666514074
9101330,-48.757152666514074
9111307,-48.757152666514074
9121166,-48.757152666514074
9131401,-48.757152666514074
9141304,-48.757152666514074
9151164,-48.757152666514074
9161330,-48.757152666514074
9181107,-48.757152666514074
9171321,-48.757152666514074
9191327,-48.757152666514074
9211320,-48.757152666514074
9201296,-48.757152666514074
9221329,-48.757152666514074
9241105,-48.757152666514074
9231396,-48.757152666514074
9251312,-48.757152666514074
9261116,-48.757152666514074
9281086,-48.757152666514074
9271315,-48.757152666514074
9291406,-48.757152666514074
9302612,-48.757152666514074
9311478,-48.757152666514074
9322260,-48.757152666514074
9331465,-48.757152666514074
9341465,-48.757152666514074
9351399,-48.757152666514074
9361387,-48.757152666514074
9371327,-48.757152666514074
9381327,-48.757152666514074
9401101,-48.757152666514074
9391103,-48.757152666514074
9411329,-48.757152666514074
9421086,-48.757152666514074
9431121,-48.757152666514074
9441321,-48.757152666514074
9451075,-48.757152666514074
9461312,-48.757152666514074
9471112,-48.757152666514074
9481333,-48.757152666514074
9491110,-48.757152666514074
9511341,-48.757152666514074
9501317,-48.757152666514074
9521102,-48.757152666514074
9531388,-48.757152666514074
9541331,-48.757152666514074
9551115,-48.757152666514074
9561110,-48.757152666514074
9571333,-48.757152666514074
9591111,-48.757152666514074
9581086,-48.757152666514074
9611311,-48.757152666514074
9601334,-48.757152666514074
9631101,-48.757152666514074
9621313,-48.757152666514074
9641098,-48.757152666514074
9651321,-48.757152666514074
9661333,-48.757152666514074
9671307,-48.757152666514074
9681317,-48.757152666514074
9691088,-48.757152666514074
9701309,-48.757152666514074
9711320,-48.757152666514074
9721106,-48.757152666514074
9731421,-48.757152666514074
9741318,-48.757152666514074
9751106,-48.757152666514074
9781115,-48.757152666514074
9761125,-48.757152666514074
9771312,-48.757152666514074
9791119,-48.757152666514074
9801314,-48.757152666514074
9811114,-48.757152666514074
9821092,-48.757152666514074
9831390,-48.757152666514074
9841317,-48.757152666514074
9851325,-48.757152666514074
9861311,-48.757152666514074
9871319,-48.757152666514074
9881329,-48.757152666514074
9891311,-48.757152666514074
9901321,-48.757152666514074
9911333,-48.757152666514074
9921299,-48.757152666514074
9931393,-48.757152666514074
9941331,-48.757152666514074
9951304,-48.757152666514074
9961319,-48.757152666514074
9981337,-48.757152666514074
9971330,-48.757152666514074
9991319,-48.757152666514074
10001312,-48.757152666514074
10011125,-48.757152666514074
10021322,-48.757152666514074
10031407,-48.757152666514074
10041352,-48.757152666514074
10051173,-48.757152666514074
10061325,-48.757152666514074
10071327,-48.757152666514074
10081104,-48.757152666514074
10101123,-48.757152666514074
10091329,-48.757152666514074
10111316,-48.757152666514074
10121321,-48.757152666514074
10131394,-48.757152666514074
10141100,-48.757152666514074
10151320,-48.757152666514074
10161333,-48.757152666514074
10171314,-48.757152666514074
10181320,-48.757152666514074
10191332,-48.757152666514074
10201308,-48.757152666514074
10211320,-48.757152666514074
10221324,-48.757152666514074
10231416,-48.757152666514074
10251327,-48.757152666514074
10241314,-48.757152666514074
10261344,-48.757152666514074
10271327,-48.757152666514074
10281334,-48.757152666514074
10291341,-48.757152666514074
10301318,-48.757152666514074
10311124,-48.757152666514074
10321344,-48.757152666514074
10331396,-48.757152666514074
10341329,-48.757152666514074
10351119,-48.757152666514074
10361088,-48.757152666514074
10371319,-48.757152666514074
10381130,-48.757152666514074
10401101,-48.757152666514074
10391312,-48.757152666514074
10421310,-48.757152666514074
10411090,-48.757152666514074
10441329,-48.757152666514074
10431390,-48.757152666514074
10451319,-48.757152666514074
10461107,-48.757152666514074
10471329,-48.757152666514074
10481337,-48.757152666514074
10491328,-48.757152666514074
10511334,-48.757152666514074
10501323,-48.757152666514074
10521309,-48.757152666514074
10531405,-48.757152666514074
10541339,-48.757152666514074
10551324,-48.757152666514074
10571327,-48.757152666514074
10561321,-48.757152666514074
10581309,-48.757152666514074
10591323,-48.757152666514074
10611109,-48.757152666514074
10601334,-48.757152666514074
10621317,-48.757152666514074
10631415,-48.757152666514074
10651090,-48.757152666514074
10641316,-48.757152666514074
10661123,-48.757152666514074
10671304,-48.757152666514074
10681323,-48.757152666514074
10691330,-48.757152666514074
10701080,-48.757152666514074
10711106,-48.757152666514074
10721092,-48.757152666514074
10731421,-48.757152666514074
10741324,-48.757152666514074
10761348,-48.757152666514074
10751325,-48.757152666514074
10771313,-48.757152666514074
10791335,-48.757152666514074
10781329,-48.757152666514074
10801314,-48.757152666514074
10811307,-48.757152666514074
10821336,-48.757152666514074
