timestamp,value
5131272,8
5141284,8
5161296,8
5171287,8
5181291,8
5211282,8
5191391,8
5201271,8
5221297,8
5231374,8
5241279,8
5251296,8
5261312,8
5271288,8
5281299,8
5291092,8
5301294,8
5311081,8
5321301,8
5331364,8
5341292,8
5351081,8
5361276,8
5371296,8
5381306,8
5391283,8
5401079,8
5411295,8
5421274,8
5431373,8
5441300,8
5451274,8
5461281,8
5471088,8
5481313,8
5491304,8
5501301,8
5511309,8
5531365,8
5521292,8
5541308,8
5561276,8
5551275,8
5571304,8
5581280,8
5591297,8
5601329,8
5611075,8
5621289,8
5631382,8
5641286,8
5651079,8
5661300,8
5671282,8
5681276,8
5691308,8
5701074,8
5711281,8
5721302,8
5731387,8
5741290,8
5751298,8
5771278,8
5761313,8
5781313,8
5791293,8
5801293,8
5811348,8
5821306,8
5831368,8
5841079,8
5851294,8
5861302,8
5871083,8
5881295,8
5891274,8
5901081,8
5911305,8
5921305,8
5931365,8
5941092,8
5951282,8
5961313,8
5971102,8
5981317,8
5991292,8
6001084,8
6011314,8
6031369,8
6021293,8
6051285,8
6041310,8
6061305,8
6071303,8
6081072,8
6091294,8
6101312,8
6111069,8
6121289,8
6131379,8
6141272,8
6151298,8
6161313,8
6171163,8
6191298,8
6181289,8
6201284,8
6211297,8
6222015,8
6231094,8
6251336,8
6241108,8
6261312,8
6271312,8
6281307,8
6291123,8
6301084,8
6311302,8
6321311,8
6331355,8
6341297,8
6351117,8
6361076,8
6381314,8
6371293,8
6391298,8
6401314,8
6411306,8
6421289,8
6431351,8
6441300,8
6451289,8
6461301,8
6481337,8
6471311,8
6501090,8
6491294,8
6511101,8
6521290,8
6531382,8
6541306,8
6551318,8
6561327,8
6571306,8
6581074,8
6591089,8
6601316,8
6611295,8
6621295,8
6631373,8
6641095,8
6651301,8
6661097,8
6671292,8
6681295,8
6691310,8
6701295,8
6711299,8
6721311,8
6731400,8
6751305,8
6741281,8
6771294,8
6781307,8
6761320,8
6791296,8
6801290,8
6811131,8
6821101,8
6831391,8
6841299,8
6851326,8
6871298,8
6891305,8
6881312,8
6861288,8
6901096,8
6911314,8
6921287,8
6931409,8
6941300,8
6951277,8
6961287,8
6981110,8
6971309,8
6991080,8
7001304,8
7011321,8
7021301,8
7031374,8
7051084,8
7041315,8
7061301,8
7071104,8
7081290,8
7091301,8
7101105,8
7111094,8
7121297,8
7131068,8
7151296,8
7141095,8
7171281,8
7161308,8
7191117,8
7181301,8
7201298,8
7211087,8
7221314,8
7241320,8
7231386,8
7251305,8
7261103,8
7271297,8
7281095,8
7291299,8
7301299,8
7311086,8
7321314,8
7331372,8
7351325,8
7341299,8
7361083,8
7371296,8
7381315,8
7391284,8
7401299,8
7411096,8
7421288,8
7431066,8
7441093,8
7451309,8
7461304,8
7471091,8
7481312,8
7491289,8
7501108,8
7511113,8
7521288,8
7531377,8
7551302,8
7541314,8
7561092,8
7571104,8
7591300,8
7581293,8
7611095,8
7601314,8
7621295,8
7631102,8
7641075,8
7651298,8
7661318,8
7671076,8
7691306,8
7681298,8
7701084,8
7711298,8
7721306,8
7731395,8
7741281,8
7751308,8
7761113,8
7771286,8
7781300,8
7791301,8
7801079,8
7811352,8
7821335,8
7831368,8
7851322,8
7841322,8
7861300,8
7871292,8
7891287,8
7881315,8
7901307,8
7911102,8
7921080,8
7931367,8
7941312,8
7951281,8
7961299,8
7971318,8
7981105,8
8001315,8
7991328,8
8011331,8
8021304,8
8031096,8
8041300,8
8051335,8
8061344,8
8071357,8
8081301,8
8091085,8
8101111,8
8121079,8
8111312,8
8131110,8
8141296,8
8151083,8
8161106,8
8171312,8
8191094,8
8181073,8
8201294,8
8211304,8
8221106,8
8231389,8
8241308,8
8251324,8
8261097,8
8271093,8
8281318,8
8311190,8
8301083,8
8291315,8
8321319,8
8331392,8
8341315,8
8351313,8
8361301,8
8371332,8
8381191,8
8391083,8
8401305,8
8411099,8
8421089,8
8431386,8
8441194,8
8451175,8
8461312,8
8471106,8
8481117,8
8491316,8
8501314,8
8521339,8
8511339,8
8531380,8
8541097,8
8551328,8
8561319,8
8571318,8
8581301,8
8601111,8
8591193,8
8611313,8
8621106,8
8631426,8
8641306,8
8651182,8
8661328,8
8671306,8
8691312,8
8681329,8
8711298,8
8721321,8
8731426,8
8701323,8
8741312,8
8751333,8
8761346,8
8781314,8
8771095,8
8791323,8
8801078,8
8811372,8
8821320,8
8831408,8
8841317,8
8851316,8
8871096,8
8861299,8
8881335,8
8891300,8
8911344,8
8901099,8
8931070,8
8921308,8
8941114,8
8951201,8
8971090,8
8961306,8
8981335,8
8991329,8
9001101,8
9011097,8
9021305,8
9031385,8
9041116,8
9051326,8
9061099,8
9071301,8
9081312,8
9091309,8
9101116,8
9111308,8
9121314,8
9131109,8
9141097,8
9161360,8
9151308,8
9171310,8
9181101,8
9191321,8
9201077,8
9211314,8
9221324,8
9241321,8
9231385,8
9251307,8
9261110,8
9271309,8
9281312,8
9292846,8
9302616,8
9311456,8
9322243,8
9331487,8
9351361,8
9341388,8
9361382,8
9381234,8
9371340,8
9391326,8
9401094,8
9411341,8
9421301,8
9431383,8
9441333,8
9451297,8
9461094,8
9471316,8
9481345,8
9491102,8
9501311,8
9511335,8
9521095,8
9531382,8
9541325,8
9551133,8
9561331,8
9571090,8
9581314,8
9591314,8
9601328,8
9621307,8
9611077,8
9631401,8
9641300,8
9651315,8
9671074,8
9661327,8
9681311,8
9701303,8
9691341,8
9711102,8
9721325,8
9731410,8
9741071,8
9751325,8
9761326,8
9771306,8
9781128,8
9791322,8
9811151,8
9801305,8
9821322,8
9831380,8
9841329,8
9851096,8
9861305,8
9881110,8
9871313,8
9891305,8
9901099,8
9911112,8
9921329,8
9931086,8
9941116,8
9951298,8
9961090,8
9971114,8
9981341,8
9991086,8
10001344,8
10011340,8
10021104,8
10031397,8
10041336,8
10051317,8
10061319,8
10091323,8
10071321,8
10081306,8
10101117,8
10111328,8
10121105,8
10131383,8
10141094,8
10151107,8
10161327,8
10171308,8
10181314,8
10191102,8
10201093,8
10211314,8
10221094,8
10231122,8
10241308,8
10261338,8
10251339,8
10271335,8
10281328,8
10291335,8
10301080,8
10311112,8
10321338,8
10341341,8
10331386,8
10351112,8
10361309,8
10371091,8
10381344,8
10401337,8
10391306,8
10411319,8
10421304,8
10431097,8
10441110,8
10451313,8
10461330,8
10471323,8
10491111,8
10481109,8
10501316,8
10511103,8
10521094,8
10541119,8
10531395,8
10551317,8
10561315,8
10571099,8
10581303,8
10591317,8
10601328,8
10611317,8
10621088,8
10631405,8
10641310,8
10661117,8
10671089,8
10651316,8
10681336,8
10701313,8
10691324,8
10711118,8
10721321,8
10731411,8
10751103,8
10741336,8
10761342,8
10771307,8
10781109,8
10791347,8
10801087,8
10811166,8
10821330,8
10831383,8
10841329,8
10851332,8
10861092,8
10871107,8
10881330,8
10891322,8
10901318,8
10911114,8
10921090,8
10941331,8
10931385,8
10951087,8
10961088,8
10971321,8
10981358,8
10991317,8
11001346,8
11011114,8
11021317,8
11041330,8
11031398,8
11071330,8
11051340,8
11061107,8
11081314,8
11091326,8
11101336,8
11111314,8
11121316,8
11131406,8
11151324,8
11141309,8
11161323,8
11171306,8
11181323,8
11191331,8
11211100,8
11201306,8
11221327,8
11231416,8
11241311,8
11251325,8
11261343,8
11271094,8
11281116,8
11291334,8
11301092,8
11321329,8
11311328,8
11331069,8
11341317,8
11351339,8
11361320,8
11371341,8
11381333,8
11391082,8
11401319,8
11411334,8
11421081,8
11431388,8
11441330,8
11461333,8
11451087,8
11481118,8
11471332,8
11491315,8
11501352,8
11511125,8
11521316,8
11531403,8
11541334,8
11551309,8
11561136,8
11571126,8
11581336,8
11591328,8
11601130,8
11611306,8
11621319,8
11641325,8
11631408,8
11651319,8
11661121,8
11671305,8
11691333,8
11701313,8
11711092,8
11681107,8
11721332,8
11731406,8
11741108,8
11751334,8
11761338,8
11771089,8
11781345,8
11801320,8
11791361,8
11811166,8
11821360,8
11831106,8
11841115,8
11851344,8
11861313,8
11891098,8
11871319,8
11881115,8
11901122,8
11911329,8
11931396,8
11921310,8
11941329,8
11951305,8
11961327,8
11971109,8
11981341,8
11991326,8
12001327,8
12011340,8
12021102,8
12031397,8
12041339,8
12051323,8
12061100,8
12071345,8
12091120,8
12081317,8
12121123,8
12101361,8
12111311,8
12131409,8
12141339,8
12151101,8
12161336,8
12171317,8
12181330,8
12191121,8
12201304,8
12221339,8
12211321,8
12231413,8
12241317,8
12251120,8
12261337,8
12271099,8
12281118,8
12291331,8
12311337,8
12301315,8
12321339,8
12331096,8
12341113,8
12351359,8
12361317,8
12371109,8
12381353,8
12391317,8
12401108,8
12411349,8
12421309,8
12451315,8
12431398,8
12441121,8
12461096,8
12471136,8
12481358,8
12491117,8
12501115,8
12511345,8
12521112,8
12531395,8
12541129,8
12551312,8
12561329,8
12581327,8
12571130,8
12591353,8
12601127,8
12611318,8
12621330,8
12631124,8
12641108,8
12661127,8
12651349,8
12671113,8
12681316,8
12691104,8
12701335,8
12711331,8
12721399,8
12731414,8
12741327,8
12751371,8
12761399,8
12781351,8
12771322,8
12791134,8
12801333,8
12811147,8
12821333,8
12831390,8
12851340,8
12841110,8
12871099,8
12861327,8
12881336,8
12891313,8
12901328,8
12911335,8
12921317,8
12931095,8
12941113,8
12951314,8
12961322,8
12971339,8
12981354,8
12991113,8
13001330,8
13011347,8
13021327,8
13031432,8
13041339,8
13051096,8
13071108,8
13061117,8
13081320,8
13091330,8
13101358,8
13111317,8
13121337,8
13131411,8
13141314,8
13151334,8
13161337,8
13171313,8
13181339,8
13191339,8
13201091,8
13211116,8
13221330,8
13231414,8
13241341,8
13251343,8
13261130,8
13281121,8
13271328,8
13301324,8
13291342,8
13321350,8
13311336,8
13331393,8
13341117,8
13351341,8
13361111,8
13371324,8
13381342,8
13391322,8
13401335,8
13421314,8
13411364,8
13431429,8
13451316,8
13441340,8
13461330,8
13471360,8
13481368,8
13491320,8
13501340,8
13511130,8
13521096,8
13531417,8
13541354,8
13551321,8
13561338,8
13571135,8
13581318,8
13611322,8
13601134,8
13591336,8
13621326,8
13631096,8
13641321,8
13661367,8
13651334,8
13681337,8
13671321,8
13691114,8
13701321,8
13711337,8
13731453,8
13721109,8
13741329,8
13751106,8
13761349,8
13781114,8
13771336,8
13791116,8
13801354,8
13811382,8
13821346,8
13831398,8
13841125,8
13851365,8
13861096,8
13871336,8
13881338,8
13891321,8
13901339,8
13911148,8
13921318,8
13931399,8
13941351,8
13951323,8
13961338,8
13971139,8
13981367,8
13991335,8
14001346,8
14011351,8
14021329,8
14031406,8
14041366,8
14051104,8
14061120,8
14071352,8
14081321,8
14101354,8
14091337,8
14111099,8
14121336,8
14131422,8
14141117,8
14151325,8
14161349,8
14171323,8
14181330,8
14201106,8
14191345,8
14211352,8
14221337,8
14231105,8
14251337,8
14241120,8
14261350,8
14271113,8
14281338,8
14301117,8
14291347,8
14321347,8
14311132,8
14331389,8
14341339,8
14351349,8
14361101,8
14371121,8
14381363,8
14401138,8
14391319,8
14431120,8
14411113,8
14421325,8
14441132,8
14451320,8
14471125,8
14461337,8
14481348,8
14491332,8
14511357,8
14501116,8
14521329,8
14541349,8
14531409,8
14551325,8
14561144,8
14571125,8
14581327,8
14601134,8
14591130,8
14611354,8
14621331,8
14631418,8
14641134,8
14651125,8
14661351,8
14671116,8
14681334,8
14691341,8
14701103,8
14711131,8
14721345,8
14741112,8
14731120,8
14751356,8
14771340,8
14761137,8
14781338,8
14791142,8
14801332,8
14811390,8
14821350,8
14831410,8
14841333,8
14861113,8
14851355,8
14871102,8
14881358,8
14901345,8
14891328,8
14911134,8
14921343,8
14931416,8
14941353,8
14951100,8
14961146,8
14981124,8
14971355,8
14991141,8
15001339,8
15011352,8
15021357,8
15031119,8
15041124,8
15051327,8
15071354,8
15061342,8
15101346,8
15081118,8
15091110,8
15111331,8
15121128,8
15131424,8
15141340,8
15151366,8
15161139,8
15171102,8
15181335,8
15191351,8
15201327,8
15211330,8
15221350,8
15231143,8
15241344,8
15251115,8
15261151,8
15281116,8
15271335,8
15291142,8
15301344,8
15311343,8
15321356,8
15331107,8
15341104,8
15351350,8
15361329,8
15371337,8
15381154,8
15391103,8
15401354,8
15411344,8
15421336,8
15431408,8
15441142,8
15451322,8
15461127,8
15471122,8
15481368,8
15491130,8
15501373,8
15511365,8
15521343,8
15531411,8
15551109,8
15541351,8
15561341,8
15571378,8
15581109,8
15591337,8
15611333,8
15601357,8
15621351,8
15631130,8
15641103,8
15651341,8
15661357,8
15671356,8
15681123,8
15691122,8
15711341,8
15701325,8
15721350,8
15741335,8
15751352,8
15761165,8
15731439,8
15781357,8
15771109,8
15791360,8
15811225,8
15801344,8
15821360,8
15831111,8
15841116,8
15861126,8
15851360,8
15871356,8
15881349,8
15891122,8
15901344,8
15921331,8
15911378,8
15931410,8
15941354,8
15951334,8
15961343,8
15971121,8
15981153,8
16001348,8
15991341,8
16011152,8
16021337,8
16031413,8
16041135,8
16051119,8
16061370,8
16071364,8
16081337,8
16091353,8
16101128,8
16111353,8
16121343,8
16131130,8
16161132,8
16141332,8
16151345,8
16171336,8
16181335,8
16191349,8
16201335,8
16211351,8
16221142,8
16231428,8
16241116,8
16251352,8
16261366,8
16271341,8
16281136,8
16291362,8
16301330,8
16311118,8
16321356,8
16331418,8
16341341,8
16351378,8
16371133,8
16361344,8
16381141,8
16391144,8
16401342,8
16411120,8
16421121,8
16431412,8
16441126,8
16451124,8
16461343,8
16471119,8
16491131,8
16481150,8
16501370,8
16511362,8
16521338,8
16531424,8
16541360,8
16551137,8
16571145,8
16561139,8
16581333,8
16591349,8
16601149,8
16611339,8
16621123,8
16631142,8
16641113,8
16651243,8
16661368,8
16671344,8
16681359,8
16691362,8
16701126,8
16711361,8
16721359,8
16731146,8
16741356,8
16751361,8
16761151,8
16771344,8
16781352,8
16791354,8
16821361,8
16801350,8
16811399,8
16841353,8
16831409,8
16851355,8
16861337,8
16871138,8
16881147,8
16891344,8
16901345,8
16911356,8
16931125,8
16921344,8
16941139,8
16961350,8
16971148,8
16951331,8
16981388,8
17001124,8
16991349,8
17011149,8
17021367,8
17031430,8
17041354,8
17051133,8
17061120,8
17081125,8
17071363,8
17091138,8
17101381,8
17111120,8
17121353,8
17131420,8
17141116,8
17151141,8
17161355,8
17171341,8
17181136,8
17191356,8
17201348,8
17211351,8
17221146,8
17231438,8
17241345,8
17251364,8
17261162,8
17271129,8
17281375,8
17291362,8
17301131,8
17311119,8
17321360,8
17331129,8
17341142,8
17351355,8
17361125,8
17371354,8
17381138,8
17391348,8
17401349,8
17421345,8
17411135,8
17431409,8
17461352,8
17451342,8
17441358,8
17471357,8
17481369,8
17491347,8
17501354,8
17511392,8
17531429,8
17521140,8
17541364,8
17551132,8
17561354,8
17581107,8
17571405,8
17601369,8
17591363,8
17611138,8
17621372,8
17631454,8
17641334,8
17651353,8
17661364,8
17671352,8
17691360,8
17681350,8
17701337,8
17711348,8
17721359,8
17731117,8
17741138,8
17751378,8
17761365,8
17781367,8
17771128,8
17791367,8
17801125,8
17811213,8
17821364,8
17831120,8
17841139,8
17851359,8
17861125,8
17871151,8
17881364,8
17891117,8
17901145,8
17941360,8
17911357,8
17951111,8
17961351,8
17921345,8
17931145,8
17981368,8
17971375,8
17991144,8
18001354,8
18011369,8
18021121,8
18031421,8
18041155,8
18051134,8
18071373,8
18061364,8
18091356,8
18081341,8
18101142,8
18111354,8
18121379,8
18131135,8
18141346,8
18151356,8
18161139,8
18171340,8
18181347,8
18201342,8
18191364,8
18211353,8
18221153,8
18251140,8
18241135,8
18231446,8
18261369,8
18271371,8
18291370,8
18281151,8
18311145,8
18301345,8
18321138,8
18331421,8
18341369,8
18351383,8
18361352,8
18371146,8
18381361,8
18391129,8
18401129,8
18411363,8
18421154,8
18431130,8
18441371,8
18461125,8
18451129,8
18471356,8
18481157,8
18491140,8
18501363,8
18511379,8
18521114,8
18531457,8
18541372,8
18551117,8
18561147,8
18571378,8
18591363,8
18581359,8
18601369,8
18611351,8
18621134,8
18631154,8
18651349,8
18641137,8
18661360,8
18681146,8
18671351,8
18691397,8
18701354,8
18711143,8
18721364,8
18731151,8
18741144,8
18751387,8
18771139,8
18761149,8
18781371,8
18791141,8
18801354,8
18811403,8
18821367,8
18831140,8
18841370,8
18851371,8
18861350,8
18871147,8
18881361,8
18891118,8
18901366,8
18911361,8
18921124,8
18931417,8
18941363,8
18951123,8
18961360,8
18971368,8
18991147,8
18981183,8
19001377,8
19021348,8
19011382,8
19031115,8
19041161,8
19051354,8
19061363,8
19071380,8
19081347,8
19091381,8
19101373,8
19111379,8
19121131,8
19131444,8
19141347,8
19151168,8
19161161,8
19181127,8
19171348,8
19191374,8
19201359,8
19211125,8
19311380,8
19331469,8
19321373,8
19341364,8
19351403,8
19371383,8
19361375,8
19391257,8
19381173,8
19401370,8
19411380,8
19421460,8
19431465,8
19441373,8
19451377,8
19461386,8
19471203,8
19481382,8
19491387,8
19501163,8
19511385,8
19521146,8
19531439,8
19541410,8
19551153,8
19561395,8
19571374,8
19581144,8
19591174,8
19601395,8
19611387,8
19621396,8
19631441,8
19641354,8
19651372,8
19661410,8
19671350,8
19681365,8
19691372,8
19701143,8
19711426,8
19721364,8
19731482,8
19741362,8
19751162,8
19761448,8
19771410,8
19781168,8
19791383,8
19801400,8
19811433,8
19821397,8
19831426,8
19841372,8
19851386,8
19861412,8
19871373,8
19881390,8
19891358,8
19901364,8
19911398,8
19921362,8
19931521,8
19941397,8
19951158,8
19961380,8
19971396,8
19981394,8
19991364,8
20001393,8
20011152,8
20021157,8
20031475,8
20041389,8
20051134,8
20061359,8
20071401,8
20081367,8
20091375,8
20101168,8
20111149,8
20121389,8
20131435,8
20141365,8
20151389,8
20161383,8
20171369,8
20181375,8
20191374,8
20201375,8
20211382,8
20221381,8
20231485,8
20241369,8
20251374,8
20261409,8
20271374,8
20281383,8
20291169,8
20301366,8
20311157,8
20321390,8
20331442,8
20341405,8
20351167,8
20361369,8
20371374,8
20381382,8
20391357,8
20401139,8
20411371,8
20421365,8
20431460,8
20441378,8
20451350,8
20461376,8
20471175,8
20481381,8
20491385,8
20501369,8
20511376,8
20521415,8
20531555,8
20541397,8
20551357,8
20561391,8
20571403,8
20581424,8
20591375,8
20601382,8
20611127,8
20621370,8
20631479,8
20641362,8
20651145,8
20661389,8
20671369,8
20681185,8
20691374,8
20701142,8
20711390,8
20721403,8
20731534,8
20741370,8
20751379,8
20761418,8
20771399,8
20781400,8
20791403,8
20801370,8
20811426,8
20821405,8
20831476,8
20841402,8
20851401,8
20861413,8
20871169,8
20881377,8
20891146,8
20901164,8
20911398,8
20921141,8
20931482,8
20941165,8
20951351,8
20961372,8
20971163,8
20981429,8
20991401,8
21001172,8
21011404,8
21021407,8
21031443,8
21041384,8
21051374,8
21061373,8
21071373,8
21081187,8
21091373,8
21101389,8
21111188,8
21121420,8
21131453,8
21141148,8
21151377,8
21161373,8
21171147,8
21181367,8
21191406,8
21201360,8
21211387,8
21221388,8
21231183,8
21241159,8
21251421,8
21261395,8
21271366,8
21281400,8
21291178,8
21301151,8
21311398,8
21321422,8
21331433,8
21341418,8
21351176,8
21361148,8
21371372,8
21381389,8
21391383,8
21401407,8
21411405,8
21421357,8
21431490,8
21441389,8
21451352,8
21461411,8
21471402,8
21481394,8
21491377,8
21501163,8
21511187,8
21521372,8
21531457,8
21541401,8
21551389,8
21561440,8
21571459,8
21581159,8
21591152,8
21601394,8
21611359,8
21621406,8
21631454,8
21641261,8
21651372,8
21661170,8
21671371,8
21681369,8
21691394,8
21701367,8
21711375,8
21721384,8
21731466,8
21741383,8
21751383,8
21761391,8
21771360,8
21781382,8
21791392,8
21801371,8
21811261,8
21821169,8
21831431,8
21841395,8
21851171,8
21861385,8
21871403,8
21881386,8
21891389,8
21901160,8
21911406,8
21921370,8
21931479,8
21941389,8
21951353,8
21961164,8
21971391,8
21981180,8
21991155,8
22001399,8
22011399,8
22021397,8
22031497,8
22041382,8
22051162,8
22061383,8
22071176,8
22081398,8
22091398,8
22101183,8
22111159,8
22121373,8
22131157,8
22141151,8
22151380,8
22161392,8
22171367,8
22181384,8
22191177,8
22201394,8
22211150,8
22221405,8
22231511,8
22241382,8
22251402,8
22261197,8
22271375,8
22281174,8
22291419,8
22301377,8
22311158,8
22321390,8
22331535,8
22341426,8
22351395,8
22361157,8
22371438,8
22381479,8
22391371,8
22401403,8
22411184,8
22421375,8
22431150,8
22441174,8
22451364,8
22461409,8
22471170,8
22481401,8
22491392,8
22501175,8
22511181,8
22521398,8
22531498,8
22541418,8
22551375,8
22561165,8
22571179,8
22581399,8
22591382,8
22601399,8
22611179,8
22621391,8
22631169,8
22641156,8
22651381,8
22661410,8
22671162,8
22681376,8
22691409,8
22701152,8
22711384,8
22721386,8
22731466,8
22741406,8
22751378,8
22761168,8
22771377,8
22781417,8
22791170,8
22801208,8
22811422,8
22821409,8
22831462,8
22841382,8
22851432,8
22861367,8
22871377,8
22881423,8
22891370,8
22901402,8
22911174,8
22921146,8
22931462,8
22941390,8
22951155,8
22961372,8
22971218,8
22981200,8
22991401,8
23001386,8
23011400,8
23021376,8
23031177,8
23041224,8
23051375,8
23061382,8
23071173,8
23081368,8
23091175,8
23101208,8
23111403,8
23121154,8
23131185,8
23141362,8
23151158,8
23161184,8
23171376,8
23181159,8
23191161,8
23201400,8
23211406,8
23221204,8
23231522,8
23241417,8
23251397,8
23261183,8
23271166,8
23281403,8
23291432,8
23301166,8
23311178,8
23321394,8
23331487,8
23341390,8
23351404,8
23361397,8
23371397,8
23381190,8
23391167,8
23401416,8
23411220,8
23421161,8
23431472,8
23441179,8
23451156,8
23461428,8
23471183,8
23481186,8
23491395,8
23501414,8
23511415,8
23521384,8
23531160,8
23541176,8
23551379,8
