timestamp,value
58253959,0.17662317845426045
58263954,0.18196383611810418
58273841,0.13542381933318026
58283840,0.16823071641107745
58293824,0.14839398794537217
58303868,0.18501564049744346
58313831,0.1537346456092159
58323829,0.18501564049744346
58333834,0.13008316166933653
58343941,0.16823071641107745
58353815,0.07743953612573407
58363851,0.14839398794537217
58373831,0.15144579232471145
58383832,0.17280842298008636
58393860,0.13542381933318026
58403850,0.13542381933318026
58413807,0.08888380254825634
58423845,0.09422446021210007
58433865,0.09880216678110898
58443825,0.13008316166933653
58453840,0.17280842298008636
58463987,0.14839398794537217
58473841,0.08430609597924743
58483967,0.09651331349660452
58493884,0.09498741130693489
58504677,0.12397955291065799
58513965,0.14229037918669363
58523854,0.11482413977264017
58533843,0.07133592736705552
58543713,0.06523231860837697
58553836,0.07438773174639479
58563963,0.0995651178759438
58573823,0.14610513466086772
58583835,0.11787594415197944
58593818,0.07820248722056888
58603825,0.05760280766002879
58613827,0.09803921568627416
58623847,0.08201724269474298
58633827,0.13389791714351063
58643857,0.11863889524681426
58654005,0.12932021057450171
58663714,0.07438773174639479
58673826,0.12321660181582317
58683859,0.08430609597924743
58693810,0.17967498283359973
58703841,0.12092774853131871
58713856,0.15220874341954627
58723841,0.12321660181582317
58733847,0.14610513466086772
58743889,0.11482413977264017
58753817,0.15144579232471145
58763834,0.149156939040207
58773726,0.17738612954909527
58783853,0.19722285801480055
58793838,0.17967498283359973
58803729,0.15678644998855518
58813819,0.15449759670405072
58823842,0.2071412222476532
58833825,0.2368963149462111
58843952,0.2368963149462111
58853956,0.21400778210116655
58863727,0.25978484779125566
58873832,0.15144579232471145
58883840,0.1865415426871131
58893727,0.1583123521782248
58903957,0.25444419012741193
58913821,0.1865415426871131
58923853,0.21858548867017547
58933854,0.15983825436789445
58943713,0.17509727626459082
58953824,0.10643167772945716
58964044,0.09651331349660452
58973813,0.15907530327305963
58983858,0.09193560692759561
58993859,0.11253528648813571
59003720,0.06294346532387252
59013830,0.13466086823834544
59023851,0.054551003280689514
59033833,0.09269855802243043
59043830,0.0911726558327608
59053840,0.20408941786831392
59063839,0.16823071641107745
59073850,0.1987487602044702
59083836,0.23002975509269774
59093861,0.24147402151522002
59103964,0.22621499961852365
59113825,0.17967498283359973
59123848,0.23918516823071556
59133766,0.20027466239413982
59143862,0.23384451056687183
59153851,0.12321660181582317
59163819,0.182726787212939
59173825,0.15068284122987663
59183860,0.15907530327305963
59193823,0.10032806897077862
59203964,0.14000152590218917
59213832,0.15678644998855518
59223717,0.10643167772945716
59233871,0.12932021057450171
59243972,0.0415808346684976
59253824,0.12932021057450171
59263836,0.0873579003585867
59273830,0.07438773174639479
59283711,0.01411459525444414
59293846,0.0827801937895778
59303860,0.07972838941023852
59313834,0.054551003280689514
59323843,0.0705729762722207
59333838,0.04386968795300206
59343860,0.15449759670405072
59353826,0.12397955291065799
59363841,0.12932021057450171
59373855,0.06370641641870733
59383834,0.12397955291065799
59393827,0.11329823758297053
59403978,0.07972838941023852
59413850,0.11329823758297053
59423829,0.07209887846189034
59433806,0.12932021057450171
59443834,0.06370641641870733
59453832,0.07133592736705552
59463853,0.04692149233234133
59473818,0.09346150911726525
59483846,0.11482413977264017
59493865,0.10337987335011789
59503834,0.17128252079041673
59513826,0.13847562371251954
59523846,0.20180056458380946
59533826,0.14839398794537217
59543953,0.14839398794537217
59553877,0.17509727626459082
59563846,0.21705958648050583
59573834,0.2445258258945593
59583837,0.1697566186007471
59593825,0.14610513466086772
59603842,0.13466086823834544
59613834,0.14000152590218917
59623862,0.17128252079041673
59633834,0.16823071641107745
59643837,0.16517891203173818
59653865,0.11024643320363126
59663856,0.05226214999618506
59673831,0.06828412298771624
59683845,0.11863889524681426
59693828,0.14763103685053736
59703853,0.10643167772945716
59713851,0.06446936751354215
59723828,0.06370641641870733
59733692,0.06828412298771624
59743745,0.11711299305714462
59753854,0.14457923247119808
59763862,0.15754940108339
59773963,0.13542381933318026
59783841,0.0957503624017697
59793846,0.13084611276417135
59803866,0.1453421835660329
59813820,0.1987487602044702
59823839,0.13618677042801508
59833837,0.13084611276417135
59843840,0.11329823758297053
59853837,0.09193560692759561
59863853,0.15449759670405072
59873962,0.15678644998855518
59883853,0.16670481422140782
59893846,0.1331349660486758
59903866,0.07743953612573407
59913858,0.11100938429846607
59923850,0.11253528648813571
59933865,0.12169069962615353
59943935,0.11787594415197944
59953839,0.1079575799191268
59963868,0.07972838941023852
59973724,0.022507057297627142
59983834,0.07133592736705552
59993863,0.07515068284122961
60003728,0.11329823758297053
60013843,0.11711299305714462
60023858,0.14686808575570254
60033813,0.13466086823834544
60043956,0.11329823758297053
60053842,0.0957503624017697
60063726,0.11329823758297053
60073828,0.1369497215228499
60083863,0.10643167772945716
60093720,0.13847562371251954
60103958,0.15526054779888554
60113841,0.13847562371251954
60123866,0.15678644998855518
60133847,0.15678644998855518
60143734,0.15983825436789445
60153847,0.13084611276417135
60163973,0.0705729762722207
60173839,0.12932021057450171
60183858,0.14381628137636326
60193842,0.14610513466086772
60203745,0.15602349889372036
60213864,0.09803921568627416
60223846,0.09803921568627416
60233856,0.08812085145342152
60243983,0.11177233539330089
60253845,0.17128252079041673
60263851,0.18501564049744346
60273870,0.20180056458380946
60283841,0.19188220035095682
60293832,0.1781490806439301
60303975,0.2071412222476532
60313824,0.25597009231708157
60323881,0.24986648355840302
60333782,0.2941176470588225
60343843,0.2742809185931172
60353829,0.2780956740672913
60363847,0.2574959945067512
60373848,0.16899366750591227
60383845,0.20866712443732283
60393857,0.15907530327305963
60403879,0.132372014953841
60413823,0.1369497215228499
60423740,0.13160906385900617
60433857,0.14610513466086772
60443969,0.15144579232471145
60453843,0.14381628137636326
60463876,0.22087434195467992
60473828,0.2613107499809253
60483733,0.1865415426871131
60493858,0.21324483100633174
60503966,0.1613641565575641
60513852,0.15449759670405072
60523850,0.12169069962615353
60533856,0.022507057297627142
60543849,-0.07515068284122961
60553874,-0.5512321660181598
60563935,-1.0570687418936444
60573980,-1.4728770885786204
60583850,-1.90928511482414
60593834,-2.387655451285571
60603834,-2.815671015487908
60613877,-3.327611200122071
60623860,-3.8059815365835057
60633770,-4.245441367208361
60643850,-4.667353322652019
60653867,-4.677271686884872
60663849,-4.736781872281988
60673868,-4.85427634088655
60683867,-4.839017318989853
60693977,-4.920653086137179
60703853,-5.00152590218967
60713848,-4.986266880292973
60723831,-5.051117723353933
60733866,-5.048065918974594
60743965,-5.02212558175021
60753867,-5.028229190508888
60763861,-4.992370489051652
60773849,-4.961089494163424
60783832,-4.983215075913634
60793831,-4.923704890516518
60803863,-4.877164873731594
60813820,-4.915312428473335
60823853,-4.835965514610514
60833859,-4.826047150377661
60843956,-4.868772411688411
60853828,-4.85427634088655
60863861,-4.85122453650721
60873858,-4.867246509498742
60883985,-4.881742580300603
60893846,-4.901579308766308
60903844,-4.945830472266728
60913835,-4.924467841611353
60923849,-4.9641412985427635
60933718,-5.025940337224384
60943945,-4.983978027008469
60953832,-5.0106813153276875
60963960,-5.084687571526665
60973939,-5.062561989776455
60983954,-5.114442664225223
60993856,-5.128938735027084
61003832,-5.08392462043183
61013837,-5.128938735027084
61023956,-5.150301365682459
61033863,-5.108339055466544
61043852,-5.1953154802777135
61053850,-5.181582360570687
61063820,-5.135042343785763
61073841,-5.214389257648584
61083975,-5.155642023346303
61093838,-5.14572365911345
61103847,-5.199893186846722
61113953,-5.217441062027923
61123849,-5.1869230182345305
61133822,-5.238040741588463
61143848,-5.182345311665522
61153862,-5.187685969329365
61163978,-5.202182040131227
61173833,-5.185397116044861
61183871,-5.192263675898374
61193848,-5.2037079423208965
61203842,-5.199893186846722
61213859,-5.125886930647745
61223843,-5.135042343785763
61233819,-5.110627908751049
61243982,-5.068665598535134
61253843,-5.0694285496299685
61263738,-5.080109864957656
61273960,-5.003051804379339
61283848,-5.0144960708018615
61293835,-4.97787441824979
61303982,-4.927519645990692
61313819,-4.93820096131838
61323867,-4.93820096131838
61333880,-4.919127183947509
61343753,-4.9221789883268485
61353845,-4.95880064087892
61363970,-4.964904249637598
61373886,-4.965667200732433
61383850,-5.0144960708018615
61393841,-5.077058060578317
61403759,-5.081635767147326
61413837,-5.112916762035553
61423890,-5.089265278095674
61433862,-5.0778210116731515
61443955,-5.0862134737163345
61453858,-5.038910505836576
61463979,-4.987029831387808
61473937,-4.97787441824979
61483971,-4.929808499275197
61493844,-4.8802166781109335
61503934,-4.849698634317541
61513843,-4.845883878843367
61523852,-4.87487602044709
61533774,-4.839017318989853
61543839,-4.890135042343786
61553856,-4.9687190051117724
61563938,-4.95727473868925
61583851,-5.038147554741741
61573906,-5.004577706569009
61593943,-5.08392462043183
61603954,-5.110627908751049
61613849,-5.074006256198977
61623751,-5.067902647440299
61633840,-5.078583962767986
61644000,-5.02059967956054
61653849,-4.956511787594415
61663869,-4.954985885404746
61673836,-4.937438010223545
61693842,-4.842832074464027
61683865,-4.897764553292134
61703977,-4.829098954757001
61713846,-4.891660944533456
61723861,-4.910734721904326
61733843,-4.927519645990692
61743868,-4.983215075913634
61753846,-4.992370489051652
61763850,-4.975585564965286
61773855,-4.939726863508049
61783839,-4.950408178835737
61793849,-4.992370489051652
61813876,-4.9221789883268485
61803854,-4.9725337605859465
61823970,-4.933623254749371
61833805,-4.995422293430991
61843844,-4.93820096131838
61853843,-4.903868162050813
61863853,-4.93820096131838
61873871,-4.958037689784085
61883853,-4.916838330663005
61893857,-4.879453727016099
61903974,-4.924467841611353
61923862,-4.867246509498742
61913842,-4.878690775921264
61933871,-4.819943541618983
61943941,-4.839780270084688
61953839,-4.813839932860304
61963970,-4.8046845197222865
61983849,-4.81002517738613
61973846,-4.819180590524148
62003847,-4.819180590524148
61993857,-4.803921568627452
62023864,-4.817654688334478
62013834,-4.877164873731594
62033836,-4.763485160601206
62044030,-4.751277943083849
62053845,-4.7627222095063715
62063950,-4.743648432135501
62073851,-4.729915312428474
62083892,-4.783321889066912
62093840,-4.752040894178684
62103962,-4.716945143816282
62113971,-4.677271686884872
62123864,-4.687953002212559
62133702,-4.667353322652019
62143739,-4.674982833600367
62153886,-4.7459372854200055
62163952,-4.732204165712979
62173842,-4.708552681773099
62184012,-4.650568398565653
62193846,-4.645990691996644
62203999,-4.6154726482032515
62214007,-4.592584115358207
62223971,-4.638361181048296
62233871,-4.693293659876403
62243873,-4.665064469367515
62253941,-4.559014267185475
62263894,-4.568169680323493
62273862,-4.577325093461511
62283952,-4.534599832150761
62293846,-4.540703440909439
62303869,-4.540703440909439
62313984,-4.5819028000305195
62323851,-4.473563744563972
62333848,-4.421683070115204
62343886,-4.400320439459829
62353835,-4.429312581063552
62363864,-4.389639124132142
62373765,-4.383535515373463
62383860,-4.3949797817959855
62393868,-4.385824368657968
62403858,-4.322499427786678
62413838,-4.280537117570763
62423850,-4.330891889829861
62433853,-4.367513542381932
62443954,-4.333180743114365
62453859,-4.299610894941633
62463759,-4.296559090562294
62473966,-4.253070878156709
62483866,-4.237048905165178
62493752,-4.262226291294727
62503981,-4.288929579613946
62513843,-4.25001907377737
62523865,-4.1554131380178525
62533833,-4.108873121232929
62543729,-4.174486915388723
62553888,-4.1973754482337675
62564005,-4.168383306630044
62573993,-4.153124284733348
62583855,-4.1470206759746695
62593847,-4.103532463569085
62603887,-4.076066224155031
62613854,-4.129472800793469
62623886,-4.145494773785
62633845,-4.120317387655451
62643969,-4.015030136568246
62653872,-3.968490119783322
62663832,-3.9570458533607997
62674004,-3.939497978179599
62683995,-3.9364461738002596
62693835,-3.8746471351186393
62703999,-3.876935988403144
62713888,-3.7907225146868093
62723849,-3.7899595635919745
62733803,-3.7319752803845283
62743864,-3.741893644617381
62753848,-3.737315938048372
62763982,-3.7312123292896935
62773893,-3.7052719920653097
62783953,-3.641184100099185
62793964,-3.6671244373235687
62803881,-3.637369344625011
62813750,-3.6419470511940197
62823747,-3.5763332570382254
62833855,-3.586251621271078
62843959,-3.565651941710538
62853840,-3.5130083161669354
62863878,-3.474097810330356
62873855,-3.429083695735102
62883745,-3.482490272373539
62893873,-3.4252689402609278
62904024,-3.402380407415883
62913847,-3.3299000534065755
62923866,-3.344396124208437
62933867,-3.301670862897687
62943858,-3.252079041733424
62953857,-3.2497901884489195
62963983,-3.218509193560692
62973839,-3.217746242465857
62983762,-3.1445029373617146
62993876,-3.1536583504997324
63003950,-3.1658655680170895
63013903,-3.1368734264133664
63024007,-3.0933852140077818
63033795,-3.0773632410162506
63043959,-3.100251773861295
63053871,-3.0491340505073623
63063955,-2.9942015716792554
63073842,-2.978179598687724
63083985,-2.9896238651102465
63093843,-2.9430838483253225
63103870,-2.8507667658503095
63113875,-2.8469520103761354
63123987,-2.862211032272832
63133854,-2.8339818417639435
63143980,-2.7538719768062876
63153857,-2.688258182650493
63163870,-2.7004654001678503
63173853,-2.689784084840163
63184005,-2.6241702906843685
63193953,-2.541771572442208
63203878,-2.492942702372776
63213869,-2.47768368047608
63223854,-2.355611505302509
63233876,-2.3197528038452724
63244004,-2.261768520637826
63253855,-2.2220950637064156
63263871,-2.14045929655909
63273910,-2.0328831921873807
63283962,-1.9840543221179523
63293851,-1.9359884031433587
63303874,-1.8688487067978947
63313951,-1.7788204776073862
63323864,-1.749828336003663
63333741,-1.6521705958648063
63343850,-1.5911345082780208
63353858,-1.501869230182347
63363879,-1.440833142595558
63373859,-1.3538567177843888
63383852,-1.264591439688715
63393878,-1.1631189440756842
63403768,-1.0265506981002517
63413897,-0.7892729076066232
63423861,-0.567254139009691
63433882,-0.3536278324559383
63443867,-0.15602349889372036
63453852,0.012588693064774503
63463910,0.2613107499809253
63473850,0.48790722514686635
63483860,0.718318455786985
63493870,0.9464408331425957
63503869,1.096742198825055
63513996,1.168459601739528
63523875,1.2905317769130988
63533845,1.3859006637674511
63543970,1.4797436484321338
63553860,1.6056305790798824
63564414,1.6361486228732751
63573985,1.704051270313574
63583871,1.8093385214007789
63593844,1.8688487067978947
63603747,1.926832990005341
63613873,2.01533531700618
63623982,2.0511940184634163
63633831,2.11985961699855
63643865,2.212176699473563
63653871,2.2564278629739825
63663896,2.3357747768368036
63673994,2.3655298695353615
63683983,2.4128328374151202
63693960,2.485313191424428
63703972,2.547112230106052
63713869,2.6035706111238284
63723866,2.663843747615779
63733888,2.656214236667431
63743763,2.6668955519951183
63753874,2.7454795147631046
63763873,2.78591592278935
63773863,2.8675516899366755
63783879,2.9316395819028003
63793852,2.91103990234226
63803764,2.9591058213168537
63813965,3.0140383001449607
63823867,3.042267490653849
63834047,3.14373998626688
63843998,3.2284275577935446
63853865,3.200961318379491
63863878,3.278019378957808
63874013,3.3474479285877763
63883977,3.361943999389638
63893971,3.4687571526665124
63904008,3.5137712672617702
63913851,3.50003814755474
63923967,3.5557335774776853
63933846,3.61982146944381
63943870,3.6549172198062116
63953974,3.732738231479363
63964027,3.754863813229573
63973898,3.758678568703747
63983895,3.799877927824827
63993874,3.7869077592126352
64003855,3.8410772869459073
64013852,3.9127946898603803
64023766,3.922713054093233
64033859,3.927290760662242
64043973,3.89372091248951
64053890,3.922713054093233
64063865,3.9333943694209204
64073851,3.97611963073167
64083760,4.047074082551308
64093846,4.095140001525902
64103881,4.089799343862058
64113883,4.127946898603799
64123881,4.153887235828183
64133850,4.200427252613107
64143867,4.33241779201953
64153881,4.365224689097428
64164020,4.436179140917066
64173906,4.46059357595178
64183905,4.4285496299687175
64193871,4.456778820477606
64203868,4.547570000762953
64213877,4.547570000762953
64224018,4.6231021591516
64233798,4.629968719005113
64243885,4.630731670099948
64253861,4.646753643091479
64263980,4.641412985427635
64273867,4.6620126649881755
64283850,4.734493018997483
64293852,4.738307774471657
64303872,4.732967116807814
64313863,4.750514991989014
64323853,4.783321889066912
64333870,4.777218280308233
64343853,4.794003204394599
64353965,4.883268482490273
64363994,4.945067521171893
64373891,5.008392462043183
64383870,5.0442511635004195
64393887,5.140383001449607
64403887,5.170901045242999
64413852,5.247196154726481
64423878,5.300602731364918
64433867,5.391393911650262
64443855,5.39749752040894
64453997,5.416571297779811
64464030,5.406652933546958
64473874,5.4264896620126635
64483880,5.439459830624855
64493887,5.465400167849239
64503858,5.527199206530863
64513885,5.550850690470742
64523880,5.584420538643474
64533715,5.591287098496988
64543756,5.6431677729457554
64553877,5.634775310902572
64563867,5.656900892652782
64573900,5.679026474402992
64583886,5.7141222247653936
64593885,5.72938124666209
64603862,5.70878156710155
64613915,5.72938124666209
64623997,5.6973373006790275
64633892,5.73090714885176
64643996,5.721751735713742
64653899,5.713359273670559
64663897,5.766002899214161
64673889,5.762951094834822
64683892,5.756847486076143
64693871,5.73090714885176
64703911,5.7515068284123
64713900,5.7515068284123
64723868,5.753032730601969
64733910,5.740062561989777
64743875,5.753032730601969
64753859,5.796520943007554
64763885,5.827038986800947
64773862,5.850690470740826
64783892,5.878919661249714
64793882,5.921644922560464
64803889,5.908674753948272
64813909,5.926222629129473
64823872,5.931563286793317
64833858,5.984206912336919
64843972,5.994125276569772
64853862,5.984206912336919
64863768,5.964370183871214
64873890,5.95902952620737
64883979,5.98115510795758
64893863,5.983443961242084
64904025,6.036850537880522
64914024,6.06355382619974
64923872,6.116960402838178
64933893,6.123064011596856
64943871,6.133745326924544
64953925,6.206225680933851
64964009,6.224536507209887
64973849,6.258869306477454
64983893,6.291676203555351
64993888,6.31837949187457
65003757,6.3275349050125875
65013866,6.305409323262378
65023888,6.328297856107422
65033865,6.362630655374989
65044002,6.408407721065078
65053901,6.416800183108261
65063848,6.420614938582435
65073884,6.4579995422293415
65083996,6.42290379186694
65093854,6.432059205004958
65104012,6.454947737850002
65113875,6.4999618524452565
65123888,6.526665140764479
65133798,6.519798580910965
65143889,6.5205615320058
65153882,6.535057602807662
65164003,6.556420233463037
65173877,6.554894331273367
65183896,6.562523842221715
65193968,6.615167467765318
65203882,6.609063859006639
65213875,6.612878614480813
65223749,6.567864499885559
65233876,6.592278934920273
65244017,6.649500267032884
65253856,6.676203555352103
65263981,6.7036697947661565
65273985,6.721217669947357
65283908,6.750972762645915
65293865,6.72961013199054
65304013,6.77233539330129
65313879,6.8005645838101785
65323979,6.886778057526513
65333887,6.830319676508736
65343890,6.851682307164111
65353900,6.786831464103152
65363993,6.807431143663692
65374035,6.806668192568857
65383988,6.833371480888076
65394039,6.847867551689937
65403881,6.847104600595102
65413863,6.83566033417258
65424020,6.833371480888076
65433841,6.895170519569696
65443889,6.906614785992218
65453881,6.931029221026932
65463902,6.956206607156481
65473973,6.937132829785611
65483884,6.950865949492638
65494010,6.924162661173419
65503875,6.944762340733959
65514022,7.012664988174258
65523906,7.027924010070954
65533861,7.02563515678645
65543976,6.992065308613718
65553878,7.013427939269093
65563892,6.992828259708553
65573888,7.049286640726329
65583885,7.042420080872816
65593867,7.066071564812695
65603897,7.042420080872816
65613866,6.997405966277562
65623912,6.980621042191196
65633881,6.971465629053178
65643885,7.006561379415579
65653890,6.978332188906691
65664000,6.969939726863508
65673886,6.928740367742428
65683899,6.957732509346151
65693866,6.990539406424048
65703882,7.0187685969329365
65713905,7.00503547722591
65723866,7.000457770656901
65733746,7.022583352407111
65743799,6.998168917372396
65753986,7.0355535210193025
65763884,7.0103761348897535
65773870,7.032501716639963
65783867,7.057679102769512
65793824,7.029449912260624
65803880,7.022583352407111
65813854,7.0271610589761195
65823994,7.040894178683146
65834051,7.00503547722591
65843870,6.9684138246738385
65853884,6.952391851682307
65863913,7.00503547722591
65873933,6.98443579766537
65884021,6.923399710078584
65893878,6.932555123216602
65903892,6.949340047302968
65913978,6.992065308613718
65923883,6.973754482337682
65934065,7.002746623941405
65943908,7.037842374303807
65953868,7.055390249485008
65964004,7.0607309071488515
65973871,7.037842374303807
65983999,7.053101396200503
65993888,7.089723048752575
66003767,7.062256809338521
66013894,7.058442053864347
66023899,7.032501716639963
66033844,7.04623483634699
66044034,7.078278782330052
66053906,7.0485236896314944
66063756,7.061493858243686
66073876,7.121766994735637
66083908,7.101930266269932
66093857,7.092011902037079
66104010,7.0653086137178605
66113985,7.0355535210193025
66123900,7.0683604180972
66134158,7.0187685969329365
66143789,6.9684138246738385
66153890,6.973754482337682
66164000,6.961547264820325
66173883,6.942473487449455
66183914,6.934081025406272
66193863,6.905851834897383
66203795,6.967650873579004
66213894,6.9684138246738385
66223885,6.9516289005874725
66234118,7.02563515678645
66244027,7.074464026855878
66253869,7.08896009765774
66263874,7.104219119554436
66274044,7.125581750209811
66283999,7.153047989623865
66293865,7.1660181582360565
66304023,7.145418478675516
66313867,7.1576256961928735
66323889,7.165255207141222
66333835,7.144655527580682
66343864,7.116426337071793
66353877,7.116426337071793
66364008,7.081330586709392
66373891,7.064545662623026
66383990,7.043183031967651
66393991,7.039368276493477
66403929,7.028686961165789
66413884,7.020294499122606
66423772,7.034027618829633
66433893,7.037842374303807
66443991,7.037842374303807
66454028,7.067597467002365
66463896,7.063019760433356
66473969,7.0691233691920345
66484000,7.101930266269932
66493917,7.08743419546807
66503984,7.093537804226749
66513898,7.114900434882124
66523926,7.095826657511253
66534128,7.091248950942244
66543982,7.10955977721828
66553893,7.091248950942244
66564020,7.099641412985427
66573891,7.122529945830472
66584082,7.1156633859769585
66593865,7.124818799114976
66604058,7.121766994735637
66613913,7.099641412985427
66624006,7.100404364080262
66633820,7.1026932173647666
66643898,7.078278782330052
66653892,7.081330586709392
66663889,7.098115510795758
66674014,7.063019760433356
66683911,7.057679102769512
66693878,7.0683604180972
66703902,7.050049591821164
66713997,7.04623483634699
66723903,7.066071564812695
66733895,7.029449912260624
66743928,7.013427939269093
66753861,7.02410925459678
66763891,6.995880064087892
66773890,6.979858091096361
66783871,6.982146944380865
66793871,6.952391851682307
66803916,6.947051194018464
66813862,6.958495460440986
66823891,6.936369878690776
66833912,6.966124971389334
66843867,6.998168917372396
66853891,6.989776455329213
66863913,7.029449912260624
66873917,7.0775158312352175
66883999,7.095826657511253
66893896,7.148470283054856
66903921,7.198062104219119
66914029,7.175173571374074
66923889,7.224002441443503
66933796,7.214847028305485
66943908,7.209506370641641
66953999,7.226291294728007
66964032,7.17288471808957
66973988,7.146944380865186
66983890,7.139314869916838
66993897,7.078278782330052
67003886,7.024872205691615
67013893,7.019531548027771
67023906,6.9768062867170215
67033879,6.950865949492638
67043890,6.9264515144579235
67053915,6.89898527504387
67063784,6.885252155336843
67073871,6.866941329060808
67083904,6.843289845120928
67093858,6.861600671396964
67103890,6.853208209353781
67114007,6.893644617380026
67123903,6.911192492561227
67133868,6.924162661173419
67143982,6.980621042191196
67153901,7.00350957503624
67163992,7.0271610589761195
67173882,7.050812542915999
67183934,7.101167315175097
67193893,7.082856488899061
67203885,7.120241092545967
67213919,7.10955977721828
67223899,7.104982070649271
67233867,7.134737163347829
67244018,7.114137483787289
67253885,7.105745021744106
67263774,7.0943007553215836
67273890,7.0943007553215836
67283888,7.061493858243686
67293876,7.064545662623026
67304035,7.056153200579843
67313870,7.045471885252155
67324001,7.04776073853666
67333902,7.011139085984588
67343765,7.007324330510414
67353871,7.013427939269093
67364060,7.0439459830624855
67373899,7.059967956054017
67383896,7.029449912260624
67393881,7.057679102769512
67403938,7.059205004959182
67413876,7.018005645838102
67423905,6.9829098954757
67433909,7.008087281605249
67444035,7.036316472114137
67453894,7.021820401312276
67464005,6.990539406424048
67474027,7.002746623941405
67483897,7.0691233691920345
67494015,7.030212863355459
67503988,7.033264667734798
67513990,7.085145342183566
67523919,7.142366674296177
67533824,7.114900434882124
67544023,7.050812542915999
67553901,7.071412222476539
67563992,7.082856488899061
67573998,7.030212863355459
67583898,6.986724650949874
67593985,7.02563515678645
67604026,7.019531548027771
67613993,7.053101396200503
67623919,6.991302357518883
67633883,6.999694819562066
67644035,6.991302357518883
67653895,6.971465629053178
67664051,6.950865949492638
67673886,6.955443656061647
67683896,6.994354161898222
67693898,7.006561379415579
67704053,6.977569237811856
67713902,6.966887922484169
67724018,7.02410925459678
67733891,7.053101396200503
67743915,7.0859082932784005
67753876,7.078278782330052
67764049,7.10803387502861
67773894,7.088197146562905
67783889,7.0653086137178605
67793896,7.0523384451056685
67804016,7.0904859998474095
67813921,7.051575494010834
67824012,7.012664988174258
67833840,6.995880064087892
67843880,6.988250553139544
67853902,6.986724650949874
67863927,7.028686961165789
67873921,7.072938124666209
67883898,7.043183031967651
67893901,7.041657129777981
67903922,7.055390249485008
67913879,7.098115510795758
67923894,7.079804684519722
67933914,7.088197146562905
67944004,7.083619439993896
67953892,7.112611581597619
67963917,7.063019760433356
67973877,7.0691233691920345
67983891,7.050049591821164
67993921,7.026398107881285
68003901,6.995880064087892
68013931,6.989013504234379
68024014,7.04623483634699
68033891,7.012664988174258
68044007,7.02410925459678
68053915,7.019531548027771
68063882,7.072175173571374
68073903,7.008087281605249
68083913,7.0439459830624855
68093889,7.0485236896314944
68103906,7.059967956054017
68113908,7.030975814450294
68123922,7.007324330510414
68133751,7.006561379415579
68143921,6.9829098954757
68154016,6.978332188906691
68163998,6.972991531242847
68173887,7.046997787441825
68183935,7.074464026855878
68193905,7.075989929045548
68203893,7.093537804226749
68213927,7.117952239261463
68223926,7.125581750209811
68233907,7.143892576485847
68243939,7.195773250934614
68253878,7.149996185244525
68263891,7.095063706416418
68273897,7.04776073853666
68283893,7.0523384451056685
68293881,7.093537804226749
68303899,7.04623483634699
68313999,7.012664988174258
68323916,7.005798428320745
68333911,7.055390249485008
68343931,7.011139085984588
68353896,7.0355535210193025
68363907,7.057679102769512
68373897,7.072938124666209
68383895,7.046997787441825
68393917,7.0019836728465705
68403957,7.042420080872816
68413897,7.079804684519722
68423907,7.053101396200503
68433887,7.011139085984588
68444015,7.027924010070954
68453905,7.076752880140383
68463910,7.076752880140383
68473915,7.0569161516746775
68483913,7.0523384451056685
68493801,7.084382391088731
68504025,7.071412222476539
68513890,7.02410925459678
68523925,7.062256809338521
68533876,7.074464026855878
68543794,7.053864347295338
68553927,7.033264667734798
68563992,7.04623483634699
68573883,7.0988784618905925
68583944,7.085145342183566
68593886,7.070649271381704
68603898,7.086671244373235
68613904,7.1072709239337755
68623927,7.054627298390173
68633907,7.011139085984588
68644061,7.063019760433356
68653912,7.0820935378042265
68663900,7.0523384451056685
68674010,7.029449912260624
68684152,7.041657129777981
68693936,7.069886320286869
68703932,7.037079423208972
68713906,7.020294499122606
68724018,7.0775158312352175
68733843,7.10955977721828
68743945,7.054627298390173
68753907,7.0019836728465705
68764035,7.045471885252155
68773914,7.071412222476539
68783887,7.063782711528191
68794020,7.0439459830624855
68803928,7.082856488899061
68813923,7.114137483787289
68823803,7.088197146562905
68833922,7.079804684519722
68844016,7.105745021744106
68853908,7.106507972838941
68863930,7.063782711528191
68873911,7.022583352407111
68883798,7.029449912260624
68893919,7.0187685969329365
68904027,7.037842374303807
68913907,7.014953841458762
68923903,6.980621042191196
68933908,7.006561379415579
68943908,6.973754482337682
68953912,6.987487602044709
68963901,7.020294499122606
68973896,7.0653086137178605
68983894,7.117189288166628
68993915,7.143892576485847
69004033,7.085145342183566
69013889,7.096589608606088
69023921,7.116426337071793
69033837,7.083619439993896
69043915,7.12863355458915
69053903,7.121004043640802
69063896,7.146181429770351
69073892,7.158388647287708
69084025,7.096589608606088
69093881,7.072938124666209
69103904,7.093537804226749
69113923,7.071412222476539
69124021,7.0988784618905925
69133905,7.118715190356298
69144024,7.079041733424887
69153926,7.12863355458915
69163896,7.118715190356298
69173896,7.081330586709392
69183922,7.093537804226749
69193899,7.076752880140383
69203913,7.076752880140383
69213899,7.080567635614557
69223911,7.029449912260624
69233922,7.030975814450294
69243948,7.058442053864347
69253902,7.0317387655451284
69264042,7.042420080872816
69273921,7.011139085984588
69283899,6.998168917372396
69293904,7.049286640726329
69303914,7.0523384451056685
69313881,7.0523384451056685
69324136,7.075226977950713
