timestamp,value
2313531,100
2303419,100
2323314,100
2333425,100
2343398,100
2353292,100
2363401,100
2373459,100
2383303,100
2393390,100
2403443,100
2413390,100
2423309,100
2433674,100
2443571,100
2453546,100
2463525,100
2493417,100
2483302,100
2473504,100
2503515,100
2513526,100
2523513,100
2533576,100
2543521,100
2553519,100
2563503,100
2583400,100
2573505,100
2593377,100
2603404,100
2613543,100
2623319,100
2633595,100
2643545,100
2653322,100
2663413,100
2673555,100
2683596,100
2693518,100
2703539,100
2713560,100
2723286,100
2733598,100
2743531,100
2753392,100
2763533,100
2783286,100
2773433,100
2793544,100
2813509,100
2803536,100
2823529,100
2843531,100
2833597,100
2863527,100
2853592,100
2873648,100
2883550,100
2893311,100
2903550,100
2913406,100
2923303,100
2943506,100
2933709,100
2953508,100
2963569,100
2973509,100
2983306,100
3013426,100
2993559,100
3003519,100
3023537,100
3043437,100
3033612,100
3053558,100
3063876,100
3073529,100
3083306,100
3093527,100
3103390,100
3113530,100
3123313,100
3133293,100
3143529,100
3153431,100
3173538,100
3163409,100
3183320,100
3193295,100
3203407,100
3213433,100
3223286,100
3233398,100
3243564,100
3253286,100
3273405,100
3263523,100
3283526,100
3293396,100
3303427,100
3313522,100
3323498,100
3343528,100
3333442,100
3363427,100
3353402,100
3373535,100
3393433,100
3383296,100
3403432,100
3413510,100
3423532,100
3433314,100
3443399,100
3453537,100
3463556,100
3473421,100
3483525,100
3493315,100
3513531,100
3503499,100
3523308,100
3533584,100
3543424,100
3553317,100
3563391,100
3573427,100
3583320,100
3593392,100
3603420,100
3613323,100
3623419,100
3633593,100
3643569,100
3663409,100
3653537,100
3673553,100
3683329,100
3693412,100
3703534,100
3713559,100
3723301,100
3743430,100
3733303,100
3753507,100
3763533,100
3783299,100
3773550,100
3793303,100
3803430,100
3823296,100
3813527,100
3833729,100
3843556,100
3853303,100
3863522,100
3873553,100
3883529,100
3893429,100
3903566,100
3913547,100
3923317,100
3933671,100
3943521,100
3953305,100
3963544,100
3983307,100
3973511,100
3993547,100
4003535,100
4013424,100
4023426,100
4033290,100
4043539,100
4063298,100
4053545,100
4083563,100
4093294,100
4073423,100
4103530,100
4123319,100
4113438,100
4133604,100
4143533,100
4153544,100
4163533,100
4173546,100
4183326,100
4193531,100
4203557,100
4213441,100
4223530,100
4233615,100
4243422,100
4253527,100
4263409,100
4273545,100
4283299,100
4293530,100
4303438,100
4313541,100
4323315,100
4333314,100
4343514,100
4353422,100
4363432,100
4373556,100
4383303,100
4393426,100
4403524,100
4423310,100
4413421,100
4433602,100
4443551,100
4453416,100
4473405,100
4463561,100
4483535,100
4493443,100
4503417,100
4513564,100
4523325,100
4533436,100
4543426,100
4553331,100
4563401,100
4583319,100
4573425,100
4593390,100
4603427,100
4613526,100
4623550,100
4633310,100
4643437,100
4653554,100
4663432,100
4673523,100
4683546,100
4693305,100
4703432,100
4723396,100
4733619,100
4743444,100
4713595,100
4753298,100
4763511,100
4773479,100
4783301,100
4803436,100
4793409,100
4813399,100
4833608,100
4823310,100
4843537,100
4853538,100
4863438,100
4873571,100
4893432,100
4883301,100
4903562,100
4913535,100
4923420,100
4933322,100
4953432,100
4943538,100
4963559,100
4983420,100
4973532,100
4993330,100
5003420,100
5013554,100
5023327,100
5033622,100
5043539,100
5063531,100
5053319,100
5073539,100
5083541,100
5093522,100
5103542,100
5113540,100
5123328,100
5133608,100
5143548,100
5153431,100
5163538,100
5173439,100
5183328,100
5203552,100
5193559,100
5213549,100
5223420,100
5233415,100
5243566,100
5253527,100
5263513,100
5273550,100
5283520,100
5303551,100
5293312,100
5313421,100
5323331,100
5333632,100
5343418,100
5353340,100
5363571,100
5373553,100
5383315,100
5393548,100
5403582,100
5413427,100
5423572,100
5433617,100
5443509,100
5463433,100
5453542,100
5473563,100
5483539,100
5493576,100
5503412,100
5523337,100
5513546,100
5543556,100
5533314,100
5553549,100
5563512,100
5573553,100
5593413,100
5583545,100
5603408,100
5613449,100
5623330,100
5633408,100
5653338,100
5643575,100
5673422,100
5683569,100
5663544,100
5703442,100
5693417,100
5723318,100
5713557,100
5733455,100
5743449,100
5753325,100
5763439,100
5773555,100
5783316,100
5793443,100
5803540,100
5823554,100
5813431,100
5833331,100
5843435,100
5853561,100
5863565,100
5873455,100
5883544,100
5893332,100
5903459,100
5913562,100
5923319,100
5933634,100
5943433,100
5953337,100
5963426,100
5973561,100
5983418,100
6003426,100
5993434,100
6013453,100
6023332,100
6033601,100
6043576,100
6053577,100
6063535,100
6073546,100
6083325,100
6093414,100
6103554,100
6113575,100
6133317,100
6123341,100
6143538,100
6153456,100
6163545,100
6173582,100
6183441,100
6193423,100
6203568,100
6213569,100
6223582,100
6233639,100
6243618,100
6253523,100
6263442,100
6273588,100
6283542,100
6293444,100
6313539,100
6303574,100
6323321,100
6333615,100
6343540,100
6353431,100
6363556,100
6373553,100
6383537,100
6393569,100
6403584,100
6413535,100
6423560,100
6433442,100
6443562,100
6453579,100
6463440,100
6473447,100
6483442,100
6493342,100
6513443,100
6503563,100
6523578,100
6533616,100
6543447,100
6553345,100
6563569,100
6573572,100
6583356,100
6593535,100
6603556,100
6613455,100
6633617,100
6623567,100
6643426,100
6653575,100
6663423,100
6673562,100
6683337,100
6693539,100
6713568,100
6703428,100
6723318,100
6733326,100
6743567,100
6753617,100
6773574,100
6763543,100
6783323,100
6793573,100
6803534,100
6813428,100
6833637,100
6823331,100
6843569,100
6853326,100
6863563,100
6873551,100
6893544,100
6883549,100
6903474,100
6913552,100
6923335,100
6933490,100
6943548,100
6953548,100
6963470,100
6973443,100
6983330,100
6993461,100
7003535,100
7023565,100
7013542,100
7043430,100
7033321,100
7053561,100
7063439,100
7073447,100
7093422,100
7083555,100
7103445,100
7113588,100
7123359,100
7133447,100
7143459,100
7153349,100
7173450,100
7163421,100
7183445,100
7193424,100
7203458,100
7213358,100
7223325,100
7233620,100
7243578,100
7253562,100
7263454,100
7273571,100
7283313,100
7293554,100
7303569,100
7313551,100
7323337,100
7333333,100
7343448,100
7353447,100
7363575,100
7373576,100
7393343,100
7403462,100
7383429,100
7413578,100
7423336,100
7433648,100
7443577,100
7453334,100
7473575,100
7463464,100
7483574,100
7493565,100
7503573,100
7513586,100
7523345,100
7533607,100
7543580,100
7553445,100
7563554,100
7573444,100
7583345,100
7593563,100
7613458,100
7603565,100
7623463,100
7633324,100
7653571,100
7643590,100
7663450,100
7673547,100
7693323,100
7683453,100
7703592,100
7713592,100
7723427,100
7733652,100
7753422,100
7743568,100
7763570,100
7773600,100
7783578,100
7793561,100
7803580,100
7813438,100
7823569,100
7833634,100
7843432,100
7853551,100
7863442,100
7873591,100
7883327,100
7903484,100
7893584,100
7913575,100
7923345,100
7933344,100
7943591,100
7963575,100
7953566,100
7973554,100
7983343,100
7993355,100
8003441,100
8013447,100
8033621,100
8023354,100
8043581,100
8053446,100
8063557,100
8073426,100
8083569,100
8093311,100
8103446,100
8113573,100
8123340,100
8133422,100
8143460,100
8153336,100
8163419,100
8173457,100
8183341,100
8213471,100
8193319,100
8203455,100
8223558,100
8233335,100
8243338,100
8253561,100
8263455,100
8273572,100
8293327,100
8283569,100
8303454,100
8313557,100
8323324,100
8333462,100
8343542,100
8353334,100
8363343,100
8373457,100
8383322,100
8393340,100
8403473,100
8413324,100
8423347,100
8433741,100
8443587,100
8453578,100
8463573,100
8473552,100
8483340,100
8493465,100
8503570,100
8513559,100
8523440,100
8533330,100
8543453,100
8553466,100
8563551,100
8573559,100
8583332,100
8603444,100
8593321,100
8613591,100
8623358,100
8633662,100
8643581,100
8653453,100
8663544,100
8673574,100
8683591,100
8693553,100
8713571,100
8703577,100
8733490,100
8723329,100
8743585,100
8753320,100
8763568,100
8773467,100
8783324,100
8793567,100
8803585,100
8813444,100
8823455,100
8833348,100
8843567,100
8863340,100
8853571,100
8873480,100
8883556,100
8893344,100
8903592,100
8923336,100
8913548,100
8933760,100
8943457,100
8953340,100
8963586,100
8973562,100
8983336,100
8993591,100
9003566,100
9013466,100
9023579,100
9033478,100
9043330,100
9053577,100
9063318,100
9073569,100
9093561,100
9083353,100
9103329,100
9113573,100
9123345,100
9133345,100
9143581,100
9153575,100
9163464,100
9173570,100
9183333,100
9193327,100
9223327,100
9213476,100
9203345,100
9233336,100
9243578,100
9253334,100
9273362,100
9263574,100
9283556,100
9293624,100
9304890,100
9313919,100
9323656,100
9333664,100
9343469,100
9353489,100
9363367,100
9373484,100
9383353,100
9393365,100
9403478,100
9413465,100
9423586,100
9433355,100
9443352,100
9453576,100
9463471,100
9473455,100
9483573,100
9493354,100
9503458,100
9513573,100
9523353,100
9533460,100
9543467,100
9553352,100
9563340,100
9583338,100
9573460,100
9593334,100
9603460,100
9613369,100
9623366,100
9633638,100
9643579,100
9653599,100
9663458,100
9673582,100
9683361,100
9703583,100
9693454,100
9723335,100
9713581,100
9733348,100
9743466,100
9753452,100
9773588,100
9763580,100
9783327,100
9793339,100
9803478,100
9813567,100
9823351,100
9843564,100
9833669,100
9853351,100
9863474,100
9873603,100
9883574,100
9893468,100
9903637,100
9913574,100
9923445,100
9933519,100
9943573,100
9953344,100
9963595,100
9973458,100
9983351,100
9993592,100
10003578,100
10013466,100
10023470,100
10033332,100
10043582,100
10053588,100
10063348,100
10073466,100
10083471,100
10093335,100
10103615,100
10113573,100
10123358,100
10133662,100
10143464,100
10153360,100
10163576,100
10173586,100
10193576,100
10183352,100
10203583,100
10213489,100
10233500,100
10223572,100
10253565,100
10243358,100
10263339,100
10273590,100
10283346,100
10293574,100
10303353,100
10313575,100
10323335,100
10333350,100
10343562,100
10353467,100
10363581,100
10373596,100
10383360,100
10393348,100
10403383,100
10413470,100
10423362,100
10433372,100
10443574,100
10453360,100
10463588,100
10473341,100
10483582,100
10493381,100
10503467,100
10513584,100
10523352,100
10533423,100
10543466,100
10553352,100
10583352,100
10563333,100
10573483,100
10593330,100
10603466,100
10613480,100
10623600,100
10633346,100
10643347,100
10653601,100
10673480,100
10663468,100
10683595,100
10693353,100
10713597,100
10703462,100
10723338,100
10743489,100
10733483,100
10763351,100
10753339,100
10773478,100
10793365,100
10783337,100
10803479,100
10813336,100
10833666,100
10823350,100
10843581,100
10853581,100
10863484,100
10873605,100
10883351,100
10893482,100
10903603,100
10913576,100
10923356,100
10933368,100
10943461,100
10953481,100
10963604,100
10973577,100
10983372,100
10993365,100
11003465,100
11023365,100
11013586,100
11033658,100
11043589,100
11053365,100
11063465,100
11093469,100
11073589,100
11083589,100
11103584,100
11113586,100
11133505,100
11123367,100
11143590,100
11153363,100
11163578,100
11183370,100
11173487,100
11193584,100
11203590,100
11213489,100
11223463,100
11233355,100
11243599,100
11253570,100
11263348,100
11273487,100
11283464,100
11293364,100
11303593,100
11313470,100
11323352,100
11333665,100
11343460,100
11353354,100
11363598,100
11373605,100
11383348,100
11393596,100
11403607,100
11413473,100
11423591,100
11433522,100
11443349,100
11453588,100
11463365,100
11473581,100
11483359,100
11493598,100
11503353,100
11513588,100
11523366,100
11533349,100
11543585,100
11553493,100
11563464,100
11573588,100
11593345,100
11583377,100
11603360,100
11613492,100
11623377,100
11633359,100
11643597,100
11653378,100
11663588,100
11673358,100
11683606,100
11693346,100
11703476,100
11713605,100
11723345,100
11733442,100
11743496,100
11753341,100
11763365,100
11773492,100
11783347,100
11803488,100
11793362,100
11813466,100
11823592,100
11833382,100
11843342,100
11853582,100
11863485,100
11873494,100
11883581,100
11893370,100
11903494,100
11913586,100
11923362,100
11933494,100
11953364,100
11943482,100
11963375,100
11973462,100
11983351,100
11993366,100
12003472,100
12013358,100
12023371,100
12033645,100
12043596,100
12053599,100
12073593,100
12063472,100
12083371,100
12093465,100
12103591,100
12113595,100
12123371,100
12133356,100
12143489,100
12153496,100
12163586,100
12183384,100
12173599,100
12193351,100
12203483,100
12223357,100
12213604,100
12233677,100
12243603,100
12253355,100
12263482,100
12293480,100
12273612,100
12283587,100
12303605,100
12313579,100
12323356,100
12333530,100
12343581,100
12353372,100
12373501,100
12363601,100
12383388,100
12393607,100
12403608,100
12413481,100
12423483,100
12433379,100
12443593,100
12453601,100
12463373,100
12473483,100
12513480,100
12503586,100
12493381,100
12483479,100
12523373,100
12533663,100
12563590,100
12553373,100
12583365,100
12543480,100
12573593,100
12593587,100
12613493,100
12603590,100
12623616,100
12633519,100
12653614,100
12663357,100
12643384,100
12683379,100
12673594,100
12693590,100
12703384,100
12713609,100
12723351,100
12733372,100
12743609,100
12753666,100
12763597,100
12773612,100
12783337,100
12813485,100
12793360,100
12823371,100
12833372,100
12803377,100
12843580,100
12853364,100
12863599,100
12873376,100
12883592,100
12893364,100
12903497,100
12913599,100
12923365,100
12933474,100
12943480,100
12953361,100
12963378,100
12973483,100
12983367,100
12993380,100
13003486,100
13013493,100
13023604,100
13033376,100
13043363,100
13053608,100
13063480,100
13073497,100
13083612,100
13093361,100
13103481,100
13113607,100
13123381,100
13133494,100
13143502,100
13153387,100
13163361,100
13183375,100
13173494,100
13193364,100
13203494,100
13213375,100
13223372,100
13233669,100
13243618,100
13253591,100
13263492,100
13273608,100
13283360,100
13293490,100
13313596,100
13323365,100
13303617,100
13333379,100
13343480,100
13353494,100
13363619,100
13373622,100
13383358,100
13403512,100
13393370,100
13413595,100
13423382,100
13433694,100
13443603,100
13453384,100
13473603,100
13463506,100
13483606,100
13493513,100
13503603,100
13513599,100
13523376,100
13533520,100
13543597,100
13553372,100
13573490,100
13563590,100
13583382,100
13593597,100
13623505,100
13613498,100
13603605,100
13633369,100
13643618,100
13653617,100
13663385,100
13673498,100
13683503,100
13693365,100
13703605,100
13713517,100
13723360,100
13733675,100
13743525,100
13753361,100
13763608,100
13773618,100
13783356,100
13793606,100
13803617,100
13813485,100
13823640,100
13833540,100
13843356,100
13853594,100
13863380,100
13873621,100
13883372,100
13893609,100
13903383,100
13913604,100
13923372,100
13933397,100
13943597,100
13953506,100
13963510,100
13983371,100
13993402,100
13973608,100
14003364,100
14023388,100
14013498,100
14033363,100
14043608,100
14053391,100
14063600,100
14073376,100
14093357,100
14083615,100
14103496,100
14113613,100
14123387,100
14133462,100
14143499,100
14153391,100
14163368,100
14173506,100
14183386,100
14193360,100
14203608,100
14213513,100
14233373,100
14223598,100
14253602,100
14243405,100
14263500,100
14273512,100
14283591,100
14293384,100
14303496,100
14313605,100
14323397,100
14333516,100
14343488,100
14353379,100
14363384,100
14373520,100
14383386,100
14393380,100
14403519,100
14413369,100
14423388,100
14433762,100
14443607,100
14453606,100
14463510,100
14473614,100
14483380,100
14493510,100
14503608,100
14513615,100
14523387,100
14533373,100
14543501,100
14553507,100
14563600,100
14573604,100
14583381,100
14593369,100
14603499,100
14613617,100
14623397,100
14633692,100
14643620,100
14653408,100
14663494,100
14673619,100
14683623,100
14693494,100
14703618,100
14713621,100
14733534,100
14723377,100
14743619,100
14753387,100
14763611,100
14773522,100
14783366,100
14793618,100
14803619,100
14813490,100
14823493,100
14833385,100
14843604,100
14853608,100
14863390,100
14873524,100
14883492,100
14893396,100
14903628,100
14913497,100
14923390,100
14933698,100
14943512,100
14953403,100
14973610,100
14963635,100
14983376,100
14993620,100
15003602,100
15013506,100
15033527,100
15023626,100
15043374,100
15053631,100
15073615,100
15063390,100
15083400,100
15093604,100
15103380,100
15113623,100
15123400,100
15133388,100
15143615,100
15153526,100
15163510,100
15183391,100
15173620,100
15193376,100
15203382,100
15223382,100
15213524,100
15233389,100
15243625,100
15253377,100
15263611,100
15273393,100
15283607,100
15293379,100
15323380,100
15303516,100
15313607,100
15333484,100
15353372,100
15343484,100
15373522,100
15363386,100
15383380,100
15393385,100
15403524,100
15413502,100
15433395,100
15423619,100
15443379,100
15453620,100
15463523,100
15473497,100
15483617,100
15503511,100
15493408,100
15513629,100
15523420,100
15533495,100
15543514,100
15553390,100
15563373,100
15573502,100
15583392,100
15603499,100
15613386,100
15593372,100
15623408,100
15633689,100
15643633,100
15653635,100
15663503,100
15673632,100
15683520,100
15693499,100
15703630,100
15713630,100
15723381,100
15733393,100
15743525,100
15753512,100
15763624,100
15783394,100
15773637,100
15793390,100
15803521,100
15813606,100
15823396,100
15833710,100
15853392,100
15843613,100
15863518,100
15873644,100
15883615,100
15893518,100
15903638,100
15913611,100
15923426,100
15933563,100
15943612,100
15953383,100
15963632,100
15983391,100
15973505,100
15993635,100
16003616,100
16013514,100
16023518,100
16033383,100
16043629,100
16053630,100
16063390,100
16073509,100
16083514,100
16093382,100
16103624,100
16113517,100
16123406,100
16133694,100
16143535,100
16153411,100
16163621,100
16173631,100
16183402,100
16193630,100
16203631,100
16213531,100
16223616,100
16233544,100
16253615,100
16243404,100
16263386,100
16273634,100
16293628,100
16283401,100
16303402,100
16313609,100
16333411,100
16323381,100
16343606,100
16353517,100
16363529,100
16373646,100
16383389,100
16393433,100
16403405,100
16413513,100
16423409,100
16433406,100
16443620,100
16453399,100
16463637,100
16473386,100
16483625,100
16493413,100
16503500,100
16523395,100
16513630,100
16533474,100
16543513,100
16553400,100
16563385,100
16573512,100
16583398,100
16593375,100
16603509,100
16613513,100
16623647,100
16633386,100
16643400,100
16653645,100
16663509,100
16673520,100
16693390,100
16683635,100
16713625,100
16703509,100
16723388,100
16733515,100
16743533,100
16753380,100
16763397,100
16783380,100
16773526,100
16793394,100
16813385,100
16823404,100
16803524,100
16833701,100
16843616,100
16853624,100
16863520,100
16873648,100
16883394,100
16893519,100
16903654,100
16923391,100
16913626,100
16933415,100
16943509,100
16953531,100
16963636,100
16973624,100
16983419,100
16993413,100
17003509,100
17013626,100
17023411,100
17033703,100
17043638,100
17053402,100
17063502,100
17083635,100
17073632,100
17103626,100
17093510,100
17133552,100
17113641,100
17123413,100
17153411,100
17143630,100
17163627,100
17173525,100
17183413,100
17193633,100
17203630,100
17213533,100
17223511,100
17233398,100
17243653,100
17253618,100
17263397,100
17273528,100
17283500,100
17293400,100
17303638,100
17313514,100
17323398,100
17333712,100
17343501,100
17353396,100
17363641,100
17373648,100
17383390,100
17393642,100
17403647,100
17413514,100
17423645,100
17433577,100
17443389,100
17453635,100
17463414,100
17473623,100
17483404,100
17493645,100
17503390,100
17513630,100
17523412,100
17533478,100
17543651,100
17553534,100
17563511,100
17573632,100
17583391,100
17603399,100
17593389,100
17613535,100
17623424,100
17633402,100
17643646,100
17653427,100
17663625,100
17673499,100
17693395,100
17683651,100
17703536,100
17713649,100
17723392,100
17733494,100
17743535,100
17753400,100
17763427,100
17773540,100
17783491,100
17803528,100
17793424,100
17813611,100
17823651,100
17833410,100
17843390,100
17863541,100
17853647,100
17873536,100
17883628,100
17893414,100
17903545,100
17913682,100
17923406,100
17933547,100
17943521,100
17953412,100
17973520,100
17963425,100
17983398,100
17993418,100
18013401,100
18003520,100
18023420,100
18043646,100
18033692,100
18073640,100
18053651,100
18063519,100
18083420,100
18103649,100
18093519,100
18113647,100
18123436,100
18133415,100
18143537,100
18153547,100
18183420,100
18173643,100
18163635,100
18193402,100
18203534,100
18213652,100
18223406,100
18233732,100
18243657,100
18263529,100
18253410,100
18273658,100
18283631,100
18293525,100
18303651,100
18313626,100
18323410,100
18333576,100
18343632,100
18353405,100
18363646,100
18373541,100
18383402,100
18393655,100
18403658,100
18413532,100
18423524,100
18433442,100
18443644,100
18463415,100
18453645,100
18473519,100
18483524,100
18493419,100
18503637,100
18513538,100
18523419,100
18533708,100
18543534,100
18553436,100
18563637,100
18583412,100
18573640,100
18603634,100
18593637,100
18613538,100
18633571,100
18623660,100
18643417,100
18653652,100
18683431,100
18663396,100
18673642,100
18693633,100
18703410,100
18713664,100
18723402,100
18733418,100
18743652,100
18753524,100
18773656,100
18763527,100
18783383,100
18793409,100
18803417,100
18813523,100
18823418,100
18833416,100
18843627,100
18853421,100
18863645,100
18873420,100
18883634,100
18893418,100
18903556,100
18913641,100
18923411,100
18933515,100
18943525,100
18953415,100
18963424,100
18973526,100
18983416,100
18993425,100
19003522,100
19013544,100
19023652,100
19033424,100
19043410,100
19053657,100
19063523,100
19073532,100
19083650,100
19093410,100
19103529,100
19113650,100
19123431,100
19133535,100
19143540,100
19153430,100
19163406,100
19183424,100
19173536,100
19203539,100
19193407,100
19303695,100
19213426,100
19313642,100
19323451,100
19333526,100
19343529,100
19353680,100
19363673,100
19373673,100
19383426,100
19393424,100
19403553,100
19413665,100
19423511,100
19433747,100
19443647,100
19453421,100
19463554,100
19473645,100
19483657,100
19493568,100
19503663,100
19513655,100
19523424,100
19533929,100
19543652,100
19553425,100
19563671,100
19573547,100
19583427,100
19593649,100
19603652,100
19613565,100
19623657,100
19633513,100
19643665,100
19653674,100
19663504,100
19673656,100
19683551,100
19693429,100
19703656,100
19713563,100
19723503,100
19733739,100
19743562,100
19753408,100
19763643,100
19773667,100
19783409,100
19793654,100
19803655,100
19813551,100
19823650,100
19833576,100
19843410,100
19853668,100
19873667,100
19863429,100
19883428,100
19893660,100
19903437,100
19913656,100
19923445,100
19933541,100
19943648,100
19953565,100
19963566,100
19973645,100
19983402,100
19993437,100
20003415,100
20013556,100
20023433,100
20033506,100
20043661,100
20053444,100
20063645,100
20073421,100
20083673,100
20093409,100
20103548,100
20113673,100
20123455,100
20133510,100
20143547,100
20153433,100
20163419,100
20173560,100
20183432,100
20193415,100
20203561,100
20213564,100
20223653,100
20233421,100
20243428,100
20253658,100
20263546,100
20273565,100
20283649,100
20293441,100
20303577,100
20313657,100
20323445,100
20333569,100
20343548,100
20353420,100
20363423,100
20373564,100
20383410,100
20393437,100
20403564,100
20413412,100
20423438,100
20433753,100
20443664,100
20453657,100
20463562,100
20473652,100
20483445,100
20493562,100
20503653,100
20513665,100
20523431,100
20533422,100
20543546,100
20553556,100
20563654,100
20573643,100
20583424,100
20593408,100
20603547,100
20613666,100
20623446,100
20633748,100
20643665,100
20653453,100
20663554,100
20673676,100
20683679,100
20693550,100
20703662,100
20713672,100
20723437,100
20733719,100
20743681,100
20753443,100
20763670,100
20773672,100
20783437,100
20793671,100
20803683,100
20813548,100
20823542,100
20833433,100
20843649,100
20853667,100
20863520,100
20873581,100
20883542,100
20893444,100
20903681,100
20913547,100
20923432,100
20933762,100
20943553,100
20953442,100
20963680,100
20973657,100
20983421,100
20993681,100
21003658,100
21013563,100
21023675,100
21033574,100
21043430,100
21053690,100
21063413,100
21073665,100
21083450,100
21093646,100
21103421,100
21113677,100
21123446,100
21133438,100
21143665,100
21153581,100
21163552,100
21173668,100
21183437,100
21193418,100
21203443,100
21213583,100
21223428,100
21233438,100
21243684,100
21253430,100
21263691,100
21273434,100
21283660,100
21293426,100
21303578,100
21313669,100
21323446,100
21333603,100
21343538,100
21353425,100
21363443,100
21373590,100
21383427,100
21393437,100
21403685,100
21413563,100
21423674,100
21433448,100
21443424,100
21453678,100
21463573,100
21473559,100
21483672,100
21493460,100
21503567,100
21513673,100
21523470,100
21533558,100
21543568,100
21553532,100
21563412,100
21573541,100
21583433,100
21593425,100
21603558,100
21613466,100
21623461,100
21633765,100
21643678,100
21653684,100
21663557,100
21673671,100
21683458,100
21693555,100
21703705,100
21713687,100
21723421,100
21733444,100
21743576,100
21753556,100
21763679,100
21773677,100
21783424,100
21793430,100
21803572,100
21813656,100
21823440,100
21833754,100
21843662,100
21853458,100
21863577,100
21873700,100
21883671,100
21893581,100
21903682,100
21913665,100
21923445,100
21933609,100
21943667,100
21953438,100
21963682,100
21973566,100
21983442,100
21993693,100
22003672,100
22013574,100
22023571,100
22033454,100
22043683,100
22053688,100
22063417,100
22073566,100
22083574,100
22093436,100
22103673,100
22113576,100
22123458,100
22133749,100
22143573,100
22153476,100
22163677,100
22173675,100
22183448,100
22193672,100
22203682,100
22213588,100
22223660,100
22233600,100
22243441,100
22253664,100
22263442,100
22273682,100
22283527,100
22293677,100
22303442,100
22313648,100
22323420,100
22333461,100
22343662,100
22353566,100
22363573,100
22373681,100
22383412,100
22393544,100
22403456,100
22413567,100
22423456,100
22433452,100
22443676,100
22453462,100
22463688,100
22473428,100
22483677,100
22493474,100
22503554,100
22513681,100
22523478,100
22533530,100
22543562,100
22553443,100
22563454,100
22573570,100
22583449,100
22593421,100
22603570,100
22613587,100
22623687,100
22633432,100
22643442,100
22653696,100
22663568,100
22673600,100
22683701,100
22693451,100
22703574,100
22713693,100
22723439,100
22733577,100
22743588,100
22753553,100
22763455,100
22773579,100
22783424,100
22793443,100
22803583,100
22813430,100
22823450,100
22833753,100
22843670,100
22853685,100
22863575,100
22873700,100
22883452,100
22893569,100
22903703,100
22913672,100
22923441,100
22933459,100
22943559,100
22953584,100
22963723,100
22973670,100
22983446,100
22993491,100
23003560,100
23013685,100
23023467,100
23033749,100
23043681,100
23053463,100
23063564,100
23083687,100
23073685,100
23093574,100
23103681,100
23113692,100
23123465,100
23133601,100
23143727,100
23153453,100
23163667,100
23173589,100
23183464,100
23193679,100
23203697,100
23213595,100
23223563,100
23233474,100
23243701,100
23253676,100
23263456,100
23273597,100
23283563,100
23293452,100
23303695,100
23313564,100
23323448,100
23333772,100
23343568,100
23353439,100
23363690,100
23373735,100
23383443,100
23393695,100
23403702,100
23413579,100
23423682,100
23433624,100
23443435,100
23453699,100
23463461,100
23473678,100
23483456,100
23493698,100
23503451,100
23513690,100
23523455,100
23533446,100
23543681,100
