timestamp,value
4253373,100
4263420,100
4273433,100
4283293,100
4293404,100
4303422,100
4353418,100
4313409,100
4363422,100
4383411,100
4323412,100
4373414,100
4333327,100
4343385,100
4393412,100
4403536,100
4413417,100
4423323,100
4433609,100
4453410,100
4473418,100
4463427,100
4483301,100
4443398,100
4493436,100
4503428,100
4513300,100
4523418,100
4533331,100
4543283,100
4553531,100
4563408,100
4573421,100
4583325,100
4593401,100
4603420,100
4613528,100
4623301,100
4633316,100
4643419,100
4653421,100
4663286,100
4673550,100
4683309,100
4693318,100
4703425,100
4713425,100
4723511,100
4733607,100
4743438,100
4753304,100
4763432,100
4773304,100
4783404,100
4793415,100
4803305,100
4813410,100
4823304,100
4843395,100
4853300,100
4863298,100
4873442,100
4833351,100
4883295,100
4903428,100
4893297,100
4913399,100
4923431,100
4933316,100
4943284,100
4973398,100
4953426,100
4963426,100
4983433,100
4993324,100
5003295,100
5013415,100
5023320,100
5033306,100
5043406,100
5053313,100
5063508,100
5073418,100
5083305,100
5093517,100
5113413,100
5103403,100
5123335,100
5143415,100
5133403,100
5163302,100
5153550,100
5183334,100
5173435,100
5193429,100
5213545,100
5203419,100
5223280,100
5233338,100
5243426,100
5253388,100
5263529,100
5273544,100
5283276,100
5293306,100
5303423,100
5313414,100
5323319,100
5333422,100
5343412,100
5363422,100
5353327,100
5373424,100
5383420,100
5393315,100
5403428,100
5413421,100
5423528,100
5433420,100
5443434,100
5453306,100
5463444,100
5473413,100
5483405,100
5493431,100
5503426,100
5523438,100
5513414,100
5533307,100
5543416,100
5553545,100
5563516,100
5573413,100
5583552,100
5593402,100
5613445,100
5603420,100
5623337,100
5633432,100
5643424,100
5653326,100
5663407,100
5673437,100
5683318,100
5693427,100
5703436,100
5713322,100
5723421,100
5733349,100
5743302,100
5753439,100
5773547,100
5763421,100
5783323,100
5793430,100
5803529,100
5813425,100
5823287,100
5833325,100
5843423,100
5853411,100
5863420,100
5873449,100
5883397,100
5893345,100
5903453,100
5913422,100
5923324,100
5933618,100
5943427,100
5953324,100
5963540,100
5973284,100
5983437,100
5993445,100
6003285,100
6013441,100
6033338,100
6023344,100
6043412,100
6053531,100
6063280,100
6073412,100
6083319,100
6093404,100
6103421,100
6113431,100
6123447,100
6143303,100
6133323,100
6153452,100
6163415,100
6173424,100
6183451,100
6193416,100
6203303,100
6213433,100
6223615,100
6233319,100
6243428,100
6253320,100
6263431,100
6273436,100
6283322,100
6293440,100
6313412,100
6303428,100
6323327,100
6333426,100
6343410,100
6353435,100
6363320,100
6383315,100
6373547,100
6393425,100
6403434,100
6413530,100
6423421,100
6433431,100
6443412,100
6453426,100
6463451,100
6473440,100
6483297,100
6493335,100
6503420,100
6513437,100
6523431,100
6533404,100
6553339,100
6543441,100
6563405,100
6573418,100
6583556,100
6593298,100
6603420,100
6613448,100
6623333,100
6633423,100
6643437,100
6653328,100
6663434,100
6673427,100
6683330,100
6693411,100
6703434,100
6713431,100
6723525,100
6733339,100
6743450,100
6753529,100
6783422,100
6773439,100
6763550,100
6793427,100
6803549,100
6813424,100
6823337,100
6833618,100
6843405,100
6853320,100
6873553,100
6883313,100
6893555,100
6863433,100
6903458,100
6913312,100
6923438,100
6933363,100
6943298,100
6953551,100
6963453,100
6983336,100
6973439,100
6993444,100
7003538,100
7013555,100
7023349,100
7043441,100
7053433,100
7033327,100
7063298,100
7073441,100
7083321,100
7093411,100
7103439,100
7113431,100
7123345,100
7133441,100
7143453,100
7153361,100
7173309,100
7163428,100
7183455,100
7193444,100
7203307,100
7213449,100
7223318,100
7243433,100
7233363,100
7253313,100
7263308,100
7273435,100
7283307,100
7293305,100
7303436,100
7313410,100
7323438,100
7333327,100
7343296,100
7353443,100
7363438,100
7373446,100
7383440,100
7393349,100
7403329,100
7413422,100
7423330,100
7433341,100
7443423,100
7453327,100
7463460,100
7473422,100
7483322,100
7493560,100
7503420,100
7513430,100
7523351,100
7533416,100
7543434,100
7553452,100
7563315,100
7573434,100
7593423,100
7583351,100
7603425,100
7613452,100
7623325,100
7633331,100
7643436,100
7653440,100
7673548,100
7663435,100
7693317,100
7683314,100
7703434,100
7713482,100
7723416,100
7733429,100
7743559,100
7753428,100
7763436,100
7783550,100
7793323,100
7773442,100
7803438,100
7813431,100
7823318,100
7833443,100
7843446,100
7853320,100
7863453,100
7873445,100
7883321,100
7893436,100
7903471,100
7913425,100
7923469,100
7933338,100
7943531,100
7953572,100
7963567,100
7973418,100
7983461,100
8003437,100
7993455,100
8013561,100
8023445,100
8043445,100
8033636,100
8053548,100
8063420,100
8073565,100
8093441,100
8083356,100
8113339,100
8103437,100
8123479,100
8133367,100
8143323,100
8153477,100
8173453,100
8163580,100
8183347,100
8193427,100
8203448,100
8213467,100
8223307,100
8233341,100
8243449,100
8253425,100
8263316,100
8273576,100
8283400,100
8303450,100
8293333,100
8313440,100
8333454,100
8323330,100
8343538,100
8353340,100
8363448,100
8373328,100
8393445,100
8383441,100
8403333,100
8413451,100
8423341,100
8433399,100
8443456,100
8453419,100
8463333,100
8473432,100
8483334,100
8493326,100
8523569,100
8513435,100
8503429,100
8533324,100
8543319,100
8553457,100
8563421,100
8573421,100
8583452,100
8593327,100
8603319,100
8623352,100
8613441,100
8633336,100
8643438,100
8653446,100
8673471,100
8663540,100
8683429,100
8713562,100
8703450,100
8693542,100
8723335,100
8733426,100
8743447,100
8753544,100
8763413,100
8773463,100
8783330,100
8793433,100
8803441,100
8813440,100
8823316,100
8833354,100
8843444,100
8863450,100
8853420,100
8873471,100
8883316,100
8893338,100
8903458,100
8913549,100
8933448,100
8923341,100
8943447,100
8953346,100
8963450,100
8973427,100
8983458,100
8993425,100
9003423,100
9023341,100
9013453,100
9043440,100
9033418,100
9053418,100
9063431,100
9073432,100
9083347,100
9093420,100
9103551,100
9113444,100
9123576,100
9133339,100
9143448,100
9153571,100
9173440,100
9163458,100
9183470,100
9193334,100
9203448,100
9213467,100
9223333,100
9233445,100
9243441,100
9253327,100
9263439,100
9273448,100
9283321,100
9293588,100
9304881,100
9313592,100
9323640,100
9333580,100
9343585,100
9353602,100
9363477,100
9373480,100
9383340,100
9403474,100
9393454,100
9423343,100
9413460,100
9433362,100
9443443,100
9453438,100
9463332,100
9473447,100
9483338,100
9493348,100
9503450,100
9513433,100
9523359,100
9533443,100
9543457,100
9553358,100
9563438,100
9573320,100
9583459,100
9593439,100
9613460,100
9603319,100
9623360,100
9633377,100
9643444,100
9653357,100
9663319,100
9673441,100
9683354,100
9693322,100
9703447,100
9723453,100
9713444,100
9733341,100
9743338,100
9773450,100
9753448,100
9763446,100
9783444,100
9793345,100
9803338,100
9813430,100
9823345,100
9833356,100
9843427,100
9853345,100
9863466,100
9883322,100
9873465,100
9893460,100
9903611,100
9913438,100
9923452,100
9933449,100
9943436,100
9953465,100
9963355,100
9973454,100
9983357,100
9993457,100
10003440,100
10013462,100
10023341,100
10033338,100
10043447,100
10053448,100
10063441,100
10073458,100
10083338,100
10103442,100
10113580,100
10093341,100
10123364,100
10133437,100
10143460,100
10153366,100
10163441,100
10173451,100
10183472,100
10193337,100
10203447,100
10213478,100
10223338,100
10233431,100
10243467,100
10263452,100
10253355,100
10273455,100
10283340,100
10293437,100
10303482,100
10313441,100
10323455,100
10333356,100
10343425,100
10353463,100
10363589,100
10373458,100
10393354,100
10383480,100
10413466,100
10403473,100
10423356,100
10433470,100
10443437,100
10453354,100
10473450,100
10463458,100
10483341,100
10493496,100
10503561,100
10513350,100
10523472,100
10533377,100
10543327,100
10553472,100
10573471,100
10563440,100
10583358,100
10593439,100
10603458,100
10613469,100
10623350,100
10633352,100
10643456,100
10663327,100
10673476,100
10653467,100
10683350,100
10703458,100
10693347,100
10713468,100
10723344,100
10733479,100
10743486,100
10773339,100
10753345,100
10763462,100
10783455,100
10793461,100
10813447,100
10803340,100
10823344,100
10833403,100
10843445,100
10853347,100
10863342,100
10873472,100
10883344,100
10893350,100
10903474,100
10913440,100
10923473,100
10933362,100
10943322,100
10953473,100
10963471,100
10973440,100
10983470,100
10993371,100
11003327,100
11013450,100
11023371,100
11043448,100
11033342,100
11053377,100
11063457,100
11073454,100
11083355,100
11093460,100
11103455,100
11113447,100
11133448,100
11123378,100
11143456,100
11153483,100
11163344,100
11173577,100
11183376,100
11193448,100
11213481,100
11203454,100
11223327,100
11233361,100
11243466,100
11253433,100
11263461,100
11273478,100
11283337,100
11293358,100
11303464,100
11313459,100
11323358,100
11333454,100
11343454,100
11353360,100
11363460,100
11373470,100
11383468,100
11393380,100
11413469,100
11403470,100
11423355,100
11433453,100
11443458,100
11453353,100
11463473,100
11483353,100
11473445,100
11493464,100
11503457,100
11513448,100
11533343,100
11523486,100
11543449,100
11553489,100
11563460,100
11573450,100
11583497,100
11593351,100
11603574,100
11613483,100
11623371,100
11633465,100
11643459,100
11653372,100
11663451,100
11673475,100
11683370,100
11703470,100
11693458,100
11713370,100
11723465,100
11733389,100
11743356,100
11753462,100
11763463,100
11773483,100
11783353,100
11793465,100
11803484,100
11813462,100
11823347,100
11833369,100
11843473,100
11853444,100
11863346,100
11873488,100
11893364,100
11883330,100
11903490,100
11913455,100
11923368,100
11933490,100
11943478,100
11953370,100
11963486,100
11973328,100
11983471,100
11993474,100
12003332,100
12013475,100
12023365,100
12033389,100
12043462,100
12053386,100
12063335,100
12073458,100
12083365,100
12093331,100
12103455,100
12113457,100
12123489,100
12133362,100
12143350,100
12153492,100
12163445,100
12173462,100
12183478,100
12193357,100
12203345,100
12223351,100
12213467,100
12243472,100
12233363,100
12263472,100
12253348,100
12273477,100
12283352,100
12293472,100
12303474,100
12313442,100
12323362,100
12333457,100
12343443,100
12353490,100
12363361,100
12373493,100
12383369,100
12393473,100
12403473,100
12413473,100
12423344,100
12433385,100
12443459,100
12453462,100
12463486,100
12473473,100
12483340,100
12493375,100
12503458,100
12513474,100
12523379,100
12533453,100
12543492,100
12563453,100
12553379,100
12573458,100
12583485,100
12593372,100
12603455,100
12623380,100
12613483,100
12633447,100
12653396,100
12643492,100
12683373,100
12673457,100
12663475,100
12693453,100
12703482,100
12713472,100
12723467,100
12733366,100
12743599,100
12754150,100
12763601,100
12773482,100
12783495,100
12793366,100
12803481,100
12813477,100
12823384,100
12833475,100
12843443,100
12853358,100
12863463,100
12873485,100
12883357,100
12893473,100
12903490,100
12923486,100
12913359,100
12933419,100
12943341,100
12953480,100
12963488,100
12973474,100
12983373,100
12993490,100
13003477,100
13013489,100
13023354,100
13043472,100
13033363,100
13053473,100
13073493,100
13063340,100
13083376,100
13093355,100
13123388,100
13113472,100
13103494,100
13133490,100
13143491,100
13153393,100
13163470,100
13173355,100
13183494,100
13193474,100
13203355,100
13213492,100
13223384,100
13233398,100
13253358,100
13243481,100
13263361,100
13273470,100
13283354,100
13303483,100
13293355,100
13313448,100
13323478,100
13333373,100
13343342,100
13353490,100
13363484,100
13373484,100
13383477,100
13393376,100
13403371,100
13413460,100
13423394,100
13433400,100
13443461,100
13453378,100
13463495,100
13473469,100
13483389,100
13493501,100
13503460,100
13513462,100
13523382,100
13533445,100
13543461,100
13553492,100
13563376,100
13573486,100
13583388,100
13603465,100
13593461,100
13613490,100
13623365,100
13633376,100
13643482,100
13663494,100
13653481,100
13673489,100
13683370,100
13693372,100
13703474,100
13713506,100
13723366,100
13733463,100
13743515,100
13753368,100
13763473,100
13783475,100
13773482,100
13803481,100
13793385,100
13813477,100
13823367,100
13833474,100
13843484,100
13853360,100
13863497,100
13873483,100
13883366,100
13893472,100
13903491,100
13913473,100
13923491,100
13933391,100
13943462,100
13953501,100
13963504,100
13973475,100
13983486,100
13993389,100
14003473,100
14033469,100
14023382,100
14013489,100
14043471,100
14053385,100
14063464,100
14073482,100
14083379,100
14103485,100
14093470,100
14113373,100
14123506,100
14133415,100
14153510,100
14143368,100
14163477,100
14173497,100
14183392,100
14193469,100
14203597,100
14213525,100
14233379,100
14223350,100
14243502,100
14253468,100
14263361,100
14273522,100
14283341,100
14303492,100
14293378,100
14313470,100
14323384,100
14333507,100
14343480,100
14363511,100
14353385,100
14373380,100
14393492,100
14383485,100
14403379,100
14413497,100
14423382,100
14443468,100
14433428,100
14453357,100
14473478,100
14463371,100
14483374,100
14493371,100
14503474,100
14513478,100
14523500,100
14533379,100
14543361,100
14553501,100
14563472,100
14573467,100
14583501,100
14603359,100
14593376,100
14613479,100
14623390,100
14633378,100
14643483,100
14653400,100
14663487,100
14673484,100
14683371,100
14693485,100
14703489,100
14713485,100
14743483,100
14723383,100
14733465,100
14753507,100
14763377,100
14773518,100
14783372,100
14793483,100
14803482,100
14813482,100
14823358,100
14833391,100
14843466,100
14863498,100
14853469,100
14873520,100
14883352,100
14903498,100
14893389,100
14913486,100
14923396,100
14933487,100
14943505,100
14963500,100
14953391,100
14973474,100
14983495,100
14993386,100
15003465,100
15013498,100
15023392,100
15033459,100
15043484,100
15053392,100
15073477,100
15063507,100
15083394,100
15093468,100
15103485,100
15113488,100
15123539,100
15133382,100
15143480,100
15153515,100
15163506,100
15173484,100
15183512,100
15193383,100
15203490,100
15223376,100
15213516,100
15233494,100
15253371,100
15243488,100
15273500,100
15263475,100
15283373,100
15303510,100
15293488,100
15313369,100
15333438,100
15323498,100
15343351,100
15353491,100
15363495,100
15373514,100
15383386,100
15393493,100
15413495,100
15403514,100
15423368,100
15433401,100
15443489,100
15453479,100
15463384,100
15473493,100
15483382,100
15493402,100
15503507,100
15513494,100
15523407,100
15533491,100
15543503,100
15553396,100
15563594,100
15573370,100
15593483,100
15583511,100
15613503,100
15603361,100
15623402,100
15633419,100
15643498,100
15653401,100
15663364,100
15673497,100
15683396,100
15693360,100
15713494,100
15703495,100
15723498,100
15733387,100
15743383,100
15753508,100
15773496,100
15763491,100
15783492,100
15793396,100
15803382,100
15813469,100
15823390,100
15843472,100
15833395,100
15863509,100
15853386,100
15873508,100
15883381,100
15893508,100
15903508,100
15923414,100
15933497,100
15913475,100
15943476,100
15953504,100
15963397,100
15973501,100
15983397,100
15993501,100
16013505,100
16003480,100
16023383,100
16033389,100
16043494,100
16053493,100
16063499,100
16073505,100
16083379,100
16103490,100
16093376,100
16113511,100
16123412,100
16133516,100
16143530,100
16153417,100
16163485,100
16173494,100
16183523,100
16193394,100
16203493,100
16213523,100
16223401,100
16233487,100
16243513,100
16253381,100
16263503,100
16273497,100
16293493,100
16283395,100
16303510,100
16313473,100
16323501,100
16333405,100
16343470,100
16353507,100
16363519,100
16373508,100
16383529,100
16393416,100
16403516,100
16413505,100
16423403,100
16433512,100
16443483,100
16453393,100
16463500,100
16473499,100
16483389,100
16493520,100
16503496,100
16513416,100
16523515,100
16543376,100
16533428,100
16563513,100
16553538,100
16573504,100
16583404,100
16593484,100
16603505,100
16613507,100
16623396,100
16633392,100
16643627,100
16653511,100
16663370,100
16673516,100
16683403,100
16693384,100
16703505,100
16713507,100
16723394,100
16743528,100
16733505,100
16753386,100
16763508,100
16773387,100
16783501,100
16793500,100
16803393,100
16813494,100
16823417,100
16833440,100
16843480,100
16853410,100
16863380,100
16873507,100
16883388,100
16903519,100
16893381,100
16913488,100
16923510,100
16933409,100
16943370,100
16963507,100
16973488,100
16953541,100
16983504,100
16993419,100
17003370,100
17013490,100
17023404,100
17033385,100
17043504,100
17053408,100
17063496,100
17083401,100
17073497,100
17093497,100
17103492,100
17123419,100
17113503,100
17133477,100
17143495,100
17153551,100
17163387,100
17173521,100
17193499,100
17183419,100
17203493,100
17213525,100
17223376,100
17233690,100
17243517,100
17253480,100
17263505,100
17273524,100
17283373,100
17293394,100
17303503,100
17313524,100
17323404,100
17333503,100
17343497,100
17353403,100
17373512,100
17363506,100
17383510,100
17393402,100
17403511,100
17413506,100
17423408,100
17433511,100
17453401,100
17443498,100
17463528,100
17473485,100
17483398,100
17493509,100
17503610,100
17513495,100
17523533,100
17533390,100
17543494,100
17553526,100
17563502,100
17583526,100
17573496,100
17603509,100
17593396,100
17623418,100
17613527,100
17633509,100
17643491,100
17653421,100
17673649,100
17663488,100
17683415,100
17693513,100
17703532,100
17713412,100
17723511,100
17733440,100
17743395,100
17753535,100
17773532,100
17763509,100
17783498,100
17793513,100
17803522,100
17813611,100
17823387,100
17843529,100
17833416,100
17853495,100
17863409,100
17873530,100
17883392,100
17893407,100
17903541,100
17913506,100
17943513,100
17933539,100
17923412,100
17953418,100
17963666,100
17973389,100
17983518,100
17993638,100
18003381,100
18013519,100
18023414,100
18053417,100
18033424,100
18043512,100
18063379,100
18073499,100
18083414,100
18093389,100
18103511,100
18113510,100
18123548,100
18133409,100
18143398,100
18163501,100
18153539,100
18173509,100
18183533,100
18203394,100
18193408,100
18213517,100
18223400,100
18243521,100
18253404,100
18233418,100
18263520,100
18273523,100
18283383,100
18293517,100
18303514,100
18313492,100
18333504,100
18323416,100
18343495,100
18353525,100
18373533,100
18363412,100
18393516,100
18383408,100
18403522,100
18433428,100
18413524,100
18423390,100
18443508,100
18453506,100
18473510,100
18463524,100
18483388,100
18493425,100
18503505,100
18513534,100
18523425,100
18533495,100
18543530,100
18553423,100
18563498,100
18573506,100
18583533,100
18603498,100
18593396,100
18613534,100
18623425,100
18633492,100
18643545,100
18653417,100
18663508,100
18683425,100
18673502,100
18693494,100
18703522,100
18713522,100
18723522,100
18733411,100
18743515,100
18753516,100
18763518,100
18773515,100
18783520,100
18793415,100
18803527,100
18813515,100
18823412,100
18833528,100
18843489,100
18863514,100
18853414,100
18873529,100
18883401,100
18893527,100
18903650,100
18913404,100
18933460,100
18923527,100
18943385,100
18953554,100
18963530,100
18973518,100
18983423,100
18993532,100
19003517,100
19013539,100
19033412,100
19023403,100
19043523,100
19053521,100
19063514,100
19073528,100
19083417,100
19093422,100
19113522,100
19103518,100
19123437,100
19133526,100
19143532,100
19153437,100
19173398,100
19163515,100
19183563,100
19193517,100
19203400,100
19213537,100
19303550,100
19323567,100
19313676,100
19333513,100
19343392,100
19353667,100
19373569,100
19363534,100
19383525,100
19393632,100
19403422,100
19413525,100
19423663,100
19433782,100
19443552,100
19453522,100
19463536,100
19473686,100
19483417,100
19493549,100
19503511,100
19513513,100
19523436,100
19533940,100
19543518,100
19553545,100
19563400,100
19573532,100
19583437,100
19593533,100
19603516,100
19613557,100
19623418,100
19633758,100
19643663,100
19653531,100
19663649,100
19673654,100
19683414,100
19693418,100
19703651,100
19713548,100
19723638,100
19733525,100
19743555,100
19753557,100
19763534,100
19773533,100
19783527,100
19793413,100
19803536,100
19813544,100
19823414,100
19833513,100
19843527,100
19853417,100
19863557,100
19873535,100
19883418,100
19893524,100
19903554,100
19913563,100
19923543,100
19933526,100
19943514,100
19953558,100
19963551,100
19973509,100
19983538,100
19993447,100
20003532,100
20013549,100
20023443,100
20033719,100
20043536,100
20053461,100
20063509,100
20073537,100
20083433,100
20093519,100
20103575,100
20113431,100
20123677,100
20133480,100
20143404,100
20153551,100
20163680,100
20173541,100
20183443,100
20193527,100
20203553,100
20213549,100
20223399,100
20233432,100
20243537,100
20253518,100
20263403,100
20273572,100
20283409,100
20293425,100
20303660,100
20313525,100
20323426,100
20333554,100
20343533,100
20353431,100
20363540,100
20373421,100
20383556,100
20393546,100
20403422,100
20413522,100
20423428,100
20433473,100
20443525,100
20453423,100
20463421,100
20473516,100
20483434,100
20493427,100
20503518,100
20513520,100
20523546,100
20533553,100
20543406,100
20553545,100
20563525,100
20573522,100
20583707,100
20593418,100
20603411,100
20613530,100
20623457,100
20633421,100
20643532,100
20653442,100
20663547,100
20673542,100
20683440,100
20693543,100
20703547,100
20713532,100
20723420,100
20733534,100
20743538,100
20753658,100
20763429,100
20773679,100
20783420,100
20793537,100
20803535,100
20813533,100
20823408,100
20833444,100
20843642,100
20853527,100
20863663,100
20873574,100
20883410,100
20893433,100
20903548,100
20913532,100
20923442,100
20933546,100
20943546,100
20953570,100
20963544,100
20973521,100
20983542,100
20993465,100
21003526,100
21013556,100
21023461,100
21033517,100
21043538,100
21053441,100
21063524,100
21073528,100
21083467,100
21093512,100
21103538,100
21113537,100
21123567,100
21133428,100
21143528,100
21153567,100
21163545,100
21173529,100
21183559,100
21193429,100
21203547,100
21213568,100
21223418,100
21233546,100
21243539,100
21253447,100
21263658,100
21273549,100
21283455,100
21293564,100
21303699,100
21313423,100
21323537,100
21333633,100
21343411,100
21353544,100
21363552,100
21373684,100
21383438,100
21393660,100
21403718,100
21413556,100
21423427,100
21433459,100
21443540,100
21453537,100
21463425,100
21473551,100
21483433,100
21493449,100
21503552,100
21513543,100
21523452,100
21533551,100
21543597,100
21553769,100
21563535,100
21573421,100
21583575,100
21593533,100
21603416,100
21613550,100
21623481,100
21633469,100
21643540,100
21653453,100
21663425,100
21673540,100
21683475,100
21693413,100
21703538,100
21713548,100
21723535,100
21733433,100
21743432,100
21753544,100
21763544,100
21773540,100
21783542,100
21793441,100
21803431,100
21813519,100
21823457,100
21833445,100
21843524,100
21853439,100
21863562,100
21873582,100
21883433,100
21893573,100
21903547,100
21913523,100
21923455,100
21933536,100
21943532,100
21953556,100
21963443,100
21973558,100
21983454,100
21993571,100
22003531,100
22013566,100
22023426,100
22033436,100
22043543,100
22053553,100
22063533,100
22073551,100
22083438,100
22093453,100
22103542,100
22113568,100
22123468,100
22133537,100
22143565,100
22153457,100
22163543,100
22173537,100
22183568,100
22193460,100
22203545,100
22213581,100
22223457,100
22233528,100
22243560,100
22253449,100
22263665,100
22273544,100
22283515,100
22293535,100
22303553,100
22313522,100
22323715,100
22333450,100
22343528,100
22353559,100
22363700,100
22373561,100
22383546,100
22393707,100
22403564,100
22413559,100
22423445,100
22433588,100
22443536,100
22453440,100
22463554,100
22473543,100
22483441,100
22493582,100
22503547,100
22513442,100
22523562,100
22533479,100
22543426,100
22553563,100
22563544,100
22573563,100
22583459,100
22593536,100
22603562,100
22613572,100
22623435,100
22633442,100
22643557,100
22653557,100
22663437,100
22673576,100
22683451,100
22693441,100
22703584,100
22713556,100
22723449,100
22733562,100
22743597,100
22753534,100
22763562,100
22773447,100
22783542,100
22793551,100
22803440,100
22813547,100
22823440,100
22833495,100
22843535,100
22853443,100
22863430,100
22873561,100
22883441,100
22893428,100
22903572,100
22913532,100
22923577,100
22933469,100
22943420,100
22953559,100
22963694,100
22973536,100
22983562,100
22993471,100
23003416,100
23013542,100
23023486,100
23033433,100
23043545,100
23063578,100
23053452,100
23073551,100
23083433,100
23093566,100
23103540,100
23113554,100
23123476,100
23133531,100
23143553,100
23153597,100
23163432,100
23173581,100
23183475,100
23193562,100
23203548,100
23213577,100
23223422,100
23233457,100
23243585,100
23253540,100
23263562,100
23273581,100
23283429,100
23293442,100
23303555,100
23313557,100
23323458,100
23333557,100
23343561,100
23353449,100
23363562,100
23373571,100
23383591,100
23393454,100
23403561,100
23413572,100
23423444,100
23433561,100
23443546,100
23453548,100
23463730,100
23473540,100
23483445,100
23493578,100
23503558,100
23513550,100
23523575,100
23533435,100
23543545,100
