timestamp,value
5103323,-28.950942244602118
5113533,-28.950942244602118
5123551,-28.950942244602118
5143328,-28.950942244602118
5133285,-28.950942244602118
5153443,-28.950942244602118
5173336,-28.950942244602118
5163534,-28.950942244602118
5183553,-28.950942244602118
5193525,-28.950942244602118
5203408,-28.950942244602118
5213538,-28.950942244602118
5223527,-28.950942244602118
5243414,-28.950942244602118
5233612,-28.950942244602118
5253541,-28.950942244602118
5263524,-28.950942244602118
5273537,-28.950942244602118
5283528,-28.950942244602118
5293527,-28.950942244602118
5303353,-28.950942244602118
5313513,-28.950942244602118
5323525,-28.950942244602118
5333334,-28.950942244602118
5343299,-28.950942244602118
5363550,-28.950942244602118
5353528,-28.950942244602118
5373336,-28.950942244602118
5383321,-28.950942244602118
5393542,-28.950942244602118
5403341,-28.950942244602118
5413524,-28.950942244602118
5423535,-28.950942244602118
5433523,-28.950942244602118
5443521,-28.950942244602118
5453538,-28.950942244602118
5463440,-28.950942244602118
5473553,-28.950942244602118
5483565,-28.950942244602118
5493421,-28.950942244602118
5503540,-28.950942244602118
5523330,-28.950942244602118
5513540,-28.950942244602118
5533606,-28.950942244602118
5543517,-28.950942244602118
5553533,-28.950942244602118
5563521,-28.950942244602118
5573521,-28.950942244602118
5583423,-28.950942244602118
5593536,-28.950942244602118
5603316,-28.950942244602118
5613556,-28.950942244602118
5623547,-28.950942244602118
5633598,-28.950942244602118
5643550,-28.950942244602118
5653551,-28.950942244602118
5663397,-28.950942244602118
5673540,-28.950942244602118
5683534,-28.950942244602118
5693423,-28.950942244602118
5703543,-28.950942244602118
5713551,-28.950942244602118
5723324,-28.950942244602118
5733611,-28.950942244602118
5753318,-28.950942244602118
5743549,-28.950942244602118
5763528,-28.950942244602118
5773540,-28.950942244602118
5783536,-28.950942244602118
5793532,-28.950942244602118
5813312,-28.950942244602118
5803544,-28.950942244602118
5823522,-28.950942244602118
5833620,-28.950942244602118
5843517,-28.950942244602118
5853550,-28.950942244602118
5863559,-28.950942244602118
5873344,-28.950942244602118
5883537,-28.950942244602118
5893543,-28.950942244602118
5903552,-28.950942244602118
5913409,-28.950942244602118
5923526,-28.950942244602118
5933625,-28.950942244602118
5943320,-28.950942244602118
5953534,-28.950942244602118
5963574,-28.950942244602118
5973555,-28.950942244602118
5983424,-28.950942244602118
5993552,-28.950942244602118
6013521,-28.950942244602118
6003526,-28.950942244602118
6023547,-28.950942244602118
6033595,-28.950942244602118
6043332,-28.950942244602118
6053542,-28.950942244602118
6063522,-28.950942244602118
6073559,-28.950942244602118
6093517,-28.950942244602118
6083548,-28.950942244602118
6103327,-28.950942244602118
6113543,-28.950942244602118
6123561,-28.950942244602118
6133601,-28.950942244602118
6153344,-28.950942244602118
6143546,-28.950942244602118
6163334,-28.950942244602118
6183551,-28.950942244602118
6173531,-28.950942244602118
6193544,-28.950942244602118
6203563,-28.950942244602118
6213533,-28.950942244602118
6223573,-28.950942244602118
6233609,-28.950942244602118
6243550,-28.950942244602118
6253537,-28.950942244602118
6263547,-28.950942244602118
6273544,-28.950942244602118
6283529,-28.950942244602118
6293546,-28.950942244602118
6303349,-28.950942244602118
6313533,-28.950942244602118
6323547,-28.950942244602118
6333309,-28.950942244602118
6343322,-28.950942244602118
6353418,-28.950942244602118
6363549,-28.950942244602118
6373536,-28.950942244602118
6383531,-28.950942244602118
6393563,-28.950942244602118
6403344,-28.950942244602118
6413520,-28.950942244602118
6423553,-28.950942244602118
6433659,-28.950942244602118
6443402,-28.950942244602118
6453531,-28.950942244602118
6463446,-28.950942244602118
6473333,-28.950942244602118
6483541,-28.950942244602118
6493565,-28.950942244602118
6503340,-28.950942244602118
6513532,-28.950942244602118
6523567,-28.950942244602118
6543341,-28.950942244602118
6533323,-28.950942244602118
6553556,-28.950942244602118
6563536,-28.950942244602118
6573408,-28.950942244602118
6583344,-28.950942244602118
6593539,-28.950942244602118
6603338,-28.950942244602118
6613554,-28.950942244602118
6623561,-28.950942244602118
6633520,-28.950942244602118
6643552,-28.950942244602118
6653568,-28.950942244602118
6663429,-28.950942244602118
6673547,-28.950942244602118
6683553,-28.950942244602118
6693326,-28.950942244602118
6703542,-28.950942244602118
6713554,-28.950942244602118
6723325,-28.950942244602118
6733613,-28.950942244602118
6743346,-28.950942244602118
6753328,-28.950942244602118
6773568,-28.950942244602118
6783329,-28.950942244602118
6763549,-28.950942244602118
6803343,-28.950942244602118
6793562,-28.950942244602118
6813537,-28.950942244602118
6823543,-28.950942244602118
6833630,-28.950942244602118
6843535,-28.950942244602118
6853539,-28.950942244602118
6863348,-28.950942244602118
6873557,-28.950942244602118
6883543,-28.950942244602118
6893529,-28.950942244602118
6903561,-28.950942244602118
6913546,-28.950942244602118
6923341,-28.950942244602118
6933701,-28.950942244602118
6943542,-28.950942244602118
6953433,-28.950942244602118
6963558,-28.950942244602118
6983554,-28.950942244602118
6973335,-28.950942244602118
7003540,-28.950942244602118
6993548,-28.950942244602118
7013341,-28.950942244602118
7023552,-28.950942244602118
7033601,-28.950942244602118
7043551,-28.950942244602118
7053574,-28.950942244602118
7063546,-28.950942244602118
7073335,-28.950942244602118
7083548,-28.950942244602118
7113351,-28.950942244602118
7093575,-28.950942244602118
7103543,-28.950942244602118
7123568,-28.950942244602118
7133614,-28.950942244602118
7143345,-28.950942244602118
7153558,-28.950942244602118
7163539,-28.950942244602118
7173550,-28.950942244602118
7183451,-28.950942244602118
7193550,-28.950942244602118
7203547,-28.950942244602118
7213352,-28.950942244602118
7223543,-28.950942244602118
7233626,-28.950942244602118
7243356,-28.950942244602118
7253548,-28.950942244602118
7263552,-28.950942244602118
7273563,-28.950942244602118
7283526,-28.950942244602118
7293551,-28.950942244602118
7303355,-28.950942244602118
7313544,-28.950942244602118
7323554,-28.950942244602118
7333626,-28.950942244602118
7343531,-28.950942244602118
7363350,-28.950942244602118
7353337,-28.950942244602118
7373569,-28.950942244602118
7383541,-28.950942244602118
7393567,-28.950942244602118
7403568,-28.950942244602118
7413335,-28.950942244602118
7423554,-28.950942244602118
7433642,-28.950942244602118
7443557,-28.950942244602118
7453548,-28.950942244602118
7463570,-28.950942244602118
7473342,-28.950942244602118
7483541,-28.950942244602118
7493569,-28.950942244602118
7503333,-28.950942244602118
7513551,-28.950942244602118
7523568,-28.950942244602118
7533299,-28.950942244602118
7543418,-28.950942244602118
7573333,-28.950942244602118
7553438,-28.950942244602118
7563548,-28.950942244602118
7593528,-28.950942244602118
7583569,-28.950942244602118
7603339,-28.950942244602118
7613346,-28.950942244602118
7623569,-28.950942244602118
7633612,-28.950942244602118
7643356,-28.950942244602118
7653584,-28.950942244602118
7673341,-28.950942244602118
7663429,-28.950942244602118
7693540,-28.950942244602118
7683566,-28.950942244602118
7703353,-28.950942244602118
7713552,-28.950942244602118
7723537,-28.950942244602118
7733342,-28.950942244602118
7743548,-28.950942244602118
7753555,-28.950942244602118
7763548,-28.950942244602118
7773559,-28.950942244602118
7783543,-28.950942244602118
7793555,-28.950942244602118
7803351,-28.950942244602118
7813534,-28.950942244602118
7823537,-28.950942244602118
7833539,-28.950942244602118
7843542,-28.950942244602118
7853544,-28.950942244602118
7873556,-28.950942244602118
7863449,-28.950942244602118
7883545,-28.950942244602118
7893429,-28.950942244602118
7903560,-28.950942244602118
7913541,-28.950942244602118
7923350,-28.950942244602118
7933657,-28.950942244602118
7943415,-28.950942244602118
7963579,-28.950942244602118
7953585,-28.950942244602118
7973547,-28.950942244602118
7983337,-28.950942244602118
8003431,-28.950942244602118
7993578,-28.950942244602118
8013573,-28.950942244602118
8023566,-28.950942244602118
8033632,-28.950942244602118
8043605,-28.950942244602118
8053591,-28.950942244602118
8063413,-28.950942244602118
8073569,-28.950942244602118
8093317,-28.950942244602118
8083553,-28.950942244602118
8113587,-28.950942244602118
8103553,-28.950942244602118
8123346,-28.950942244602118
8133627,-28.950942244602118
8153343,-28.950942244602118
8143569,-28.950942244602118
8173443,-28.950942244602118
8163559,-28.950942244602118
8183572,-28.950942244602118
8193547,-28.950942244602118
8203561,-28.950942244602118
8213462,-28.950942244602118
8223552,-28.950942244602118
8233666,-28.950942244602118
8243566,-28.950942244602118
8253555,-28.950942244602118
8263565,-28.950942244602118
8273568,-28.950942244602118
8283562,-28.950942244602118
8293550,-28.950942244602118
8303564,-28.950942244602118
8313526,-28.950942244602118
8333641,-28.950942244602118
8323549,-28.950942244602118
8343530,-28.950942244602118
8353563,-28.950942244602118
8373577,-28.950942244602118
8363564,-28.950942244602118
8383328,-28.950942244602118
8393568,-28.950942244602118
8413330,-28.950942244602118
8403580,-28.950942244602118
8423566,-28.950942244602118
8433644,-28.950942244602118
8443473,-28.950942244602118
8463611,-28.950942244602118
8453584,-28.950942244602118
8473582,-28.950942244602118
8483559,-28.950942244602118
8493574,-28.950942244602118
8503442,-28.950942244602118
8513592,-28.950942244602118
8523573,-28.950942244602118
8533629,-28.950942244602118
8543562,-28.950942244602118
8553451,-28.950942244602118
8563415,-28.950942244602118
8573572,-28.950942244602118
8583568,-28.950942244602118
8593556,-28.950942244602118
8603564,-28.950942244602118
8623576,-28.950942244602118
8613434,-28.950942244602118
8633647,-28.950942244602118
8653576,-28.950942244602118
8643574,-28.950942244602118
8663588,-28.950942244602118
8673488,-28.950942244602118
8683597,-28.950942244602118
8703443,-28.950942244602118
8693583,-28.950942244602118
8713609,-28.950942244602118
8733317,-28.950942244602118
8723560,-28.950942244602118
8743441,-28.950942244602118
8753327,-28.950942244602118
8763581,-28.950942244602118
8773452,-28.950942244602118
8783549,-28.950942244602118
8793561,-28.950942244602118
8803454,-28.950942244602118
8813429,-28.950942244602118
8823556,-28.950942244602118
8833644,-28.950942244602118
8843431,-28.950942244602118
8873465,-28.950942244602118
8853564,-28.950942244602118
8863347,-28.950942244602118
8883568,-28.950942244602118
8893562,-28.950942244602118
8913571,-28.950942244602118
8903452,-28.950942244602118
8933461,-28.950942244602118
8923573,-28.950942244602118
8943468,-28.950942244602118
8953585,-28.950942244602118
8973421,-28.950942244602118
8963599,-28.950942244602118
8983342,-28.950942244602118
8993585,-28.950942244602118
9003437,-28.950942244602118
9013567,-28.950942244602118
9023573,-28.950942244602118
9033619,-28.950942244602118
9043559,-28.950942244602118
9073563,-28.950942244602118
9053590,-28.950942244602118
9063324,-28.950942244602118
9083580,-28.950942244602118
9093433,-28.950942244602118
9103558,-28.950942244602118
9113604,-28.950942244602118
9123351,-28.950942244602118
9133642,-28.950942244602118
9143441,-28.950942244602118
9153560,-28.950942244602118
9163588,-28.950942244602118
9173600,-28.950942244602118
9183360,-28.950942244602118
9193559,-28.950942244602118
9203442,-28.950942244602118
9213583,-28.950942244602118
9223552,-28.950942244602118
9233636,-28.950942244602118
9263432,-28.950942244602118
9243590,-28.950942244602118
9253567,-28.950942244602118
9273591,-28.950942244602118
9283550,-28.950942244602118
9293611,-28.950942244602118
9304885,-28.950942244602118
9313619,-28.950942244602118
9323670,-28.950942244602118
9333650,-28.950942244602118
9343574,-28.950942244602118
9353472,-28.950942244602118
9363603,-28.950942244602118
9383562,-28.950942244602118
9373469,-28.950942244602118
9393571,-28.950942244602118
9403584,-28.950942244602118
9413449,-28.950942244602118
9423580,-28.950942244602118
9443561,-28.950942244602118
9433686,-28.950942244602118
9453587,-28.950942244602118
9463580,-28.950942244602118
9483567,-28.950942244602118
9473441,-28.950942244602118
9503566,-28.950942244602118
9493578,-28.950942244602118
9523577,-28.950942244602118
9513426,-28.950942244602118
9533631,-28.950942244602118
9543451,-28.950942244602118
9573569,-28.950942244602118
9553595,-28.950942244602118
9563556,-28.950942244602118
9583344,-28.950942244602118
9593555,-28.950942244602118
9603569,-28.950942244602118
9623584,-28.950942244602118
9613357,-28.950942244602118
9633632,-28.950942244602118
9643458,-28.950942244602118
9653591,-28.950942244602118
9663566,-28.950942244602118
9673576,-28.950942244602118
9683579,-28.950942244602118
9693563,-28.950942244602118
9703459,-28.950942244602118
9713575,-28.950942244602118
9723565,-28.950942244602118
9733644,-28.950942244602118
9743574,-28.950942244602118
9753437,-28.950942244602118
9763440,-28.950942244602118
9773600,-28.950942244602118
9783560,-28.950942244602118
9793571,-28.950942244602118
9803586,-28.950942244602118
9813424,-28.950942244602118
9823569,-28.950942244602118
9833658,-28.950942244602118
9843558,-28.950942244602118
9853588,-28.950942244602118
9863581,-28.950942244602118
9873459,-28.950942244602118
9883566,-28.950942244602118
9893576,-28.950942244602118
9903463,-28.950942244602118
9923583,-28.950942244602118
9913568,-28.950942244602118
9933342,-28.950942244602118
9943456,-28.950942244602118
9953350,-28.950942244602118
9963588,-28.950942244602118
9973444,-28.950942244602118
9983584,-28.950942244602118
9993606,-28.950942244602118
10003433,-28.950942244602118
10013452,-28.950942244602118
10023575,-28.950942244602118
10033659,-28.950942244602118
10043441,-28.950942244602118
10053582,-28.950942244602118
10063335,-28.950942244602118
10073452,-28.950942244602118
10083580,-28.950942244602118
10103455,-28.950942244602118
10113584,-28.950942244602118
10093560,-28.950942244602118
10123590,-28.950942244602118
10133449,-28.950942244602118
10143449,-28.950942244602118
10153588,-28.950942244602118
10163588,-28.950942244602118
10173444,-28.950942244602118
10183358,-28.950942244602118
10193570,-28.950942244602118
10203440,-28.950942244602118
10213612,-28.950942244602118
10223566,-28.950942244602118
10233640,-28.950942244602118
10243586,-28.950942244602118
10263345,-28.950942244602118
10253559,-28.950942244602118
10273584,-28.950942244602118
10283564,-28.950942244602118
10293431,-28.950942244602118
10303581,-28.950942244602118
10313569,-28.950942244602118
10323341,-28.950942244602118
10333674,-28.950942244602118
10343419,-28.950942244602118
10353453,-28.950942244602118
10363593,-28.950942244602118
10383347,-28.950942244602118
10373608,-28.950942244602118
10403370,-28.950942244602118
10393578,-28.950942244602118
10413577,-28.950942244602118
10423586,-28.950942244602118
10433657,-28.950942244602118
10453578,-28.950942244602118
10443568,-28.950942244602118
10473569,-28.950942244602118
10463445,-28.950942244602118
10483576,-28.950942244602118
10493369,-28.950942244602118
10503567,-28.950942244602118
10513578,-28.950942244602118
10523359,-28.950942244602118
10533628,-28.950942244602118
10543575,-28.950942244602118
10553358,-28.950942244602118
10573460,-28.950942244602118
10563575,-28.950942244602118
10583582,-28.950942244602118
10593556,-28.950942244602118
10603574,-28.950942244602118
10613490,-28.950942244602118
10623594,-28.950942244602118
10633646,-28.950942244602118
10643575,-28.950942244602118
10663577,-28.950942244602118
10673466,-28.950942244602118
10653613,-28.950942244602118
10683589,-28.950942244602118
10693571,-28.950942244602118
10703574,-28.950942244602118
10713480,-28.950942244602118
10723571,-28.950942244602118
10733655,-28.950942244602118
10743475,-28.950942244602118
10763598,-28.950942244602118
10753563,-28.950942244602118
10773587,-28.950942244602118
10783343,-28.950942244602118
10793579,-28.950942244602118
10803588,-28.950942244602118
10813342,-28.950942244602118
10823569,-28.950942244602118
