timestamp,value
5153443,-100
5173336,-100
5163534,-100
5183553,-100
5193525,-100
5203408,-100
5213538,-100
5223527,-100
5243414,-100
5233612,-100
5253541,-100
5263524,-100
5273537,-100
5283528,-100
5293527,-100
5303353,-100
5313513,-100
5323525,-100
5333334,-100
5343299,-100
5363550,-100
5353528,-100
5373336,-100
5383321,-100
5393542,-100
5403341,-100
5413524,-100
5423535,-100
5433523,-100
5443521,-100
5453538,-100
5463440,-100
5473553,-100
5483565,-100
5493421,-100
5503540,-100
5523330,-100
5513540,-100
5533606,-100
5543517,-100
5553533,-100
5563521,-100
5573521,-100
5583423,-100
5593536,-100
5603316,-100
5613556,-100
5623547,-100
5633598,-100
5643550,-100
5653551,-100
5663397,-100
5673540,-100
5683534,-100
5693423,-100
5703543,-100
5713551,-100
5723324,-100
5733611,-100
5753318,-100
5743549,-100
5763528,-100
5773540,-100
5783536,-100
5793532,-100
5813312,-100
5803544,-100
5823522,-100
5833620,-100
5843517,-100
5853550,-100
5863559,-100
5873344,-100
5883537,-100
5893543,-100
5903552,-100
5913409,-100
5923526,-100
5933625,-100
5943320,-100
5953534,-100
5963574,-100
5973555,-100
5983424,-100
5993552,-100
6013521,-100
6003526,-100
6023547,-100
6033595,-100
6043332,-100
6053542,-100
6063522,-100
6073559,-100
6093517,-100
6083548,-100
6103327,-100
6113543,-100
6123561,-100
6133601,-100
6153344,-100
6143546,-100
6163334,-100
6183551,-100
6173531,-100
6193544,-100
6203563,-100
6213533,-100
6223573,-100
6233609,-100
6243550,-100
6253537,-100
6263547,-100
6273544,-100
6283529,-100
6293546,-100
6303349,-100
6313533,-100
6323547,-100
6333309,-100
6343322,-100
6353418,-100
6363549,-100
6373536,-100
6383531,-100
6393563,-100
6403344,-100
6413520,-100
6423553,-100
6433659,-100
6443402,-100
6453531,-100
6463446,-100
6473333,-100
6483541,-100
6493565,-100
6503340,-100
6513532,-100
6523567,-100
6543341,-100
6533323,-100
6553556,-100
6563536,-100
6573408,-100
6583344,-100
6593539,-100
6603338,-100
6613554,-100
6623561,-100
6633520,-100
6643552,-100
6653568,-100
6663429,-100
6673547,-100
6683553,-100
6693326,-100
6703542,-100
6713554,-100
6723325,-100
6733613,-100
6743346,-100
6753328,-100
6773568,-100
6783329,-100
6763549,-100
6803343,-100
6793562,-100
6813537,-100
6823543,-100
6833630,-100
6843535,-100
6853539,-100
6863348,-100
6873557,-100
6883543,-100
6893529,-100
6903561,-100
6913546,-100
6923341,-100
6933701,-100
6943542,-100
6953433,-100
6963558,-100
6983554,-100
6973335,-100
7003540,-100
6993548,-100
7013341,-100
7023552,-100
7033601,-100
7043551,-100
7053574,-100
7063546,-100
7073335,-100
7083548,-100
7113351,-100
7093575,-100
7103543,-100
7123568,-100
7133614,-100
7143345,-100
7153558,-100
7163539,-100
7173550,-100
7183451,-100
7193550,-100
7203547,-100
7213352,-100
7223543,-100
7233626,-100
7243356,-100
7253548,-100
7263552,-100
7273563,-100
7283526,-100
7293551,-100
7303355,-100
7313544,-100
7323554,-100
7333626,-100
7343531,-100
7363350,-100
7353337,-100
7373569,-100
7383541,-100
7393567,-100
7403568,-100
7413335,-100
7423554,-100
7433642,-100
7443557,-100
7453548,-100
7463570,-100
7473342,-100
7483541,-100
7493569,-100
7503333,-100
7513551,-100
7523568,-100
7533299,-100
7543418,-100
7573333,-100
7553438,-100
7563548,-100
7593528,-100
7583569,-100
7603339,-100
7613346,-100
7623569,-100
7633612,-100
7643356,-100
7653584,-100
7673341,-100
7663429,-100
7693540,-100
7683566,-100
7703353,-100
7713552,-100
7723537,-100
7733342,-100
7743548,-100
7753555,-100
7763548,-100
7773559,-100
7783543,-100
7793555,-100
7803351,-100
7813534,-100
7823537,-100
7833539,-100
7843542,-100
7853544,-100
7873556,-100
7863449,-100
7883545,-100
7893429,-100
7903560,-100
7913541,-100
7923350,-100
7933657,-100
7943415,-100
7963579,-100
7953585,-100
7973547,-100
7983337,-100
8003431,-100
7993578,-100
8013573,-100
8023566,-100
8033632,-100
8043605,-100
8053591,-100
8063413,-100
8073569,-100
8093317,-100
8083553,-100
8113587,-100
8103553,-100
8123346,-100
8133627,-100
8153343,-100
8143569,-100
8173443,-100
8163559,-100
8183572,-100
8193547,-100
8203561,-100
8213462,-100
8223552,-100
8233666,-100
8243566,-100
8253555,-100
8263565,-100
8273568,-100
8283562,-100
8293550,-100
8303564,-100
8313526,-100
8333641,-100
8323549,-100
8343530,-100
8353563,-100
8373577,-100
8363564,-100
8383328,-100
8393568,-100
8413330,-100
8403580,-100
8423566,-100
8433644,-100
8443473,-100
8463611,-100
8453584,-100
8473582,-100
8483559,-100
8493574,-100
8503442,-100
8513592,-100
8523573,-100
8533629,-100
8543562,-100
8553451,-100
8563415,-100
8573572,-100
8583568,-100
8593556,-100
8603564,-100
8623576,-100
8613434,-100
8633647,-100
8653576,-100
8643574,-100
8663588,-100
8673488,-100
8683597,-100
8703443,-100
8693583,-100
8713609,-100
8733317,-100
8723560,-100
8743441,-100
8753327,-100
8763581,-100
8773452,-100
8783549,-100
8793561,-100
8803454,-100
8813429,-100
8823556,-100
8833644,-100
8843431,-100
8873465,-100
8853564,-100
8863347,-100
8883568,-100
8893562,-100
8913571,-100
8903452,-100
8933461,-100
8923573,-100
8943468,-100
8953585,-100
8973421,-100
8963599,-100
8983342,-100
8993585,-100
9003437,-100
9013567,-100
9023573,-100
9033619,-100
9043559,-100
9073563,-100
9053590,-100
9063324,-100
9083580,-100
9093433,-100
9103558,-100
9113604,-100
9123351,-100
9133642,-100
9143441,-100
9153560,-100
9163588,-100
9173600,-100
9183360,-100
9193559,-100
9203442,-100
9213583,-100
9223552,-100
9233636,-100
9263432,-100
9243590,-100
9253567,-100
9273591,-100
9283550,-100
9293611,-100
9304885,-100
9313619,-100
9323670,-100
9333650,-100
9343574,-100
9353472,-100
9363603,-100
9383562,-100
9373469,-100
9393571,-100
9403584,-100
9413449,-100
9423580,-100
9443561,-100
9433686,-100
9453587,-100
9463580,-100
9483567,-100
9473441,-100
9503566,-100
9493578,-100
9523577,-100
9513426,-100
9533631,-100
9543451,-100
9573569,-100
9553595,-100
9563556,-100
9583344,-100
9593555,-100
9603569,-100
9623584,-100
9613357,-100
9633632,-100
9643458,-100
9653591,-100
9663566,-100
9673576,-100
9683579,-100
9693563,-100
9703459,-100
9713575,-100
9723565,-100
9733644,-100
9743574,-100
9753437,-100
9763440,-100
9773600,-100
9783560,-100
9793571,-100
9803586,-100
9813424,-100
9823569,-100
9833658,-100
9843558,-100
9853588,-100
9863581,-100
9873459,-100
9883566,-100
9893576,-100
9903463,-100
9923583,-100
9913568,-100
9933342,-100
9943456,-100
9953350,-100
9963588,-100
9973444,-100
9983584,-100
9993606,-100
10003433,-100
10013452,-100
10023575,-100
10033659,-100
10043441,-100
10053582,-100
10063335,-100
10073452,-100
10083580,-100
10103455,-100
10113584,-100
10093560,-100
10123590,-100
10133449,-100
10143449,-100
10153588,-100
10163588,-100
10173444,-100
10183358,-100
10193570,-100
10203440,-100
10213612,-100
10223566,-100
10233640,-100
10243586,-100
10263345,-100
10253559,-100
10273584,-100
10283564,-100
10293431,-100
10303581,-100
10313569,-100
10323341,-100
10333674,-100
10343419,-100
10353453,-100
10363593,-100
10383347,-100
10373608,-100
10403370,-100
10393578,-100
10413577,-100
10423586,-100
10433657,-100
10453578,-100
10443568,-100
10473569,-100
10463445,-100
10483576,-100
10493369,-100
10503567,-100
10513578,-100
10523359,-100
10533628,-100
10543575,-100
10553358,-100
10573460,-100
10563575,-100
10583582,-100
10593556,-100
10603574,-100
10613490,-100
10623594,-100
10633646,-100
10643575,-100
10663577,-100
10673466,-100
10653613,-100
10683589,-100
10693571,-100
10703574,-100
10713480,-100
10723571,-100
10733655,-100
10743475,-100
10763598,-100
10753563,-100
10773587,-100
10783343,-100
10793579,-100
10803588,-100
10813342,-100
10823569,-100
10833659,-100
10843439,-100
10853575,-100
10863591,-100
10873599,-100
10883568,-100
10893591,-100
10903461,-100
10913570,-100
10923590,-100
10933659,-100
10943565,-100
10953467,-100
10963465,-100
10983587,-100
10973571,-100
10993590,-100
11003574,-100
11013462,-100
11023589,-100
11043582,-100
11033646,-100
11053582,-100
11063573,-100
11073466,-100
11083583,-100
11093576,-100
11103449,-100
11113598,-100
11123619,-100
11133329,-100
11143468,-100
11153369,-100
11163572,-100
11173483,-100
11183601,-100
11193596,-100
11203448,-100
11213475,-100
11223571,-100
11233651,-100
11243478,-100
11253563,-100
11263354,-100
11273472,-100
11283571,-100
11293581,-100
11303457,-100
11313570,-100
11333466,-100
11323577,-100
11343349,-100
11353584,-100
11363610,-100
11373462,-100
11383354,-100
11393588,-100
11403464,-100
11413580,-100
11423585,-100
11433661,-100
11443578,-100
11453582,-100
11463372,-100
11473593,-100
11483580,-100
11493476,-100
11503573,-100
11523372,-100
11513582,-100
11533667,-100
11543443,-100
11553504,-100
11563591,-100
11573600,-100
11583365,-100
11593568,-100
11603461,-100
11613600,-100
11623594,-100
11633652,-100
11643591,-100
11653596,-100
11663463,-100
11673587,-100
11683600,-100
11693353,-100
11703581,-100
11713598,-100
11723351,-100
11743604,-100
11733650,-100
11753347,-100
11763580,-100
11773477,-100
11783573,-100
11793582,-100
11803596,-100
11813451,-100
11823586,-100
11843570,-100
11833664,-100
11853594,-100
11863593,-100
11873478,-100
11893587,-100
11883575,-100
11903621,-100
11913449,-100
11923591,-100
11933673,-100
11943462,-100
11953593,-100
11963603,-100
11973572,-100
11983358,-100
11993594,-100
12003582,-100
12013364,-100
12023590,-100
12033639,-100
12043474,-100
12053594,-100
12073605,-100
12063581,-100
12083588,-100
12093575,-100
12103449,-100
12113607,-100
12123604,-100
12133682,-100
12143597,-100
12153481,-100
12163458,-100
12173593,-100
12183594,-100
12193582,-100
12203592,-100
12213461,-100
12223574,-100
12233667,-100
12243614,-100
12253572,-100
12263605,-100
12293588,-100
12273489,-100
12283581,-100
12303468,-100
12323589,-100
12313573,-100
12333354,-100
12343437,-100
12353359,-100
12363595,-100
12373487,-100
12403485,-100
12383612,-100
12393602,-100
12413466,-100
12423592,-100
12433679,-100
12443472,-100
12453613,-100
12463380,-100
12473494,-100
12483588,-100
12493617,-100
12503471,-100
12513589,-100
12523602,-100
12533466,-100
12543368,-100
12553602,-100
12563602,-100
12573470,-100
12583371,-100
12603467,-100
12593599,-100
12613598,-100
12623628,-100
12633658,-100
12653626,-100
12643592,-100
12663363,-100
12673588,-100
12683597,-100
12693466,-100
12703599,-100
12713621,-100
12743504,-100
12723359,-100
12733661,-100
12754143,-100
12763606,-100
12783356,-100
12773625,-100
12813588,-100
12803383,-100
12793590,-100
12823608,-100
12833701,-100
12843574,-100
12853588,-100
12863456,-100
12873604,-100
12883586,-100
12893370,-100
12903603,-100
12923372,-100
12913592,-100
12933732,-100
12943589,-100
12953367,-100
12963605,-100
12973468,-100
12983614,-100
12993607,-100
13003592,-100
13013478,-100
13023597,-100
13033653,-100
13043593,-100
13063588,-100
13053602,-100
13073507,-100
13083606,-100
13093578,-100
13103610,-100
13123606,-100
13133671,-100
13113466,-100
13143513,-100
13153611,-100
13183382,-100
13163589,-100
13173602,-100
13193590,-100
13203603,-100
13213382,-100
13223591,-100
13233663,-100
13243475,-100
13253585,-100
13263601,-100
13273620,-100
13283585,-100
13303495,-100
13293598,-100
13313582,-100
13323595,-100
13343585,-100
13333674,-100
13353479,-100
13363496,-100
13373616,-100
13383589,-100
13413454,-100
13403621,-100
13393594,-100
13423601,-100
13433684,-100
13443615,-100
13453627,-100
13463629,-100
13473482,-100
13483600,-100
13493616,-100
13503453,-100
13513593,-100
13523627,-100
13533342,-100
13543455,-100
13553379,-100
13563583,-100
13573475,-100
13583613,-100
13593609,-100
13603458,-100
13613483,-100
13623611,-100
13633665,-100
13643476,-100
13663372,-100
13653611,-100
13673482,-100
13683613,-100
13713640,-100
13703468,-100
13693588,-100
13723609,-100
13733457,-100
13743545,-100
13753609,-100
13763620,-100
13773494,-100
13783363,-100
13793600,-100
13803474,-100
13813592,-100
13823597,-100
13833680,-100
13843603,-100
13863386,-100
13853588,-100
13873633,-100
13883591,-100
13893466,-100
13903611,-100
13913616,-100
13923378,-100
13933829,-100
13943474,-100
13953490,-100
13963616,-100
13973602,-100
13983377,-100
13993609,-100
14003370,-100
14023613,-100
14033684,-100
14013606,-100
14043602,-100
14053611,-100
14063476,-100
14073599,-100
14083609,-100
14093363,-100
14103597,-100
14113607,-100
14123393,-100
14133668,-100
14153398,-100
14143608,-100
14163596,-100
14173489,-100
14183619,-100
14193588,-100
14203604,-100
14213422,-100
14223592,-100
14233670,-100
14243613,-100
14253596,-100
14263609,-100
14273395,-100
14293601,-100
14283585,-100
14303606,-100
14313482,-100
14323602,-100
14333693,-100
14343474,-100
14353605,-100
14363610,-100
14373629,-100
14383373,-100
14393608,-100
14403626,-100
14413375,-100
14423607,-100
14453600,-100
14433685,-100
14443481,-100
14473626,-100
14463619,-100
14483598,-100
14493618,-100
14503468,-100
14513609,-100
14523617,-100
14533669,-100
14543609,-100
14553396,-100
14563484,-100
14573597,-100
14593603,-100
14583616,-100
14603608,-100
14613473,-100
14623614,-100
14633682,-100
14643614,-100
14653622,-100
14663600,-100
14673497,-100
14683635,-100
14693601,-100
14703502,-100
14713615,-100
14753375,-100
14733367,-100
14723609,-100
14743496,-100
14763605,-100
14773514,-100
14783596,-100
14793612,-100
14803476,-100
14813476,-100
14823601,-100
14833687,-100
14843460,-100
14863396,-100
14853620,-100
14873510,-100
14883597,-100
14903491,-100
14893619,-100
14913605,-100
14923620,-100
14933500,-100
14943501,-100
14953608,-100
14963629,-100
14973468,-100
14983382,-100
14993614,-100
15003459,-100
15013613,-100
15023620,-100
15033666,-100
15043603,-100
15053625,-100
15073627,-100
15063378,-100
15083637,-100
15093481,-100
15103602,-100
15123406,-100
15113617,-100
15133681,-100
15143492,-100
15153536,-100
15163602,-100
15173613,-100
15183397,-100
15193602,-100
15203388,-100
15223602,-100
15213632,-100
15233682,-100
15243619,-100
15253614,-100
15273619,-100
15263469,-100
15283601,-100
15293385,-100
15303621,-100
15313601,-100
15323386,-100
15333691,-100
15353378,-100
15343593,-100
15363613,-100
15393612,-100
15373508,-100
15383610,-100
15403647,-100
15413391,-100
15423630,-100
15433691,-100
15443606,-100
15453614,-100
15463649,-100
15473482,-100
15483611,-100
15493624,-100
15513506,-100
15503611,-100
15523634,-100
15533673,-100
15543497,-100
15553618,-100
15563600,-100
15573611,-100
15593600,-100
15583399,-100
15613392,-100
15603609,-100
15623627,-100
15633683,-100
15643511,-100
15653629,-100
15663612,-100
15673625,-100
15683620,-100
15693608,-100
15713624,-100
15703488,-100
15723615,-100
15733709,-100
15743657,-100
15753504,-100
15773631,-100
15763503,-100
15783604,-100
15793620,-100
15803630,-100
15813463,-100
15823615,-100
15863625,-100
15843625,-100
15853611,-100
15833700,-100
15873502,-100
15883609,-100
15893642,-100
15903502,-100
15923639,-100
15913605,-100
15933385,-100
15943488,-100
15953389,-100
15963644,-100
15973490,-100
15983622,-100
15993629,-100
16013499,-100
16003492,-100
16023627,-100
16033706,-100
16043506,-100
16053624,-100
16063396,-100
16073494,-100
16083624,-100
16093605,-100
16103484,-100
16113621,-100
16123636,-100
16133526,-100
16143518,-100
16153641,-100
16163633,-100
16173488,-100
16183408,-100
16193624,-100
16203487,-100
16213637,-100
16223610,-100
16233683,-100
16243632,-100
16253608,-100
16263392,-100
16273628,-100
16283620,-100
16293486,-100
16303629,-100
16313603,-100
16323388,-100
16333699,-100
16343482,-100
16353528,-100
16363653,-100
16373658,-100
16383395,-100
16393624,-100
16403533,-100
16413620,-100
16423648,-100
16433698,-100
16443613,-100
16463513,-100
16453637,-100
16473615,-100
16483618,-100
16493421,-100
16503611,-100
16513624,-100
16523403,-100
16533680,-100
16543619,-100
16563612,-100
16553407,-100
16573497,-100
16583627,-100
16593602,-100
16603619,-100
16613406,-100
16623641,-100
16633714,-100
16643642,-100
16653633,-100
16673505,-100
16663635,-100
16683629,-100
16693608,-100
16703618,-100
16713500,-100
16723615,-100
16733723,-100
16743518,-100
16753627,-100
16763637,-100
16773635,-100
16783386,-100
16793615,-100
16803632,-100
16813391,-100
16823620,-100
16833695,-100
16843474,-100
16853618,-100
16863657,-100
16873642,-100
16883611,-100
16893624,-100
16903513,-100
16913620,-100
16923625,-100
16933704,-100
16943618,-100
16963501,-100
16973618,-100
16953414,-100
16983621,-100
16993644,-100
17003636,-100
17013483,-100
17023629,-100
17033690,-100
17043632,-100
17063608,-100
17053627,-100
17083629,-100
17073510,-100
17093612,-100
17103486,-100
17123639,-100
17113653,-100
17133367,-100
17143508,-100
17153418,-100
17163639,-100
17173511,-100
17193627,-100
17183642,-100
17203487,-100
17213519,-100
17223619,-100
17243530,-100
17233701,-100
17253630,-100
17273514,-100
17263403,-100
17283608,-100
17293617,-100
17303497,-100
17313632,-100
17323628,-100
17333515,-100
17343486,-100
17353621,-100
17373524,-100
17363653,-100
17383396,-100
17393636,-100
17413622,-100
17403524,-100
17423633,-100
17433707,-100
17453629,-100
17443618,-100
17463420,-100
17473617,-100
17483621,-100
17493522,-100
17503616,-100
17513624,-100
17523419,-100
17533718,-100
17543488,-100
17553519,-100
17563618,-100
17583409,-100
17573641,-100
17593638,-100
17603406,-100
17623665,-100
17613643,-100
17633694,-100
17643652,-100
17653651,-100
17663482,-100
17673639,-100
17683645,-100
17693401,-100
17703631,-100
17723399,-100
17713643,-100
17733699,-100
17743642,-100
17753407,-100
17773525,-100
17763651,-100
17783627,-100
17803633,-100
17793644,-100
17813599,-100
17823644,-100
17843627,-100
17833724,-100
17853640,-100
17863646,-100
17873520,-100
17883622,-100
17893630,-100
17903653,-100
17913500,-100
17943506,-100
17953644,-100
17933761,-100
17923637,-100
17973628,-100
17963670,-100
17983405,-100
17993645,-100
18003629,-100
18013407,-100
18023637,-100
18033686,-100
18043525,-100
18053645,-100
18063628,-100
18073634,-100
18083640,-100
18093627,-100
18103504,-100
18113641,-100
18123665,-100
18133712,-100
18143647,-100
18163513,-100
18153543,-100
18173637,-100
18183650,-100
18193636,-100
18203644,-100
18213511,-100
18223627,-100
18253626,-100
18243651,-100
18233721,-100
18263640,-100
18273537,-100
18283624,-100
18303527,-100
18293633,-100
18313638,-100
18333499,-100
18323643,-100
18343488,-100
18353411,-100
18363640,-100
18373526,-100
18383634,-100
18393667,-100
18403534,-100
18413517,-100
18433721,-100
18423633,-100
18443501,-100
18453639,-100
18463422,-100
18473504,-100
18483631,-100
18493644,-100
18503499,-100
18513629,-100
18523651,-100
18533489,-100
18553648,-100
18543520,-100
18563630,-100
18573499,-100
18583418,-100
18593631,-100
18603491,-100
18623654,-100
18613645,-100
18633701,-100
18643645,-100
18653646,-100
18663402,-100
18683675,-100
18673655,-100
18693488,-100
18703636,-100
18713676,-100
18723409,-100
18733706,-100
18743509,-100
18753509,-100
18763637,-100
18773669,-100
18783403,-100
18793637,-100
18803424,-100
18813631,-100
18823639,-100
18843639,-100
18833715,-100
18853635,-100
18863503,-100
18873648,-100
18883628,-100
18893424,-100
18903656,-100
18913635,-100
18923417,-100
18933723,-100
18943634,-100
18953421,-100
18963647,-100
18973511,-100
18983647,-100
18993646,-100
19003631,-100
19013533,-100
19033696,-100
19023646,-100
19043638,-100
19053651,-100
19063631,-100
19073517,-100
19083644,-100
19093627,-100
19103653,-100
19113516,-100
19123660,-100
19133714,-100
19143525,-100
19153662,-100
19183430,-100
19173645,-100
19163634,-100
19193634,-100
19203647,-100
19213432,-100
19303538,-100
19323683,-100
19313681,-100
19333717,-100
19343635,-100
19353650,-100
19363560,-100
19393684,-100
19373700,-100
19383673,-100
19403657,-100
19413515,-100
19423656,-100
19433772,-100
19443660,-100
19453646,-100
19463754,-100
19473624,-100
19483667,-100
19493663,-100
19503500,-100
19513645,-100
19523653,-100
19533401,-100
19543507,-100
19553436,-100
19563662,-100
19573522,-100
19583679,-100
19593639,-100
19603503,-100
19613539,-100
19623670,-100
19633728,-100
19643683,-100
19653687,-100
19663645,-100
19673641,-100
19683679,-100
19693684,-100
19703638,-100
19713658,-100
19723647,-100
19733514,-100
19743537,-100
19753696,-100
19763679,-100
19773523,-100
19783419,-100
19793664,-100
19803523,-100
19813646,-100
19823669,-100
19833716,-100
19843636,-100
19853655,-100
19863642,-100
19873657,-100
19883642,-100
19893513,-100
19903666,-100
19913646,-100
19923428,-100
19933752,-100
19943539,-100
19953539,-100
19963687,-100
19973661,-100
19983425,-100
19993686,-100
20003521,-100
20013652,-100
20023658,-100
20033722,-100
20043651,-100
20053691,-100
20063539,-100
20073649,-100
20083684,-100
20093420,-100
20103691,-100
20113663,-100
20123438,-100
20133718,-100
20143653,-100
20153443,-100
20163687,-100
20173574,-100
20183684,-100
20193670,-100
