timestamp,value
2053543,-100
2063378,-100
2083375,-100
2093513,-100
2103530,-100
2123548,-100
2113386,-100
2133577,-100
2143521,-100
2153539,-100
2163542,-100
2173564,-100
2183976,-100
2193514,-100
2203545,-100
2213536,-100
2223285,-100
2233594,-100
2243550,-100
2253384,-100
2263519,-100
2273530,-100
2283363,-100
2293529,-100
2313412,-100
2303542,-100
2323518,-100
2333645,-100
2343523,-100
2353524,-100
2363543,-100
2373564,-100
2383531,-100
2393532,-100
2403555,-100
2413527,-100
2433345,-100
2423541,-100
2443371,-100
2453390,-100
2463570,-100
2473370,-100
2483519,-100
2503374,-100
2493546,-100
2513385,-100
2523538,-100
2533719,-100
2543525,-100
2553575,-100
2563379,-100
2573375,-100
2583518,-100
2593515,-100
2603539,-100
2613388,-100
2623545,-100
2633386,-100
2643400,-100
2653549,-100
2663530,-100
2673395,-100
2683403,-100
2693567,-100
2703397,-100
2713399,-100
2733602,-100
2723523,-100
2743396,-100
2753529,-100
2763312,-100
2773553,-100
2783518,-100
2793392,-100
2803395,-100
2813550,-100
2823540,-100
2843377,-100
2833612,-100
2863543,-100
2853511,-100
2873653,-100
2883554,-100
2893535,-100
2903400,-100
2913534,-100
2923534,-100
2933411,-100
2943554,-100
2953566,-100
2963403,-100
2973379,-100
2983539,-100
2993395,-100
3003407,-100
3013542,-100
3023406,-100
3043570,-100
3033608,-100
3053431,-100
3063919,-100
3073397,-100
3083530,-100
3093378,-100
3103515,-100
3113398,-100
3123536,-100
3133608,-100
3143402,-100
3153542,-100
3163525,-100
3173390,-100
3183538,-100
3203529,-100
3193527,-100
3213548,-100
3223511,-100
3233601,-100
3243422,-100
3273528,-100
3263388,-100
3253534,-100
3283285,-100
3293519,-100
3303538,-100
3313395,-100
3323540,-100
3333659,-100
3343532,-100
3353528,-100
3363547,-100
3373558,-100
3383525,-100
3393559,-100
3403544,-100
3413543,-100
3423302,-100
3433615,-100
3443525,-100
3453396,-100
3463560,-100
3473547,-100
3483295,-100
3493539,-100
3503524,-100
3513397,-100
3523539,-100
3533625,-100
3543538,-100
3553559,-100
3563515,-100
3573540,-100
3583529,-100
3593520,-100
3603534,-100
3613558,-100
3623540,-100
3633344,-100
3643415,-100
3653393,-100
3663525,-100
3673466,-100
3683555,-100
3693523,-100
3703394,-100
3713517,-100
3723515,-100
3733593,-100
3763399,-100
3753529,-100
3743563,-100
3783517,-100
3773421,-100
3793549,-100
3803543,-100
3823519,-100
3813378,-100
3833399,-100
3843410,-100
3853542,-100
3863560,-100
3873421,-100
3883382,-100
3893554,-100
3903519,-100
3913389,-100
3923537,-100
3933675,-100
3943384,-100
3953530,-100
3963313,-100
3983556,-100
3973541,-100
4003412,-100
3993431,-100
4013539,-100
4023538,-100
4033586,-100
4043421,-100
4063542,-100
4053424,-100
4083570,-100
4073552,-100
4093539,-100
4103412,-100
4113560,-100
4123550,-100
4133412,-100
4143573,-100
4153564,-100
4163389,-100
4173411,-100
4183575,-100
4193300,-100
4203400,-100
4213565,-100
4223291,-100
4233634,-100
4243546,-100
4253385,-100
4263536,-100
4273410,-100
4283529,-100
4293402,-100
4303560,-100
4313396,-100
4323534,-100
4333603,-100
4343379,-100
4353533,-100
4363540,-100
4373408,-100
4383534,-100
4393537,-100
4403569,-100
4413533,-100
4433876,-100
4423556,-100
4443509,-100
4473541,-100
4453604,-100
4463415,-100
4483308,-100
4493758,-100
4503549,-100
4513307,-100
4523587,-100
4533588,-100
4543555,-100
4563525,-100
4553570,-100
4573533,-100
4583568,-100
4593514,-100
4603557,-100
4613560,-100
4623330,-100
4643557,-100
4633632,-100
4653414,-100
4663563,-100
4673556,-100
4683316,-100
4693534,-100
4703558,-100
4723526,-100
4713536,-100
4734033,-100
4743566,-100
4753527,-100
4763554,-100
4773556,-100
4783527,-100
4803552,-100
4793533,-100
4813520,-100
4833345,-100
4823554,-100
4853307,-100
4843412,-100
4863551,-100
4873429,-100
4883526,-100
4903421,-100
4893603,-100
4913392,-100
4923543,-100
4933638,-100
4953564,-100
4973401,-100
4963419,-100
4943542,-100
4983564,-100
4993568,-100
5003536,-100
5013428,-100
5033313,-100
5023573,-100
5043400,-100
5053544,-100
5063549,-100
5073416,-100
5083311,-100
5093550,-100
5103397,-100
5113407,-100
5123558,-100
5133614,-100
5143436,-100
5163309,-100
5153567,-100
5173546,-100
5183559,-100
5193447,-100
5203415,-100
5213570,-100
5223534,-100
5233623,-100
5243421,-100
5253395,-100
5263557,-100
5273582,-100
5283552,-100
5293554,-100
5303416,-100
5313546,-100
5333435,-100
5323555,-100
5343549,-100
5353560,-100
5363415,-100
5373417,-100
5383544,-100
5393321,-100
5403441,-100
5413557,-100
5423426,-100
5433629,-100
5443552,-100
5453312,-100
5473517,-100
5463552,-100
5483551,-100
5503531,-100
5493535,-100
5513407,-100
5523558,-100
5533616,-100
5543426,-100
5553587,-100
5563546,-100
5573435,-100
5593531,-100
5583560,-100
5603540,-100
5613562,-100
5623554,-100
5633603,-100
5643414,-100
5653557,-100
5663410,-100
5673546,-100
5683324,-100
5693536,-100
5713328,-100
5703576,-100
5723545,-100
5733605,-100
5743584,-100
5753567,-100
5763562,-100
5773592,-100
5783540,-100
5793564,-100
5803562,-100
5813552,-100
5823401,-100
5833626,-100
5843551,-100
5853416,-100
5863572,-100
5873576,-100
5883409,-100
5893549,-100
5903584,-100
5913517,-100
5923554,-100
5933652,-100
5943561,-100
5953537,-100
5963586,-100
5973569,-100
5983549,-100
5993558,-100
6003558,-100
6013564,-100
6023585,-100
6033351,-100
6043405,-100
6053412,-100
6063529,-100
6073405,-100
6083554,-100
6093549,-100
6103408,-100
6113418,-100
6123568,-100
6133621,-100
6143574,-100
6153558,-100
6163428,-100
6173429,-100
6183584,-100
6193552,-100
6203561,-100
6213454,-100
6223606,-100
6233427,-100
6243432,-100
6253564,-100
6263554,-100
6273459,-100
6283309,-100
6293553,-100
6303442,-100
6313409,-100
6323553,-100
6343404,-100
6333626,-100
6353543,-100
6363326,-100
6373585,-100
6383546,-100
6393437,-100
6403447,-100
6413565,-100
6423568,-100
6433629,-100
6443417,-100
6453431,-100
6463569,-100
6473559,-100
6483574,-100
6493571,-100
6503434,-100
6513565,-100
6523562,-100
6533416,-100
6543572,-100
6553562,-100
6563418,-100
6573421,-100
6583567,-100
6603440,-100
6593304,-100
6613587,-100
6623340,-100
6633628,-100
6643558,-100
6653335,-100
6673417,-100
6663544,-100
6683559,-100
6693404,-100
6703548,-100
6713437,-100
6723563,-100
6733623,-100
6743429,-100
6753622,-100
6763593,-100
6773457,-100
6783547,-100
6793564,-100
6803581,-100
6813543,-100
6823576,-100
6833675,-100
6843399,-100
6853545,-100
6863426,-100
6873591,-100
6883319,-100
6893579,-100
6903567,-100
6913318,-100
6923557,-100
6933713,-100
6953598,-100
6943555,-100
6963590,-100
6983561,-100
6973559,-100
6993582,-100
7003565,-100
7013577,-100
7023336,-100
7043557,-100
7033640,-100
7053427,-100
7063552,-100
7073577,-100
7083327,-100
7093551,-100
7103575,-100
7113443,-100
7123575,-100
7133634,-100
7143589,-100
7153564,-100
7173583,-100
7163545,-100
7203577,-100
7183571,-100
7193544,-100
7213569,-100
7233375,-100
7223549,-100
7243444,-100
7253319,-100
7263586,-100
7273441,-100
7283560,-100
7293580,-100
7303429,-100
7313424,-100
7323560,-100
7333636,-100
7343562,-100
7353560,-100
7363451,-100
7373440,-100
7393573,-100
7383574,-100
7413435,-100
7403574,-100
7423556,-100
7433348,-100
7443416,-100
7453553,-100
7463576,-100
7473435,-100
7483329,-100
7493593,-100
7503433,-100
7513443,-100
7523575,-100
7533617,-100
7543430,-100
7553569,-100
7563321,-100
7573551,-100
7583575,-100
7593434,-100
7603438,-100
7613570,-100
7623575,-100
7633631,-100
7643449,-100
7653434,-100
7663557,-100
7673569,-100
7703447,-100
7693570,-100
7683572,-100
7713598,-100
7723540,-100
7733423,-100
7743585,-100
7753561,-100
7763442,-100
7773463,-100
7783563,-100
7793329,-100
7803451,-100
7813567,-100
7823324,-100
7843574,-100
7833644,-100
7853326,-100
7863564,-100
7873458,-100
7893442,-100
7883552,-100
7903588,-100
7913439,-100
7923596,-100
7933633,-100
7943539,-100
7953615,-100
7963613,-100
7973430,-100
7983581,-100
7993573,-100
8003560,-100
8023572,-100
8013580,-100
8043545,-100
8033869,-100
8053587,-100
8063527,-100
8073573,-100
8093556,-100
8083343,-100
8103559,-100
8113346,-100
8123585,-100
8133633,-100
8143576,-100
8153579,-100
8163567,-100
8173572,-100
8183578,-100
8193553,-100
8213573,-100
8203567,-100
8223333,-100
8233654,-100
8253360,-100
8243572,-100
8263571,-100
8273584,-100
8283333,-100
8303570,-100
8293556,-100
8313330,-100
8323557,-100
8333652,-100
8343547,-100
8353570,-100
8363570,-100
8373583,-100
8383562,-100
8393575,-100
8403586,-100
8413576,-100
8423572,-100
8433366,-100
8443535,-100
8453426,-100
8463580,-100
8473533,-100
8483565,-100
8503340,-100
8493578,-100
8513424,-100
8523576,-100
8543568,-100
8533628,-100
8573355,-100
8553588,-100
8563332,-100
8583574,-100
8593560,-100
8603567,-100
8613367,-100
8623582,-100
8633343,-100
8653578,-100
8643372,-100
8663552,-100
8673452,-100
8683436,-100
8693557,-100
8703551,-100
8713441,-100
8723565,-100
8733642,-100
8743374,-100
8763347,-100
8753555,-100
8773595,-100
8783555,-100
8793345,-100
8803368,-100
8813550,-100
8823565,-100
8833655,-100
8843424,-100
8853348,-100
8863581,-100
8873599,-100
8883567,-100
8893568,-100
8903376,-100
8913553,-100
8923579,-100
8933376,-100
8953578,-100
8943581,-100
8963362,-100
8973363,-100
8983580,-100
8993450,-100
9003348,-100
9013574,-100
9033629,-100
9023348,-100
9043565,-100
9053431,-100
9063565,-100
9073359,-100
9083586,-100
9093346,-100
9103562,-100
9113371,-100
9123588,-100
9133647,-100
9143547,-100
9153578,-100
9163574,-100
9173366,-100
9193565,-100
9183592,-100
9213589,-100
9203576,-100
9223558,-100
9233648,-100
9243376,-100
9253558,-100
9273584,-100
9263366,-100
9283327,-100
9293603,-100
9304894,-100
9323636,-100
9313909,-100
9333668,-100
9344020,-100
9353960,-100
9363596,-100
9373600,-100
9383568,-100
9393577,-100
9403590,-100
9413577,-100
9423349,-100
9433670,-100
9443567,-100
9453366,-100
9463586,-100
9473566,-100
9483345,-100
9493584,-100
9503572,-100
9513361,-100
9523583,-100
9533641,-100
9543579,-100
9563562,-100
9553583,-100
9583573,-100
9573575,-100
9593561,-100
9603575,-100
9613583,-100
9633326,-100
9623590,-100
9643355,-100
9653363,-100
9663573,-100
9673369,-100
9683585,-100
9693569,-100
9703358,-100
9713371,-100
9723572,-100
9733654,-100
9743580,-100
9753569,-100
9773378,-100
9763359,-100
9793577,-100
9783566,-100
9803592,-100
9813359,-100
9823576,-100
9833362,-100
9843354,-100
9853576,-100
9863588,-100
9873378,-100
9883341,-100
9893582,-100
9913366,-100
9903373,-100
9923579,-100
9933667,-100
9943369,-100
9963362,-100
9953583,-100
9973571,-100
9983590,-100
9993369,-100
10003364,-100
10013579,-100
10023581,-100
10043357,-100
10033652,-100
10053385,-100
10063570,-100
10073579,-100
10093566,-100
10083586,-100
10103353,-100
10113588,-100
10123596,-100
10133363,-100
10143579,-100
10153594,-100
10163352,-100
10173378,-100
10183593,-100
10193343,-100
10203375,-100
10213600,-100
10223344,-100
10233651,-100
10253337,-100
10243592,-100
10263579,-100
10273381,-100
10293365,-100
10283570,-100
10303587,-100
10313362,-100
10323576,-100
10333659,-100
10343352,-100
10353574,-100
10363597,-100
10373386,-100
10383588,-100
10393584,-100
10403596,-100
10413583,-100
10423592,-100
10433668,-100
10443364,-100
10453585,-100
10473630,-100
10463379,-100
10483347,-100
10513356,-100
10493596,-100
10503571,-100
10523594,-100
10533634,-100
10543581,-100
10553593,-100
10563563,-100
10573585,-100
10583588,-100
10593562,-100
10603580,-100
10613586,-100
10623376,-100
10643581,-100
10633656,-100
10653378,-100
10673592,-100
10663582,-100
10683356,-100
10693577,-100
10713379,-100
10703580,-100
10723577,-100
10733661,-100
10743604,-100
10753569,-100
10763586,-100
10773593,-100
10793585,-100
10783577,-100
10813571,-100
10803594,-100
10833351,-100
10823576,-100
10843357,-100
10853353,-100
10873383,-100
10863597,-100
10883575,-100
10893597,-100
10903379,-100
10913367,-100
10923597,-100
10933669,-100
10943571,-100
10953604,-100
10963383,-100
10973368,-100
10983593,-100
10993596,-100
11013377,-100
11003580,-100
11023595,-100
11033348,-100
11043375,-100
11053588,-100
11063579,-100
11073365,-100
11083361,-100
11093582,-100
11103367,-100
11113375,-100
11123607,-100
11133655,-100
11143382,-100
11163350,-100
11153604,-100
11183607,-100
11173588,-100
11193360,-100
11203382,-100
11213597,-100
11223577,-100
11233662,-100
11243377,-100
11253360,-100
11263583,-100
11273601,-100
11283577,-100
11293587,-100
11303376,-100
11323583,-100
11313576,-100
11333381,-100
11343571,-100
11353590,-100
11363372,-100
11373403,-100
11383590,-100
11403398,-100
11393368,-100
11413586,-100
11423362,-100
11433730,-100
11443584,-100
11453359,-100
11463599,-100
11473373,-100
11483586,-100
11493399,-100
11503579,-100
11513374,-100
11523609,-100
11533652,-100
11543377,-100
11553606,-100
11563579,-100
11573378,-100
11593574,-100
11583600,-100
11603584,-100
11613606,-100
11623600,-100
11633663,-100
11643395,-100
11653602,-100
11663378,-100
11683376,-100
11673593,-100
11703587,-100
11693579,-100
11713376,-100
11723587,-100
11733656,-100
11743610,-100
11753583,-100
11763586,-100
11773600,-100
11783579,-100
11793588,-100
11803602,-100
11813572,-100
11823353,-100
11833675,-100
11843576,-100
11853371,-100
11863599,-100
11883355,-100
11873607,-100
11903609,-100
11893593,-100
11913366,-100
11923597,-100
11933683,-100
11943587,-100
11953599,-100
11973578,-100
11963609,-100
11983592,-100
11993600,-100
12003588,-100
12013592,-100
12023596,-100
12033337,-100
12043373,-100
12053373,-100
12063587,-100
12073370,-100
12083595,-100
12093581,-100
12103367,-100
12113386,-100
12123610,-100
12133667,-100
12143603,-100
12153603,-100
12163373,-100
12173390,-100
12183601,-100
12193588,-100
12203598,-100
12223581,-100
12243384,-100
12213395,-100
12233370,-100
12253578,-100
12273389,-100
12263593,-100
12283358,-100
12303386,-100
12293594,-100
12313369,-100
12323595,-100
12333708,-100
12343372,-100
12353595,-100
12363367,-100
12373613,-100
12383600,-100
12393386,-100
12403398,-100
12413595,-100
12423598,-100
12433690,-100
12443371,-100
12453390,-100
12463605,-100
12473594,-100
12503369,-100
12493605,-100
12483595,-100
12513596,-100
12523609,-100
12533381,-100
12543597,-100
12553608,-100
12563365,-100
12573383,-100
12583606,-100
12593360,-100
12613604,-100
12603382,-100
12623386,-100
12633669,-100
12653384,-100
12643598,-100
12663592,-100
12673385,-100
12683603,-100
12693381,-100
12703605,-100
12713401,-100
12723584,-100
12733671,-100
12743509,-100
12753687,-100
12763610,-100
12773414,-100
12783596,-100
12793596,-100
12813594,-100
12803603,-100
12823595,-100
12833678,-100
12843370,-100
12853594,-100
12863390,-100
12873611,-100
12883363,-100
12903609,-100
12893598,-100
12913365,-100
12923607,-100
12933678,-100
12943595,-100
12953598,-100
12963611,-100
12983601,-100
12973597,-100
12993613,-100
13003598,-100
13013601,-100
13023380,-100
13033663,-100
13043599,-100
13053407,-100
13063594,-100
13073601,-100
13083383,-100
13093584,-100
13103598,-100
13113384,-100
13123613,-100
13133682,-100
13143607,-100
13153618,-100
13163595,-100
13173608,-100
13183615,-100
13193597,-100
13203610,-100
13213609,-100
13223597,-100
13233355,-100
13243394,-100
13253364,-100
13263607,-100
13273397,-100
13283591,-100
13293604,-100
13313375,-100
13303394,-100
13323601,-100
13333684,-100
13343591,-100
13353602,-100
13363395,-100
13373412,-100
13383595,-100
13393601,-100
13413395,-100
13403627,-100
13423621,-100
13433388,-100
13443389,-100
13453615,-100
13473388,-100
13463617,-100
13483377,-100
13503388,-100
13493622,-100
13513389,-100
13523615,-100
13533659,-100
13543389,-100
13553614,-100
13563363,-100
13573599,-100
13593373,-100
13583620,-100
13603399,-100
13613611,-100
13623617,-100
13633675,-100
13643394,-100
13653408,-100
13663600,-100
13673607,-100
13683619,-100
13713628,-100
13693594,-100
13703387,-100
13723596,-100
13733391,-100
13743615,-100
13753597,-100
13763385,-100
13773417,-100
13783600,-100
13793373,-100
13803408,-100
13813598,-100
13823374,-100
13833690,-100
13843591,-100
13853367,-100
13863620,-100
13873418,-100
13883598,-100
13893400,-100
13903617,-100
13913393,-100
13923613,-100
13933703,-100
13943388,-100
13973386,-100
13953613,-100
13963622,-100
13983608,-100
13993615,-100
14003597,-100
14013612,-100
14023619,-100
14033669,-100
14043406,-100
14053618,-100
14063391,-100
14073605,-100
14083385,-100
14093593,-100
14103603,-100
14113380,-100
14123627,-100
14133679,-100
14153631,-100
14143615,-100
14163602,-100
14173612,-100
14183625,-100
14193643,-100
14223369,-100
14203612,-100
14213625,-100
14233680,-100
14253382,-100
14243619,-100
14263615,-100
14273617,-100
14283375,-100
14293607,-100
14303612,-100
14313381,-100
14323608,-100
14333703,-100
14343602,-100
14353611,-100
14363617,-100
14373635,-100
14393614,-100
14383603,-100
14403632,-100
14413601,-100
14423613,-100
14443379,-100
14433377,-100
14453375,-100
14463625,-100
14473390,-100
14483604,-100
14493625,-100
14503394,-100
14513405,-100
14523623,-100
14533679,-100
14543615,-100
14553615,-100
14563383,-100
14573394,-100
14583623,-100
14603614,-100
14593609,-100
14613407,-100
14623620,-100
14633384,-100
14643411,-100
14653628,-100
14663606,-100
14673396,-100
14683397,-100
14703401,-100
14693607,-100
14713412,-100
14733685,-100
14723615,-100
14743410,-100
14753610,-100
14763383,-100
14783602,-100
14773625,-100
14803409,-100
14793395,-100
14813605,-100
14823607,-100
14833698,-100
14843378,-100
14863622,-100
14853397,-100
14873637,-100
14883603,-100
14893625,-100
14903409,-100
14913611,-100
14923626,-100
14933414,-100
14943616,-100
14953620,-100
14963420,-100
14973409,-100
14983618,-100
14993393,-100
15003393,-100
15013619,-100
15023398,-100
15033677,-100
15043610,-100
15053398,-100
15063606,-100
15073404,-100
15083624,-100
15103608,-100
15093396,-100
15113400,-100
15123641,-100
15133691,-100
15143407,-100
15153636,-100
15163608,-100
15173411,-100
15183633,-100
15203615,-100
15193609,-100
15213638,-100
15223608,-100
15233693,-100
15243415,-100
15253602,-100
15263402,-100
15273625,-100
15283381,-100
15293613,-100
15303627,-100
15313376,-100
15323619,-100
15333697,-100
15353608,-100
15343600,-100
15363619,-100
15373634,-100
15383616,-100
15393618,-100
15403635,-100
15413614,-100
15423386,-100
15433702,-100
15443612,-100
15453407,-100
15463637,-100
15473613,-100
15483388,-100
15513405,-100
15493630,-100
15503617,-100
15523640,-100
15533684,-100
15543625,-100
15553624,-100
15563604,-100
15573617,-100
15583632,-100
15593606,-100
15613620,-100
15603615,-100
15623633,-100
15633367,-100
15643408,-100
15653408,-100
15663618,-100
15673409,-100
15683630,-100
15693615,-100
15713421,-100
15703407,-100
15733694,-100
15723621,-100
15743640,-100
15753612,-100
15763402,-100
15783610,-100
15773423,-100
15793626,-100
15803636,-100
15813397,-100
15823621,-100
15833401,-100
15843399,-100
15853617,-100
15863631,-100
15873420,-100
15883388,-100
15893630,-100
15903420,-100
15913411,-100
15923645,-100
15933705,-100
15943403,-100
15953627,-100
15963403,-100
15973613,-100
16003407,-100
15983628,-100
15993421,-100
16013625,-100
16023633,-100
16033691,-100
16043411,-100
16053525,-100
16073623,-100
16063622,-100
16083630,-100
16093611,-100
16103410,-100
16113627,-100
16123642,-100
16133408,-100
16143641,-100
16153647,-100
16163396,-100
16173422,-100
16183645,-100
16193401,-100
16203421,-100
16213643,-100
16223389,-100
16233694,-100
16253387,-100
16243638,-100
16263626,-100
16273424,-100
16293426,-100
16283626,-100
16313400,-100
16303635,-100
16323624,-100
16333710,-100
16343398,-100
16353628,-100
16363641,-100
16373436,-100
16383631,-100
16393630,-100
16403637,-100
16413626,-100
16423636,-100
16433709,-100
16443410,-100
16463428,-100
16453625,-100
16473621,-100
16483395,-100
16503617,-100
16493641,-100
16513404,-100
16523638,-100
16533686,-100
16543625,-100
16553641,-100
16563618,-100
16573624,-100
16583633,-100
16593608,-100
16603625,-100
16613627,-100
16623414,-100
16633699,-100
16643646,-100
16653422,-100
16663629,-100
16673626,-100
16693614,-100
16683410,-100
16713417,-100
16703624,-100
16723621,-100
16733712,-100
16743644,-100
16753613,-100
16763644,-100
16773641,-100
16783622,-100
16793621,-100
16813616,-100
16823626,-100
16803638,-100
16833389,-100
16843393,-100
16853398,-100
16863639,-100
16873435,-100
16883617,-100
16903431,-100
16893630,-100
16913416,-100
16923631,-100
16933714,-100
16943624,-100
16953636,-100
16963419,-100
16973415,-100
16983627,-100
16993650,-100
17003624,-100
17013417,-100
17023635,-100
17033391,-100
17043416,-100
17053634,-100
17063615,-100
17083407,-100
17073408,-100
17103404,-100
17093618,-100
17113432,-100
17123645,-100
17133692,-100
17163393,-100
17143422,-100
17153655,-100
17183648,-100
17173632,-100
17203428,-100
17193418,-100
17213643,-100
17223626,-100
17233709,-100
17243429,-100
17253408,-100
17263629,-100
17273641,-100
17283614,-100
17293623,-100
17303431,-100
17313620,-100
17323634,-100
17333430,-100
17343616,-100
17353627,-100
17363417,-100
17373439,-100
17393408,-100
17383630,-100
17403438,-100
17413628,-100
17423414,-100
17433718,-100
17443624,-100
17453407,-100
17463650,-100
17473421,-100
17483627,-100
17493436,-100
17503621,-100
17513429,-100
17523654,-100
17533697,-100
17543423,-100
17553647,-100
17563624,-100
17573421,-100
17583648,-100
17593632,-100
17603633,-100
17623652,-100
17613649,-100
17633705,-100
17643431,-100
17653658,-100
17663415,-100
17673643,-100
17693630,-100
17683422,-100
17703637,-100
17713418,-100
17723629,-100
17733705,-100
17743648,-100
17753640,-100
17763645,-100
17773654,-100
17783631,-100
17803639,-100
17793650,-100
17813616,-100
17823487,-100
17833731,-100
17843634,-100
17853422,-100
17863652,-100
17883399,-100
17873651,-100
17893637,-100
17903659,-100
17913417,-100
17923643,-100
17933746,-100
17943633,-100
17953650,-100
17973634,-100
17963661,-100
17983640,-100
18013637,-100
17993649,-100
18003635,-100
18023643,-100
18033380,-100
18053423,-100
18043423,-100
18063634,-100
18073427,-100
18083646,-100
18103423,-100
18093633,-100
18113436,-100
18123652,-100
18133729,-100
18143653,-100
18153649,-100
18163411,-100
18173434,-100
18183656,-100
18193642,-100
18203650,-100
18213444,-100
18223633,-100
18233424,-100
18243444,-100
18273441,-100
18263646,-100
18253632,-100
18283412,-100
18293640,-100
18303448,-100
18313417,-100
18333720,-100
18323649,-100
18343421,-100
18353648,-100
18363419,-100
18373651,-100
18393428,-100
18383640,-100
18403447,-100
18413645,-100
18433732,-100
18423640,-100
18443419,-100
18453434,-100
18463648,-100
18473632,-100
18503417,-100
18483637,-100
18493650,-100
18513635,-100
18533423,-100
18523657,-100
18543643,-100
18553655,-100
18563409,-100
18573431,-100
18583656,-100
18603435,-100
18593403,-100
18613651,-100
18623432,-100
18643651,-100
18633711,-100
18653423,-100
18663630,-100
18683663,-100
18673430,-100
18693429,-100
18703642,-100
18713448,-100
18723642,-100
18733717,-100
18743443,-100
18753635,-100
18773442,-100
18763644,-100
18783639,-100
18793643,-100
18803652,-100
18813637,-100
18823645,-100
18833725,-100
18843416,-100
18853641,-100
18863436,-100
18873654,-100
18883407,-100
18893651,-100
18903660,-100
18913410,-100
18923651,-100
18933729,-100
18943640,-100
18953655,-100
18963653,-100
18973638,-100
18983653,-100
18993653,-100
19003637,-100
19013642,-100
19033706,-100
19023425,-100
19043644,-100
19053432,-100
19063652,-100
19073639,-100
19083423,-100
19093633,-100
19103641,-100
19113435,-100
19123666,-100
19133724,-100
19143652,-100
19153669,-100
19163640,-100
19173657,-100
19183665,-100
19193640,-100
19203654,-100
19213661,-100
19303476,-100
19313447,-100
19323666,-100
19343645,-100
19333723,-100
19353676,-100
19363451,-100
19373456,-100
19383647,-100
19393668,-100
19403714,-100
19413432,-100
19423665,-100
19433454,-100
19443441,-100
19453657,-100
19463742,-100
19473421,-100
19483428,-100
19493674,-100
19503440,-100
19513446,-100
19523663,-100
19533955,-100
19543441,-100
19553673,-100
19563411,-100
19573656,-100
19583667,-100
19593424,-100
19603435,-100
19613670,-100
19623675,-100
19633741,-100
19643640,-100
19653458,-100
19663652,-100
19673660,-100
19683669,-100
19693692,-100
19703440,-100
19713668,-100
19723644,-100
19733446,-100
19743665,-100
19753709,-100
19763434,-100
19773456,-100
19783653,-100
19793423,-100
19803454,-100
19813657,-100
19823425,-100
19833734,-100
19843647,-100
19853428,-100
19873456,-100
19863656,-100
19883652,-100
19893447,-100
19903676,-100
19913438,-100
19923670,-100
19933742,-100
19943447,-100
19953669,-100
19963677,-100
19973442,-100
19983665,-100
19993675,-100
20003652,-100
20013663,-100
20023668,-100
20033728,-100
20043445,-100
20053665,-100
20063496,-100
20073659,-100
20083444,-100
20093649,-100
20103663,-100
20113441,-100
20123682,-100
20133730,-100
20143664,-100
20153677,-100
20163672,-100
20173667,-100
20183674,-100
20193659,-100
