timestamp,value
40963687,20
40973833,20
40983817,20
40993816,20
41003814,20
41013703,20
41023814,20
41033873,20
41043810,20
41053814,20
41063804,20
41073673,20
41083815,20
41093798,20
41103673,20
41113814,20
41123833,20
41133566,20
41143713,20
41153713,20
41163814,20
41173684,20
41183828,20
41193813,20
41203687,20
41213802,20
41223827,20
41233886,20
41243752,20
41253798,20
41263815,20
41273703,20
41283810,20
41293817,20
41303682,20
41313830,20
41323818,20
41333723,20
41343773,20
41353810,20
41363866,20
41373695,20
41383584,20
41393808,20
41403726,20
41413834,20
41423816,20
41433922,20
41443808,20
41453807,20
41463607,20
41473798,20
41483848,20
41493726,20
41503801,20
41513816,20
41523600,20
41533876,20
41543713,20
41553706,20
41563813,20
41573829,20
41583597,20
41593800,20
41603687,20
41613815,20
41623828,20
41633871,20
41643844,20
41653816,20
41663703,20
41673841,20
41683827,20
41693680,20
41703816,20
41713870,20
41723579,20
41733877,20
41743827,20
41753588,20
41763817,20
41773753,20
41783816,20
41793804,20
41803831,20
41813730,20
41823816,20
41833890,20
41843803,20
41853815,20
41863827,20
41873705,20
41883811,20
41893814,20
41903828,20
41913801,20
41923843,20
41933896,20
41943734,20
41953827,20
41963854,20
41973819,20
41983592,20
41993848,20
42003833,20
42013590,20
42023829,20
42033873,20
42043678,20
42053824,20
42063822,20
42073812,20
42083827,20
42093800,20
42103684,20
42113821,20
42123833,20
42133884,20
42143826,20
42153785,20
42163720,20
42173816,20
42183835,20
42193805,20
42203841,20
42213735,20
42223814,20
42233891,20
42243864,20
42253802,20
42263851,20
42273695,20
42283813,20
42293857,20
42303691,20
42313809,20
42323817,20
42333576,20
42343684,20
42353704,20
42363846,20
42373708,20
42383845,20
42393843,20
42403733,20
42413691,20
42423825,20
42433912,20
42443714,20
42453816,20
42463744,20
42473691,20
42483858,20
42494534,20
42503692,20
42513808,20
42523843,20
42533704,20
42543838,20
42553831,20
42563868,20
42573686,20
42583615,20
42593808,20
42603678,20
42613840,20
42623826,20
42633887,20
42643822,20
42653868,20
42663815,20
42673822,20
42683850,20
42693676,20
42703834,20
42713833,20
42723581,20
42733892,20
42743709,20
42753688,20
42763836,20
42773858,20
42783578,20
42793816,20
42803736,20
42813836,20
42823817,20
42833896,20
42843825,20
42853845,20
42863709,20
42873836,20
42883823,20
42893737,20
42903876,20
42913812,20
42923707,20
42933943,20
42943811,20
42953609,20
42963916,20
42973696,20
42983829,20
42993830,20
43003814,20
43013700,20
43023827,20
43033887,20
43043824,20
43053838,20
43063840,20
43073748,20
43083826,20
43093805,20
43103814,20
43113738,20
43123844,20
43133885,20
43143707,20
43153855,20
43163815,20
43173816,20
43183615,20
43193816,20
43203831,20
43213614,20
43223872,20
43233888,20
43243969,20
43253848,20
43263859,20
43273833,20
43283820,20
43293818,20
43303746,20
43313799,20
43323822,20
43333923,20
43343815,20
43353700,20
43363703,20
43373845,20
43383826,20
43393831,20
43403874,20
43413680,20
43423827,20
43433952,20
43443818,20
43453831,20
43463837,20
43473724,20
43483823,20
43493837,20
43503750,20
43513851,20
43523836,20
43533560,20
43543688,20
43553609,20
43563858,20
43573741,20
43583838,20
43593828,20
43603715,20
43613716,20
43623841,20
43633941,20
43643713,20
43653843,20
43663603,20
43673762,20
43683842,20
43693817,20
43703731,20
43713829,20
43723879,20
43733739,20
43743766,20
43753816,20
43763836,20
43773732,20
43783826,20
43793950,20
43803715,20
43813832,20
43823827,20
43833898,20
43843815,20
43853815,20
43863611,20
43873871,20
43883854,20
43893692,20
43903848,20
43913821,20
43923610,20
43933904,20
43943682,20
43953717,20
43963865,20
43973821,20
43983615,20
43993837,20
44003730,20
44013830,20
44023839,20
44033887,20
44043823,20
44053836,20
44063682,20
44073832,20
44083838,20
44093600,20
44103824,20
44113831,20
44123634,20
44133892,20
44143834,20
44153836,20
44163840,20
44173713,20
44183882,20
44193827,20
44203861,20
44213722,20
44223823,20
44233914,20
44243873,20
44253866,20
44263900,20
44273765,20
44283814,20
44293823,20
44303869,20
44313735,20
44323835,20
44333911,20
44343762,20
44353826,20
44363840,20
44373851,20
44383600,20
44393831,20
44403850,20
44413599,20
44423836,20
44433943,20
44443741,20
44453858,20
44463878,20
44473832,20
44483830,20
44493838,20
44503710,20
44513858,20
44523856,20
44533886,20
44543834,20
44553760,20
44563725,20
44573828,20
44583849,20
44593818,20
44603836,20
44613737,20
44623859,20
44633904,20
44643844,20
44653846,20
44663833,20
44673743,20
44683874,20
44693821,20
44703739,20
44713883,20
44723830,20
44733590,20
44743750,20
44753717,20
44763866,20
44773780,20
44783833,20
44793835,20
44803737,20
44813754,20
44823830,20
44833915,20
44843843,20
44853840,20
44863843,20
44873733,20
44883829,20
44893850,20
44903751,20
44913900,20
44923853,20
44933713,20
44943726,20
44953872,20
44963854,20
44973685,20
44983613,20
44993838,20
45003733,20
45013843,20
45023907,20
45033930,20
45043853,20
45053844,20
45063603,20
45073832,20
45083899,20
45093722,20
45103838,20
45113840,20
45123632,20
45133898,20
45143702,20
45153728,20
45163833,20
45173845,20
45183631,20
45193856,20
45203718,20
45213856,20
45223828,20
45233951,20
45243851,20
45253822,20
45263701,20
45273846,20
45283830,20
45293612,20
45303848,20
45313830,20
45323606,20
45333911,20
45343834,20
45353621,20
45363853,20
45373735,20
45383838,20
45393840,20
45403851,20
45413759,20
45423851,20
45433928,20
45443892,20
45453842,20
45463862,20
45473716,20
45483852,20
45493874,20
45503835,20
45513747,20
45523851,20
45533953,20
45543716,20
45553841,20
45563824,20
45573841,20
45583624,20
45593824,20
45603850,20
45613625,20
45623890,20
45633897,20
45643767,20
45653852,20
45663837,20
45673836,20
45683854,20
45693837,20
45703757,20
45713846,20
45723840,20
45733910,20
45743864,20
45753704,20
45763715,20
45773851,20
45783836,20
45793837,20
45803858,20
45813731,20
45823845,20
45833958,20
45843904,20
45853848,20
45863851,20
45873742,20
45883836,20
45893851,20
45903731,20
45913867,20
45923848,20
45933623,20
45943712,20
45953628,20
45963883,20
45973829,20
45983856,20
45993898,20
46003708,20
46013831,20
46023863,20
46033976,20
46043847,20
46053897,20
46063824,20
46073720,20
46083848,20
46093837,20
46103706,20
46113846,20
46123869,20
46133719,20
46143724,20
46153860,20
46163849,20
46173731,20
46183756,20
46193889,20
46203741,20
46213883,20
46223856,20
46233943,20
46243893,20
46253829,20
46263852,20
46273896,20
46283849,20
46293706,20
46303866,20
46313841,20
46323617,20
46333951,20
46343735,20
46353726,20
46363867,20
46373864,20
46383622,20
46393857,20
46403739,20
46413849,20
46423846,20
46433981,20
46443887,20
46453855,20
46463721,20
46473859,20
46483851,20
46493636,20
46503846,20
46513850,20
46523638,20
46533903,20
46543894,20
46553631,20
46563840,20
46573827,20
46583867,20
46593828,20
46603851,20
46613727,20
46623868,20
46633912,20
46643854,20
46653895,20
46663852,20
46673736,20
46683868,20
46693841,20
46703912,20
46713727,20
46723906,20
46733973,20
46743741,20
46753836,20
46763852,20
46773893,20
46783617,20
46793847,20
46803863,20
46813715,20
46823847,20
46833923,20
46843738,20
46853845,20
46863864,20
46873863,20
46883843,20
46893859,20
46903788,20
46913839,20
46923866,20
46933989,20
46943884,20
46953781,20
46963773,20
46973839,20
46983851,20
46993858,20
47003848,20
47013709,20
47023868,20
47033912,20
47043898,20
47053852,20
47063848,20
47073718,20
47083893,20
47093838,20
47103713,20
47113856,20
47123871,20
47133593,20
47143752,20
47153646,20
47163851,20
47173737,20
47183892,20
47193849,20
47203759,20
47213749,20
47223849,20
47233923,20
47243737,20
47253864,20
47263732,20
47273747,20
47283878,20
47293846,20
47303785,20
47313831,20
47323885,20
47333720,20
47343717,20
47353850,20
47363888,20
47373730,20
47383849,20
47393856,20
47403732,20
47413851,20
47423851,20
47433993,20
47443869,20
47453856,20
47463852,20
47473845,20
47483855,20
47493724,20
47503945,20
47513886,20
47523637,20
47533959,20
47543713,20
47553747,20
47563875,20
47573844,20
47583639,20
47593842,20
47603628,20
47613866,20
47623908,20
47633921,20
47643892,20
47653869,20
47663712,20
47673865,20
47683875,20
47693634,20
47703863,20
47713865,20
47723620,20
47733970,20
47743871,20
47753879,20
47763852,20
47773744,20
47783853,20
47793852,20
47803878,20
47813726,20
47823858,20
47833934,20
47843849,20
47853849,20
47863908,20
47873753,20
47883883,20
47893862,20
47903871,20
47913767,20
47923871,20
47933948,20
47943745,20
47953856,20
47963869,20
47973851,20
47983635,20
47993887,20
48003849,20
48013630,20
48023876,20
48033914,20
48043724,20
48053865,20
48063878,20
48073860,20
48083866,20
48093844,20
48103786,20
48113882,20
48123886,20
48133855,20
48143881,20
48153886,20
48163794,20
48173879,20
48183896,20
48193904,20
48203868,20
48213902,20
48223863,20
48233964,20
48243911,20
48253855,20
48263910,20
48273757,20
48283895,20
48293931,20
48303883,20
48313873,20
48323886,20
48333637,20
48343892,20
48353863,20
48363891,20
48373891,20
48383930,20
48393903,20
48403908,20
48413867,20
48423899,20
48434006,20
48443879,20
48453899,20
48463935,20
48473866,20
48483877,20
48493895,20
48503733,20
48513875,20
48523901,20
48533909,20
48543943,20
48553915,20
48563868,20
48573889,20
48583939,20
48593914,20
48603919,20
48613897,20
48623901,20
48633922,20
48643897,20
48653914,20
48663865,20
48673884,20
48683885,20
48693883,20
48703899,20
48713895,20
48723917,20
48733976,20
48743981,20
48753876,20
48763904,20
48773896,20
48783915,20
48793878,20
48803946,20
48813898,20
48823917,20
48833985,20
48843883,20
48853863,20
48863907,20
48873905,20
48883899,20
48893873,20
48903904,20
48913884,20
48923937,20
48933951,20
48943900,20
48953922,20
48963924,20
48973869,20
48983901,20
48993900,20
49003909,20
49013947,20
49023891,20
49033970,20
49043909,20
49053920,20
49063912,20
49073871,20
49083879,20
49093889,20
49103889,20
49113896,20
49123903,20
49133999,20
49143953,20
49153908,20
49163891,20
49173912,20
49183935,20
49193882,20
49203899,20
49213961,20
49223877,20
49233985,20
49243808,20
49253867,20
49263919,20
49273903,20
49283877,20
49293873,20
49303810,20
49313869,20
49323920,20
49333974,20
49343892,20
49353868,20
49363811,20
49373892,20
49383893,20
49393893,20
49403941,20
49413929,20
49423888,20
49434046,20
49443884,20
49453904,20
49463915,20
49473750,20
49484056,20
49493925,20
49503786,20
49513888,20
49523930,20
49533744,20
49543903,20
49553922,20
49563897,20
49573884,20
49583917,20
49593875,20
49603903,20
49613949,20
49623913,20
49634040,20
49643820,20
49653909,20
49663932,20
49673890,20
49683899,20
49693900,20
49703898,20
49713936,20
49723926,20
49733957,20
49743897,20
49753889,20
49763919,20
49773802,20
49783914,20
49793922,20
49803790,20
49813904,20
49823887,20
49833944,20
49843917,20
49853895,20
49863937,20
49873951,20
49883878,20
49893926,20
49903911,20
49913886,20
49923944,20
49934014,20
49943868,20
49953902,20
49963905,20
49973891,20
49983961,20
49993914,20
50003932,20
50013922,20
50023914,20
50033969,20
50043895,20
50053894,20
50063878,20
50073891,20
50083887,20
50093859,20
50103902,20
50113920,20
50123947,20
50133947,20
50143902,20
50153933,20
50163898,20
50173885,20
50183936,20
50193888,20
50203926,20
50213930,20
50223877,20
50234010,20
50243928,20
50253892,20
50263914,20
50273765,20
50283862,20
50293871,20
50303899,20
50313763,20
50323879,20
50333961,20
50343744,20
50353881,20
50363889,20
50373895,20
50383771,20
50393873,20
50403901,20
50413855,20
50423878,20
50433970,20
50443743,20
50453958,20
50463901,20
50473870,20
50483886,20
50493926,20
50503736,20
50513871,20
50523891,20
50533966,20
50543997,20
50553758,20
50563731,20
50573977,20
50583891,20
50593866,20
50603919,20
50613749,20
50623922,20
50633944,20
50643920,20
50653893,20
50663879,20
50673790,20
50683921,20
50693874,20
50703784,20
50713881,20
50723878,20
50733652,20
50743760,20
50753755,20
50763912,20
50773765,20
50783867,20
50793881,20
50803747,20
50813941,20
50823876,20
50833964,20
50843733,20
50853883,20
50863762,20
50873773,20
50883895,20
50893878,20
50903798,20
50913872,20
50923933,20
50933794,20
50943749,20
50953970,20
50963897,20
50973743,20
50983881,20
50993897,20
51003763,20
51013996,20
51023895,20
51033974,20
51043909,20
51053888,20
51063644,20
51073892,20
51083916,20
51093762,20
51103924,20
51113918,20
51123680,20
51133992,20
51143797,20
51153773,20
51163913,20
51173925,20
51183677,20
51193877,20
51203890,20
51213924,20
51223878,20
51233977,20
51243922,20
51253868,20
51263796,20
51273886,20
51283879,20
51293853,20
51303894,20
51313878,20
51323886,20
51333952,20
51343877,20
51353656,20
51363892,20
51373841,20
51383892,20
51393915,20
51403904,20
51413805,20
51423897,20
51433995,20
51443880,20
51453887,20
51463901,20
51473754,20
51483911,20
51493884,20
51503879,20
51513794,20
51523901,20
51533947,20
51543833,20
51553900,20
51563881,20
51573918,20
51583672,20
51593869,20
51603915,20
51613678,20
51623896,20
51633947,20
51643819,20
51653901,20
51663889,20
51673914,20
51683898,20
51693914,20
51703799,20
51713918,20
51723885,20
51734007,20
51743907,20
51753776,20
51763815,20
51773901,20
51783881,20
51793881,20
51803897,20
51813736,20
51823888,20
51834025,20
51843906,20
51853883,20
51863898,20
51873828,20
51883885,20
51893893,20
51903766,20
51913871,20
51923901,20
51933652,20
51943798,20
51953668,20
51963907,20
51973805,20
51983894,20
51993902,20
52003735,20
52013815,20
52023898,20
52033949,20
52043817,20
52053913,20
52063801,20
52073764,20
52083905,20
52093967,20
52103823,20
52113919,20
52123905,20
52133783,20
52143766,20
52153954,20
52163915,20
52173757,20
52183681,20
52193879,20
52203766,20
52213925,20
52223879,20
52233957,20
52243938,20
52253899,20
52263824,20
52273927,20
52283876,20
52293793,20
52303914,20
52313878,20
52323666,20
52333966,20
52343796,20
52353765,20
52363902,20
52373904,20
52383668,20
52393895,20
52403821,20
52413913,20
52423901,20
52433980,20
52443898,20
52453918,20
52463800,20
52473875,20
52483897,20
52493683,20
52503895,20
52514657,20
52523805,20
52533983,20
52543905,20
52553678,20
52563919,20
52573874,20
52583918,20
52593881,20
52603919,20
52613803,20
52623908,20
52633965,20
52643949,20
52653914,20
52663899,20
52673781,20
52683909,20
52693888,20
52703900,20
52713779,20
52723889,20
52733965,20
52743800,20
52753877,20
52763906,20
52773943,20
52783658,20
52793890,20
52803907,20
52813761,20
52823896,20
52833972,20
52843796,20
52853887,20
52863902,20
52873908,20
52883885,20
52893908,20
52903787,20
52913890,20
52923905,20
52934031,20
52943896,20
52953795,20
52963815,20
52973927,20
52983902,20
52993907,20
53003893,20
53013761,20
53023899,20
53034025,20
53043931,20
53053906,20
53063900,20
53073760,20
53083902,20
53093933,20
53103764,20
53113901,20
53123905,20
53133646,20
53143758,20
53153695,20
53163924,20
53173784,20
53183908,20
53193891,20
53203812,20
53213798,20
53223884,20
53233969,20
53243825,20
53253911,20
53263822,20
53273817,20
53283892,20
53293923,20
53303835,20
53313911,20
53323919,20
53333763,20
53343752,20
53353895,20
53363946,20
53373776,20
53383669,20
53393930,20
53403771,20
53413892,20
53423903,20
53434014,20
53443899,20
53453893,20
53463690,20
53473883,20
53483903,20
53493772,20
53503911,20
53513918,20
53523681,20
53533990,20
53543806,20
53553851,20
53563893,20
53573937,20
53583928,20
53593891,20
53603813,20
53613935,20
53623909,20
53633963,20
53643972,20
53653918,20
53663751,20
53673899,20
53683913,20
53693801,20
53703903,20
53713916,20
53723664,20
53733972,20
53743902,20
53753670,20
53763901,20
53773893,20
53783904,20
53793900,20
53803915,20
53813773,20
53823898,20
53833979,20
53843899,20
53853890,20
53863946,20
53873908,20
53883925,20
53893908,20
53903941,20
53913786,20
53923907,20
53934027,20
53943785,20
53953913,20
53963922,20
53973889,20
53983678,20
53993910,20
54003899,20
54013682,20
54023911,20
54034027,20
54043924,20
54053903,20
54063910,20
54073911,20
54083912,20
54093921,20
54103910,20
54113916,20
54123929,20
54133962,20
54143944,20
54153790,20
54163770,20
54173933,20
54183925,20
54193892,20
54203903,20
54213780,20
54223904,20
54234009,20
54243919,20
54253924,20
54263902,20
54273827,20
54283896,20
54293939,20
54303967,20
54313940,20
54323908,20
54333673,20
54343799,20
54353903,20
54363927,20
54373801,20
54383920,20
54393944,20
54403838,20
54413785,20
54423909,20
54433992,20
54443797,20
54453944,20
54463904,20
54473783,20
54483935,20
54493916,20
54503829,20
54513907,20
54523909,20
54533821,20
54543797,20
54553919,20
54563905,20
54573798,20
54583694,20
54593896,20
54603774,20
54613911,20
54623927,20
54633961,20
54643904,20
54653951,20
54663685,20
54673911,20
54683914,20
54693800,20
54703905,20
54713944,20
54723670,20
54733970,20
54743839,20
54753780,20
54763906,20
54773920,20
54783674,20
54793916,20
54803800,20
54813908,20
54823905,20
54834042,20
54843901,20
54853904,20
54863774,20
54873918,20
54883904,20
54893699,20
54903915,20
54913903,20
54923690,20
54933989,20
54943907,20
54953699,20
54963940,20
54973788,20
54983918,20
54993909,20
55003904,20
55013787,20
55023918,20
55033978,20
55043943,20
55053918,20
55063899,20
55073783,20
55083947,20
55093929,20
55103898,20
55113775,20
55123935,20
55133989,20
55143930,20
55153922,20
55163913,20
55173916,20
55183978,20
55193912,20
55203910,20
55213858,20
55223901,20
55233975,20
55243798,20
55253936,20
55263910,20
55273918,20
55283899,20
55293917,20
55303819,20
55313930,20
55323917,20
55334025,20
55343900,20
55353789,20
55363790,20
55373935,20
55383915,20
55393920,20
55403922,20
55413767,20
55423914,20
55434032,20
55443907,20
55453922,20
55463961,20
55473809,20
55483945,20
55493922,20
55503900,20
55513913,20
55523918,20
55533648,20
55543787,20
55553952,20
55563936,20
55573798,20
55583926,20
55593905,20
55603818,20
55613901,20
55623925,20
55634031,20
55643817,20
55653927,20
55663681,20
55673802,20
55683922,20
55693934,20
55703790,20
55713982,0.0015259021896696368
55723915,0.0015259021896696368
55733786,0.0015259021896696368
55743862,0.0015259021896696368
55753925,0.0015259021896696368
55764055,0.0015259021896696368
55773825,0.0015259021896696368
55783687,0.0015259021896696368
55793930,0.0015259021896696368
55803836,0.0015259021896696368
55813984,0.0015259021896696368
55823923,0.0015259021896696368
55833984,0.0015259021896696368
55843918,0.0015259021896696368
55853939,0.0015259021896696368
55863929,0.0015259021896696368
55873940,0.0015259021896696368
55883919,0.0015259021896696368
55893830,0.0015259021896696368
55903978,0.0015259021896696368
55913964,0.0015259021896696368
55923701,0.0015259021896696368
55934007,0.0015259021896696368
55943841,0.0015259021896696368
55953836,0.0015259021896696368
55963940,0.0015259021896696368
55973928,0.0015259021896696368
55983696,0.0015259021896696368
55994076,0.0015259021896696368
56003700,0.0015259021896696368
56013957,0.0015259021896696368
56023939,0.0015259021896696368
56033986,0.0015259021896696368
56043969,0.0015259021896696368
56053963,0.0015259021896696368
56063942,0.0015259021896696368
56073950,0.0015259021896696368
56083941,0.0015259021896696368
56093669,0.0015259021896696368
56103959,0.0015259021896696368
56113936,0.0015259021896696368
56123955,0.0015259021896696368
56134039,0.0015259021896696368
56143930,0.0015259021896696368
56153704,0.0015259021896696368
56164031,0.0015259021896696368
56173834,0.0015259021896696368
56183957,0.0015259021896696368
56193913,0.0015259021896696368
56203962,0.0015259021896696368
56213833,0.0015259021896696368
56223919,0.0015259021896696368
56234039,0.0015259021896696368
56243975,0.0015259021896696368
56253926,0.0015259021896696368
56263934,0.0015259021896696368
56273837,0.0015259021896696368
56283924,0.0015259021896696368
56293957,0.0015259021896696368
56303934,0.0015259021896696368
56313825,0.0015259021896696368
56323932,0.0015259021896696368
56334043,0.0015259021896696368
56343814,0.0015259021896696368
56353917,0.0015259021896696368
56363928,0.0015259021896696368
56373949,0.0015259021896696368
56383702,0.0015259021896696368
56393938,0.0015259021896696368
56403952,0.0015259021896696368
56413700,0.0015259021896696368
56423935,0.0015259021896696368
56434017,0.0015259021896696368
56443845,0.0015259021896696368
56453932,0.0015259021896696368
56463937,0.0015259021896696368
56473923,0.0015259021896696368
56483932,0.0015259021896696368
56503814,0.0015259021896696368
56493946,0.0015259021896696368
56513932,0.0015259021896696368
56523942,0.0015259021896696368
56533986,0.0015259021896696368
56543925,0.0015259021896696368
56553830,0.0015259021896696368
56563980,0.0015259021896696368
56573934,0.0015259021896696368
56583939,0.0015259021896696368
56593919,0.0015259021896696368
56603921,0.0015259021896696368
56613851,0.0015259021896696368
56623956,0.0015259021896696368
56634024,0.0015259021896696368
56643934,0.0015259021896696368
56653947,0.0015259021896696368
56663918,0.0015259021896696368
56673859,0.0015259021896696368
56683949,0.0015259021896696368
56693951,0.0015259021896696368
56703819,0.0015259021896696368
56713981,0.0015259021896696368
56723926,0.0015259021896696368
56733680,0.0015259021896696368
56743851,0.0015259021896696368
56753685,0.0015259021896696368
56763927,0.0015259021896696368
56773831,0.0015259021896696368
56783914,0.0015259021896696368
56793936,0.0015259021896696368
56803852,0.0015259021896696368
56813822,0.0015259021896696368
56823936,0.0015259021896696368
56834053,0.0015259021896696368
56843847,0.0015259021896696368
56853960,0.0015259021896696368
56863710,0.0015259021896696368
56873840,0.0015259021896696368
56883929,0.0015259021896696368
56893986,0.0015259021896696368
56903819,0.0015259021896696368
56913943,0.0015259021896696368
56923936,0.0015259021896696368
56933806,0.0015259021896696368
56943834,0.0015259021896696368
56953938,0.0015259021896696368
56963963,0.0015259021896696368
56973805,0.0015259021896696368
56983706,0.0015259021896696368
56993942,0.0015259021896696368
57003790,0.0015259021896696368
57013940,0.0015259021896696368
57023937,0.0015259021896696368
57033986,0.0015259021896696368
57043930,0.0015259021896696368
57053933,0.0015259021896696368
57063698,0.0015259021896696368
57073963,0.0015259021896696368
57083934,0.0015259021896696368
57093851,0.0015259021896696368
57103937,0.0015259021896696368
57113944,0.0015259021896696368
57123713,0.0015259021896696368
57133994,0.0015259021896696368
57143860,0.0015259021896696368
57153847,0.0015259021896696368
57163967,0.0015259021896696368
57173939,0.0015259021896696368
57183723,0.0015259021896696368
57193931,0.0015259021896696368
57203720,0.0015259021896696368
57213922,0.0015259021896696368
57223925,0.0015259021896696368
57234012,0.0015259021896696368
57243940,0.0015259021896696368
57253924,0.0015259021896696368
57263789,0.0015259021896696368
57273943,0.0015259021896696368
57283969,0.0015259021896696368
57293704,0.0015259021896696368
57303972,0.0015259021896696368
57313931,0.0015259021896696368
57323710,0.0015259021896696368
57334022,0.0015259021896696368
57343922,0.0015259021896696368
57353716,0.0015259021896696368
57363948,0.0015259021896696368
57373840,0.0015259021896696368
57383966,0.0015259021896696368
57393948,0.0015259021896696368
57403958,0.0015259021896696368
57413829,0.0015259021896696368
57423935,0.0015259021896696368
57434019,0.0015259021896696368
57443927,0.0015259021896696368
57453941,0.0015259021896696368
57464034,0.0015259021896696368
57473824,0.0015259021896696368
57483941,0.0015259021896696368
57493972,0.0015259021896696368
57503926,0.0015259021896696368
57513857,0.0015259021896696368
57524292,0.0015259021896696368
57534060,0.0015259021896696368
57543937,0.0015259021896696368
57553950,0.0015259021896696368
57563932,0.0015259021896696368
57573940,0.0015259021896696368
57583721,0.0015259021896696368
57593932,0.0015259021896696368
57603944,0.0015259021896696368
57613720,0.0015259021896696368
57623954,0.0015259021896696368
57634034,0.0015259021896696368
57643835,0.0015259021896696368
57653977,0.0015259021896696368
57663932,0.0015259021896696368
57673957,0.0015259021896696368
57683953,0.0015259021896696368
57693924,0.0015259021896696368
57703945,0.0015259021896696368
57713995,0.0015259021896696368
57723940,0.0015259021896696368
57734009,0.0015259021896696368
57743964,0.0015259021896696368
57753940,0.0015259021896696368
57763912,0.0015259021896696368
57773976,0.0015259021896696368
57783933,0.0015259021896696368
57793972,0.0015259021896696368
57803976,0.0015259021896696368
57813945,0.0015259021896696368
57823943,0.0015259021896696368
57834034,0.0015259021896696368
57843989,0.0015259021896696368
57853937,0.0015259021896696368
57863951,0.0015259021896696368
57873870,0.0015259021896696368
57883926,0.0015259021896696368
57893983,0.0015259021896696368
57903846,0.0015259021896696368
57913933,0.0015259021896696368
57923970,0.0015259021896696368
57933717,0.0015259021896696368
57943853,0.0015259021896696368
57953701,0.0015259021896696368
57963970,0.0015259021896696368
57973826,0.0015259021896696368
57983947,0.0015259021896696368
57993947,0.0015259021896696368
58003846,0.0015259021896696368
58013837,0.0015259021896696368
58023978,0.0015259021896696368
58034006,0.0015259021896696368
58043867,0.0015259021896696368
58053951,0.0015259021896696368
58063701,0.0015259021896696368
58073962,0.0015259021896696368
58083948,0.0015259021896696368
58093919,0.0015259021896696368
58103823,0.0015259021896696368
58113954,0.0015259021896696368
58123964,0.0015259021896696368
58133855,0.0015259021896696368
58143852,0.0015259021896696368
58153959,0.0015259021896696368
58163972,0.0015259021896696368
58173864,0.0015259021896696368
58183728,0.0015259021896696368
58193934,0.0015259021896696368
58203819,0.0015259021896696368
58214008,0.0015259021896696368
58223935,0.0015259021896696368
58234043,0.0015259021896696368
58243995,0.0015259021896696368
58253973,0.0015259021896696368
58263934,0.0015259021896696368
58273954,0.0015259021896696368
58283937,0.0015259021896696368
58293840,0.0015259021896696368
58303950,0.0015259021896696368
58313975,0.0015259021896696368
58323705,0.0015259021896696368
58334035,0.0015259021896696368
58343813,0.0015259021896696368
58353837,0.0015259021896696368
58363951,0.0015259021896696368
58373954,0.0015259021896696368
58383717,0.0015259021896696368
58393990,0.0015259021896696368
58403734,0.0015259021896696368
58413948,0.0015259021896696368
58423949,0.0015259021896696368
58434034,0.0015259021896696368
58443957,0.0015259021896696368
58454015,0.0015259021896696368
58463868,0.0015259021896696368
58473958,0.0015259021896696368
58483945,0.0015259021896696368
58493873,0.0015259021896696368
58504708,0.0015259021896696368
58514006,0.0015259021896696368
58523972,0.0015259021896696368
58534003,0.0015259021896696368
58543955,0.0015259021896696368
58553718,0.0015259021896696368
58563985,0.0015259021896696368
58573848,0.0015259021896696368
58583949,0.0015259021896696368
58593966,0.0015259021896696368
58604040,0.0015259021896696368
58613849,0.0015259021896696368
58623958,0.0015259021896696368
58634022,0.0015259021896696368
58643959,0.0015259021896696368
58653994,0.0015259021896696368
58663932,0.0015259021896696368
58673849,0.0015259021896696368
58684077,0.0015259021896696368
58693940,0.0015259021896696368
58703965,0.0015259021896696368
58713834,0.0015259021896696368
58723944,0.0015259021896696368
58734023,0.0015259021896696368
58743860,0.0015259021896696368
58754014,0.0015259021896696368
58763954,0.0015259021896696368
58773982,0.0015259021896696368
58783695,0.0015259021896696368
58793943,0.0015259021896696368
58803967,0.0015259021896696368
58813831,0.0015259021896696368
58823946,0.0015259021896696368
58834053,0.0015259021896696368
58843839,0.0015259021896696368
58853975,0.0015259021896696368
58863974,0.0015259021896696368
58873987,0.0015259021896696368
58883944,0.0015259021896696368
58893951,0.0015259021896696368
58903877,0.0015259021896696368
58913943,0.0015259021896696368
58923956,0.0015259021896696368
58934035,0.0015259021896696368
58943941,0.0015259021896696368
58953846,0.0015259021896696368
58963750,0.0015259021896696368
58973937,0.0015259021896696368
58983944,0.0015259021896696368
58993992,0.0015259021896696368
59003949,0.0015259021896696368
59013847,0.0015259021896696368
59023959,0.0015259021896696368
59034034,0.0015259021896696368
59043984,0.0015259021896696368
59053949,0.0015259021896696368
59063969,0.0015259021896696368
59073828,0.0015259021896696368
59083955,0.0015259021896696368
59093952,0.0015259021896696368
59103835,0.0015259021896696368
59113952,0.0015259021896696368
59123962,0.0015259021896696368
59133703,0.0015259021896696368
59143841,0.0015259021896696368
59153729,0.0015259021896696368
59163960,0.0015259021896696368
59173847,0.0015259021896696368
59183976,0.0015259021896696368
59193949,0.0015259021896696368
59203835,0.0015259021896696368
59213854,0.0015259021896696368
59223971,0.0015259021896696368
59234029,0.0015259021896696368
59243894,0.0015259021896696368
59253940,0.0015259021896696368
59263718,0.0015259021896696368
59273852,0.0015259021896696368
59283934,0.0015259021896696368
59293955,0.0015259021896696368
59303878,0.0015259021896696368
59313939,0.0015259021896696368
59323956,0.0015259021896696368
59333816,0.0015259021896696368
59343834,0.0015259021896696368
59353960,0.0015259021896696368
59363959,0.0015259021896696368
59373873,0.0015259021896696368
