timestamp,value
1993543,-31.029221026932177
2003522,-31.029221026932177
2013531,-31.029221026932177
2023521,-31.029221026932177
2033573,-31.029221026932177
2043385,-31.029221026932177
2073514,-31.029221026932177
2053543,-31.029221026932177
2063378,-31.029221026932177
2083375,-31.029221026932177
2093513,-31.029221026932177
2103530,-31.029221026932177
2123548,-31.029221026932177
2113386,-31.029221026932177
2133577,-31.029221026932177
2143521,-31.029221026932177
2153539,-31.029221026932177
2163542,-31.029221026932177
2173564,-31.029221026932177
2183976,-31.029221026932177
2193514,-31.029221026932177
2203545,-31.029221026932177
2213536,-31.029221026932177
2223285,-31.029221026932177
2233594,-31.029221026932177
2243550,-31.029221026932177
2253384,-31.029221026932177
2263519,-31.029221026932177
2273530,-31.029221026932177
2283363,-31.029221026932177
2293529,-31.029221026932177
2313412,-31.029221026932177
2303542,-31.029221026932177
2323518,-31.029221026932177
2333645,-31.029221026932177
2343523,-31.029221026932177
2353524,-31.029221026932177
2363543,-31.029221026932177
2373564,-31.029221026932177
2383531,-31.029221026932177
2393532,-31.029221026932177
2403555,-31.029221026932177
2413527,-31.029221026932177
2433345,-31.029221026932177
2423541,-31.029221026932177
2443371,-31.029221026932177
2453390,-31.029221026932177
2463570,-31.029221026932177
2473370,-31.029221026932177
2483519,-31.029221026932177
2503374,-31.029221026932177
2493546,-31.029221026932177
2513385,-31.029221026932177
2523538,-31.029221026932177
2533719,-31.029221026932177
2543525,-31.029221026932177
2553575,-31.029221026932177
2563379,-31.029221026932177
2573375,-31.029221026932177
2583518,-31.029221026932177
2593515,-31.029221026932177
2603539,-31.029221026932177
2613388,-31.029221026932177
2623545,-31.029221026932177
2633386,-31.029221026932177
2643400,-31.029221026932177
2653549,-31.029221026932177
2663530,-31.029221026932177
2673395,-31.029221026932177
2683403,-31.029221026932177
2693567,-31.029221026932177
2703397,-31.029221026932177
2713399,-31.029221026932177
2733602,-31.029221026932177
2723523,-31.029221026932177
2743396,-31.029221026932177
2753529,-31.029221026932177
2763312,-31.029221026932177
2773553,-31.029221026932177
2783518,-31.029221026932177
2793392,-31.029221026932177
2803395,-31.029221026932177
2813550,-31.029221026932177
2823540,-31.029221026932177
2843377,-31.029221026932177
2833612,-31.029221026932177
2863543,-31.029221026932177
2853511,-31.029221026932177
2873653,-31.029221026932177
2883554,-31.029221026932177
2893535,-31.029221026932177
2903400,-31.029221026932177
2913534,-31.029221026932177
2923534,-31.029221026932177
2933411,-31.029221026932177
2943554,-31.029221026932177
2953566,-31.029221026932177
2963403,-31.029221026932177
2973379,-31.029221026932177
2983539,-31.029221026932177
2993395,-31.029221026932177
3003407,-31.029221026932177
3013542,-31.029221026932177
3023406,-31.029221026932177
3043570,-31.029221026932177
3033608,-31.029221026932177
3053431,-31.029221026932177
3063919,-31.029221026932177
3073397,-31.029221026932177
3083530,-31.029221026932177
3093378,-31.029221026932177
3103515,-31.029221026932177
3113398,-31.029221026932177
3123536,-31.029221026932177
3133608,-31.029221026932177
3143402,-31.029221026932177
3153542,-31.029221026932177
3163525,-31.029221026932177
3173390,-31.029221026932177
3183538,-31.029221026932177
3203529,-31.029221026932177
3193527,-31.029221026932177
3213548,-31.029221026932177
3223511,-31.029221026932177
3233601,-31.029221026932177
3243422,-31.029221026932177
3273528,-31.029221026932177
3263388,-31.029221026932177
3253534,-31.029221026932177
3283285,-31.029221026932177
3293519,-31.029221026932177
3303538,-31.029221026932177
3313395,-31.029221026932177
3323540,-31.029221026932177
3333659,-31.029221026932177
3343532,-31.029221026932177
3353528,-31.029221026932177
3363547,-31.029221026932177
3373558,-31.029221026932177
3383525,-31.029221026932177
3393559,-31.029221026932177
3403544,-31.029221026932177
3413543,-31.029221026932177
3423302,-31.029221026932177
3433615,-31.029221026932177
3443525,-31.029221026932177
3453396,-31.029221026932177
3463560,-31.029221026932177
3473547,-31.029221026932177
3483295,-31.029221026932177
3493539,-31.029221026932177
3503524,-31.029221026932177
3513397,-31.029221026932177
3523539,-31.029221026932177
3533625,-31.029221026932177
3543538,-31.029221026932177
3553559,-31.029221026932177
3563515,-31.029221026932177
3573540,-31.029221026932177
3583529,-31.029221026932177
3593520,-31.029221026932177
3603534,-31.029221026932177
3613558,-31.029221026932177
3623540,-31.029221026932177
3633344,-31.029221026932177
3643415,-31.029221026932177
3653393,-31.029221026932177
3663525,-31.029221026932177
3673466,-31.029221026932177
3683555,-31.029221026932177
3693523,-31.029221026932177
3703394,-31.029221026932177
3713517,-31.029221026932177
3723515,-31.029221026932177
3733593,-31.029221026932177
3763399,-31.029221026932177
3753529,-31.029221026932177
3743563,-31.029221026932177
3783517,-31.029221026932177
3773421,-31.029221026932177
3793549,-31.029221026932177
3803543,-31.029221026932177
3823519,-31.029221026932177
3813378,-31.029221026932177
3833399,-31.029221026932177
3843410,-31.029221026932177
3853542,-31.029221026932177
3863560,-31.029221026932177
3873421,-31.029221026932177
3883382,-31.029221026932177
3893554,-31.029221026932177
3903519,-31.029221026932177
3913389,-31.029221026932177
3923537,-31.029221026932177
3933675,-31.029221026932177
3943384,-31.029221026932177
3953530,-31.029221026932177
3963313,-31.029221026932177
3983556,-31.029221026932177
3973541,-31.029221026932177
4003412,-31.029221026932177
3993431,-31.029221026932177
4013539,-31.029221026932177
4023538,-31.029221026932177
4033586,-31.029221026932177
4043421,-31.029221026932177
4063542,-31.029221026932177
4053424,-31.029221026932177
4083570,-31.029221026932177
4073552,-31.029221026932177
4093539,-31.029221026932177
4103412,-31.029221026932177
4113560,-31.029221026932177
4123550,-31.029221026932177
4133412,-31.029221026932177
4143573,-31.029221026932177
4153564,-31.029221026932177
4163389,-31.029221026932177
4173411,-31.029221026932177
4183575,-31.029221026932177
4193300,-31.029221026932177
4203400,-31.029221026932177
4213565,-31.029221026932177
4223291,-31.029221026932177
4233634,-31.029221026932177
4243546,-31.029221026932177
4253385,-31.029221026932177
4263536,-31.029221026932177
4273410,-31.029221026932177
4283529,-31.029221026932177
4293402,-31.029221026932177
4303560,-31.029221026932177
4313396,-31.029221026932177
4323534,-31.029221026932177
4333603,-31.029221026932177
4343379,-31.029221026932177
4353533,-31.029221026932177
4363540,-31.029221026932177
4373408,-31.029221026932177
4383534,-31.029221026932177
4393537,-31.029221026932177
4403569,-31.029221026932177
4413533,-31.029221026932177
4433876,-31.029221026932177
4423556,-31.029221026932177
4443509,-31.029221026932177
4473541,-31.029221026932177
4453604,-31.029221026932177
4463415,-31.029221026932177
4483308,-31.029221026932177
4493758,-31.029221026932177
4503549,-31.029221026932177
4513307,-31.029221026932177
4523587,-31.029221026932177
4533588,-31.029221026932177
4543555,-31.029221026932177
4563525,-31.029221026932177
4553570,-31.029221026932177
4573533,-31.029221026932177
4583568,-31.029221026932177
4593514,-31.029221026932177
4603557,-31.029221026932177
4613560,-31.029221026932177
4623330,-31.029221026932177
4643557,-31.029221026932177
4633632,-31.029221026932177
4653414,-31.029221026932177
4663563,-31.029221026932177
4673556,-31.029221026932177
4683316,-31.029221026932177
4693534,-31.029221026932177
4703558,-31.029221026932177
4723526,-31.029221026932177
4713536,-31.029221026932177
4734033,-31.029221026932177
4743566,-31.029221026932177
4753527,-31.029221026932177
4763554,-31.029221026932177
4773556,-31.029221026932177
4783527,-31.029221026932177
4803552,-31.029221026932177
4793533,-31.029221026932177
4813520,-31.029221026932177
4833345,-31.029221026932177
4823554,-31.029221026932177
4853307,-31.029221026932177
4843412,-31.029221026932177
4863551,-31.029221026932177
4873429,-31.029221026932177
4883526,-31.029221026932177
4903421,-31.029221026932177
4893603,-31.029221026932177
4913392,-31.029221026932177
4923543,-31.029221026932177
4933638,-31.029221026932177
4953564,-31.029221026932177
4973401,-31.029221026932177
4963419,-31.029221026932177
4943542,-31.029221026932177
4983564,-31.029221026932177
4993568,-31.029221026932177
5003536,-31.029221026932177
5013428,-31.029221026932177
5033313,-31.029221026932177
5023573,-31.029221026932177
5043400,-31.029221026932177
5053544,-31.029221026932177
5063549,-31.029221026932177
5073416,-31.029221026932177
5083311,-31.029221026932177
5093550,-31.029221026932177
5103397,-31.029221026932177
5113407,-31.029221026932177
5123558,-31.029221026932177
5133614,-31.029221026932177
5143436,-31.029221026932177
5163309,-31.029221026932177
5153567,-31.029221026932177
5173546,-31.029221026932177
5183559,-31.029221026932177
5193447,-31.029221026932177
5203415,-31.029221026932177
5213570,-31.029221026932177
5223534,-31.029221026932177
5233623,-31.029221026932177
5243421,-31.029221026932177
5253395,-31.029221026932177
5263557,-31.029221026932177
5273582,-31.029221026932177
5283552,-31.029221026932177
5293554,-31.029221026932177
5303416,-31.029221026932177
5313546,-31.029221026932177
5333435,-31.029221026932177
5323555,-31.029221026932177
5343549,-31.029221026932177
5353560,-31.029221026932177
5363415,-31.029221026932177
5373417,-31.029221026932177
5383544,-31.029221026932177
5393321,-31.029221026932177
5403441,-31.029221026932177
5413557,-31.029221026932177
5423426,-31.029221026932177
5433629,-31.029221026932177
5443552,-31.029221026932177
5453312,-31.029221026932177
5473517,-31.029221026932177
5463552,-31.029221026932177
5483551,-31.029221026932177
5503531,-31.029221026932177
5493535,-31.029221026932177
5513407,-31.029221026932177
5523558,-31.029221026932177
5533616,-31.029221026932177
5543426,-31.029221026932177
5553587,-31.029221026932177
5563546,-31.029221026932177
5573435,-31.029221026932177
5593531,-31.029221026932177
5583560,-31.029221026932177
5603540,-31.029221026932177
5613562,-31.029221026932177
5623554,-31.029221026932177
5633603,-31.029221026932177
5643414,-31.029221026932177
5653557,-31.029221026932177
5663410,-31.029221026932177
5673546,-31.029221026932177
5683324,-31.029221026932177
5693536,-31.029221026932177
5713328,-31.029221026932177
5703576,-31.029221026932177
5723545,-31.029221026932177
5733605,-31.029221026932177
5743584,-31.029221026932177
5753567,-31.029221026932177
5763562,-31.029221026932177
5773592,-31.029221026932177
5783540,-31.029221026932177
5793564,-31.029221026932177
5803562,-31.029221026932177
5813552,-31.029221026932177
5823401,-31.029221026932177
5833626,-31.029221026932177
5843551,-31.029221026932177
5853416,-31.029221026932177
5863572,-31.029221026932177
5873576,-31.029221026932177
5883409,-31.029221026932177
5893549,-31.029221026932177
5903584,-31.029221026932177
5913517,-31.029221026932177
5923554,-31.029221026932177
5933652,-31.029221026932177
5943561,-31.029221026932177
5953537,-31.029221026932177
5963586,-31.029221026932177
5973569,-31.029221026932177
5983549,-31.029221026932177
5993558,-31.029221026932177
6003558,-31.029221026932177
6013564,-31.029221026932177
6023585,-31.029221026932177
6033351,-31.029221026932177
6043405,-31.029221026932177
6053412,-31.029221026932177
6063529,-31.029221026932177
6073405,-31.029221026932177
6083554,-31.029221026932177
6093549,-31.029221026932177
6103408,-31.029221026932177
6113418,-31.029221026932177
6123568,-31.029221026932177
6133621,-31.029221026932177
6143574,-31.029221026932177
6153558,-31.029221026932177
6163428,-31.029221026932177
6173429,-31.029221026932177
6183584,-31.029221026932177
6193552,-31.029221026932177
6203561,-31.029221026932177
6213454,-31.029221026932177
6223606,-31.029221026932177
6233427,-31.029221026932177
6243432,-31.029221026932177
6253564,-31.029221026932177
6263554,-31.029221026932177
6273459,-31.029221026932177
6283309,-31.029221026932177
6293553,-31.029221026932177
6303442,-31.029221026932177
6313409,-31.029221026932177
6323553,-31.029221026932177
6343404,-31.029221026932177
6333626,-31.029221026932177
6353543,-31.029221026932177
6363326,-31.029221026932177
6373585,-31.029221026932177
6383546,-31.029221026932177
6393437,-31.029221026932177
6403447,-31.029221026932177
6413565,-31.029221026932177
6423568,-31.029221026932177
6433629,-31.029221026932177
6443417,-31.029221026932177
6453431,-31.029221026932177
6463569,-31.029221026932177
6473559,-31.029221026932177
6483574,-31.029221026932177
6493571,-31.029221026932177
6503434,-31.029221026932177
6513565,-31.029221026932177
6523562,-31.029221026932177
6533416,-31.029221026932177
6543572,-31.029221026932177
6553562,-31.029221026932177
6563418,-31.029221026932177
6573421,-31.029221026932177
6583567,-31.029221026932177
6603440,-31.029221026932177
6593304,-31.029221026932177
6613587,-31.029221026932177
6623340,-31.029221026932177
6633628,-31.029221026932177
6643558,-31.029221026932177
6653335,-31.029221026932177
6673417,-31.029221026932177
6663544,-31.029221026932177
6683559,-31.029221026932177
6693404,-31.029221026932177
6703548,-31.029221026932177
6713437,-31.029221026932177
6723563,-31.029221026932177
6733623,-31.029221026932177
6743429,-31.029221026932177
6753622,-31.029221026932177
6763593,-31.029221026932177
6773457,-31.029221026932177
6783547,-31.029221026932177
6793564,-31.029221026932177
6803581,-31.029221026932177
6813543,-31.029221026932177
6823576,-31.029221026932177
6833675,-31.029221026932177
6843399,-31.029221026932177
6853545,-31.029221026932177
6863426,-31.029221026932177
6873591,-31.029221026932177
6883319,-31.029221026932177
6893579,-31.029221026932177
6903567,-31.029221026932177
6913318,-31.029221026932177
6923557,-31.029221026932177
6933713,-31.029221026932177
6953598,-31.029221026932177
6943555,-31.029221026932177
6963590,-31.029221026932177
6983561,-31.029221026932177
6973559,-31.029221026932177
6993582,-31.029221026932177
7003565,-31.029221026932177
7013577,-31.029221026932177
7023336,-31.029221026932177
7043557,-31.029221026932177
7033640,-31.029221026932177
7053427,-31.029221026932177
7063552,-31.029221026932177
7073577,-31.029221026932177
7083327,-31.029221026932177
7093551,-31.029221026932177
7103575,-31.029221026932177
7113443,-31.029221026932177
7123575,-31.029221026932177
7133634,-31.029221026932177
7143589,-31.029221026932177
7153564,-31.029221026932177
7173583,-31.029221026932177
7163545,-31.029221026932177
7203577,-31.029221026932177
7183571,-31.029221026932177
7193544,-31.029221026932177
7213569,-31.029221026932177
7233375,-31.029221026932177
7223549,-31.029221026932177
7243444,-31.029221026932177
7253319,-31.029221026932177
7263586,-31.029221026932177
7273441,-31.029221026932177
7283560,-31.029221026932177
7293580,-31.029221026932177
7303429,-31.029221026932177
7313424,-31.029221026932177
7323560,-31.029221026932177
7333636,-31.029221026932177
7343562,-31.029221026932177
7353560,-31.029221026932177
7363451,-31.029221026932177
7373440,-31.029221026932177
7393573,-31.029221026932177
7383574,-31.029221026932177
7413435,-31.029221026932177
7403574,-31.029221026932177
7423556,-31.029221026932177
7433348,-31.029221026932177
7443416,-31.029221026932177
7453553,-31.029221026932177
7463576,-31.029221026932177
7473435,-31.029221026932177
7483329,-31.029221026932177
7493593,-31.029221026932177
7503433,-31.029221026932177
7513443,-31.029221026932177
7523575,-31.029221026932177
7533617,-31.029221026932177
7543430,-31.029221026932177
7553569,-31.029221026932177
7563321,-31.029221026932177
7573551,-31.029221026932177
7583575,-31.029221026932177
7593434,-31.029221026932177
7603438,-31.029221026932177
7613570,-31.029221026932177
7623575,-31.029221026932177
7633631,-31.029221026932177
7643449,-31.029221026932177
7653434,-31.029221026932177
7663557,-31.029221026932177
7673569,-31.029221026932177
7703447,-31.029221026932177
7693570,-31.029221026932177
7683572,-31.029221026932177
7713598,-31.029221026932177
7723540,-31.029221026932177
7733423,-31.029221026932177
7743585,-31.029221026932177
7753561,-31.029221026932177
7763442,-31.029221026932177
7773463,-31.029221026932177
7783563,-31.029221026932177
7793329,-31.029221026932177
7803451,-31.029221026932177
7813567,-31.029221026932177
7823324,-31.029221026932177
7843574,-31.029221026932177
7833644,-31.029221026932177
7853326,-31.029221026932177
7863564,-31.029221026932177
7873458,-31.029221026932177
7893442,-31.029221026932177
7883552,-31.029221026932177
7903588,-31.029221026932177
7913439,-31.029221026932177
7923596,-31.029221026932177
7933633,-31.029221026932177
7943539,-31.029221026932177
7953615,-31.029221026932177
7963613,-31.029221026932177
7973430,-31.029221026932177
7983581,-31.029221026932177
7993573,-31.029221026932177
8003560,-31.029221026932177
8023572,-31.029221026932177
8013580,-31.029221026932177
8043545,-31.029221026932177
8033869,-31.029221026932177
8053587,-31.029221026932177
8063527,-31.029221026932177
8073573,-31.029221026932177
8093556,-31.029221026932177
8083343,-31.029221026932177
8103559,-31.029221026932177
8113346,-31.029221026932177
8123585,-31.029221026932177
8133633,-31.029221026932177
8143576,-31.029221026932177
8153579,-31.029221026932177
8163567,-31.029221026932177
8173572,-31.029221026932177
8183578,-31.029221026932177
8193553,-31.029221026932177
8213573,-31.029221026932177
8203567,-31.029221026932177
8223333,-31.029221026932177
8233654,-31.029221026932177
8253360,-31.029221026932177
8243572,-31.029221026932177
8263571,-31.029221026932177
8273584,-31.029221026932177
8283333,-31.029221026932177
8303570,-31.029221026932177
8293556,-31.029221026932177
8313330,-31.029221026932177
8323557,-31.029221026932177
8333652,-31.029221026932177
8343547,-31.029221026932177
8353570,-31.029221026932177
8363570,-31.029221026932177
8373583,-31.029221026932177
8383562,-31.029221026932177
8393575,-31.029221026932177
8403586,-31.029221026932177
8413576,-31.029221026932177
8423572,-31.029221026932177
8433366,-31.029221026932177
8443535,-31.029221026932177
8453426,-31.029221026932177
8463580,-31.029221026932177
8473533,-31.029221026932177
8483565,-31.029221026932177
8503340,-31.029221026932177
8493578,-31.029221026932177
8513424,-31.029221026932177
8523576,-31.029221026932177
8543568,-31.029221026932177
8533628,-31.029221026932177
8573355,-31.029221026932177
8553588,-31.029221026932177
8563332,-31.029221026932177
8583574,-31.029221026932177
8593560,-31.029221026932177
8603567,-31.029221026932177
8613367,-31.029221026932177
8623582,-31.029221026932177
8633343,-31.029221026932177
8653578,-31.029221026932177
8643372,-31.029221026932177
8663552,-31.029221026932177
8673452,-31.029221026932177
8683436,-31.029221026932177
8693557,-31.029221026932177
8703551,-31.029221026932177
8713441,-31.029221026932177
8723565,-31.029221026932177
8733642,-31.029221026932177
8743374,-31.029221026932177
8763347,-31.029221026932177
8753555,-31.029221026932177
8773595,-31.029221026932177
8783555,-31.029221026932177
8793345,-31.029221026932177
8803368,-31.029221026932177
8813550,-31.029221026932177
8823565,-31.029221026932177
8833655,-31.029221026932177
8843424,-31.029221026932177
8853348,-31.029221026932177
8863581,-31.029221026932177
8873599,-31.029221026932177
8883567,-31.029221026932177
8893568,-31.029221026932177
8903376,-31.029221026932177
8913553,-31.029221026932177
8923579,-31.029221026932177
8933376,-31.029221026932177
8953578,-31.029221026932177
8943581,-31.029221026932177
8963362,-31.029221026932177
8973363,-31.029221026932177
8983580,-31.029221026932177
8993450,-31.029221026932177
9003348,-31.029221026932177
9013574,-31.029221026932177
9033629,-31.029221026932177
9023348,-31.029221026932177
9043565,-31.029221026932177
9053431,-31.029221026932177
9063565,-31.029221026932177
9073359,-31.029221026932177
9083586,-31.029221026932177
9093346,-31.029221026932177
9103562,-31.029221026932177
9113371,-31.029221026932177
9123588,-31.029221026932177
9133647,-31.029221026932177
9143547,-31.029221026932177
9153578,-31.029221026932177
9163574,-31.029221026932177
9173366,-31.029221026932177
9193565,-31.029221026932177
9183592,-31.029221026932177
9213589,-31.029221026932177
9203576,-31.029221026932177
9223558,-31.029221026932177
9233648,-31.029221026932177
9243376,-31.029221026932177
9253558,-31.029221026932177
9273584,-31.029221026932177
9263366,-31.029221026932177
9283327,-31.029221026932177
9293603,-31.029221026932177
9304894,-31.029221026932177
9323636,-31.029221026932177
9313909,-31.029221026932177
9333668,-31.029221026932177
9344020,-31.029221026932177
9353960,-31.029221026932177
9363596,-31.029221026932177
9373600,-31.029221026932177
9383568,-31.029221026932177
9393577,-31.029221026932177
9403590,-31.029221026932177
9413577,-31.029221026932177
9423349,-31.029221026932177
9433670,-31.029221026932177
9443567,-31.029221026932177
9453366,-31.029221026932177
9463586,-31.029221026932177
9473566,-31.029221026932177
9483345,-31.029221026932177
9493584,-31.029221026932177
9503572,-31.029221026932177
9513361,-31.029221026932177
9523583,-31.029221026932177
9533641,-31.029221026932177
9543579,-31.029221026932177
9563562,-31.029221026932177
9553583,-31.029221026932177
9583573,-31.029221026932177
9573575,-31.029221026932177
9593561,-31.029221026932177
9603575,-31.029221026932177
9613583,-31.029221026932177
9633326,-31.029221026932177
9623590,-31.029221026932177
9643355,-31.029221026932177
9653363,-31.029221026932177
9663573,-31.029221026932177
9673369,-31.029221026932177
9683585,-31.029221026932177
9693569,-31.029221026932177
9703358,-31.029221026932177
9713371,-31.029221026932177
9723572,-31.029221026932177
9733654,-31.029221026932177
9743580,-31.029221026932177
9753569,-31.029221026932177
9773378,-31.029221026932177
9763359,-31.029221026932177
9793577,-31.029221026932177
9783566,-31.029221026932177
9803592,-31.029221026932177
9813359,-31.029221026932177
9823576,-31.029221026932177
9833362,-31.029221026932177
9843354,-31.029221026932177
9853576,-31.029221026932177
9863588,-31.029221026932177
9873378,-31.029221026932177
9883341,-31.029221026932177
9893582,-31.029221026932177
9913366,-31.029221026932177
9903373,-31.029221026932177
9923579,-31.029221026932177
9933667,-31.029221026932177
9943369,-31.029221026932177
9963362,-31.029221026932177
9953583,-31.029221026932177
9973571,-31.029221026932177
9983590,-31.029221026932177
9993369,-31.029221026932177
10003364,-31.029221026932177
10013579,-31.029221026932177
10023581,-31.029221026932177
10043357,-31.029221026932177
10033652,-31.029221026932177
10053385,-31.029221026932177
10063570,-31.029221026932177
10073579,-31.029221026932177
10093566,-31.029221026932177
10083586,-31.029221026932177
10103353,-31.029221026932177
10113588,-31.029221026932177
10123596,-31.029221026932177
10133363,-31.029221026932177
10143579,-31.029221026932177
10153594,-31.029221026932177
10163352,-31.029221026932177
10173378,-31.029221026932177
10183593,-31.029221026932177
10193343,-31.029221026932177
10203375,-31.029221026932177
10213600,-31.029221026932177
10223344,-31.029221026932177
10233651,-31.029221026932177
10253337,-31.029221026932177
10243592,-31.029221026932177
10263579,-31.029221026932177
10273381,-31.029221026932177
10293365,-31.029221026932177
10283570,-31.029221026932177
10303587,-31.029221026932177
10313362,-31.029221026932177
10323576,-31.029221026932177
10333659,-31.029221026932177
10343352,-31.029221026932177
10353574,-31.029221026932177
10363597,-31.029221026932177
10373386,-31.029221026932177
10383588,-31.029221026932177
10393584,-31.029221026932177
10403596,-31.029221026932177
10413583,-31.029221026932177
10423592,-31.029221026932177
10433668,-31.029221026932177
10443364,-31.029221026932177
10453585,-31.029221026932177
10473630,-31.029221026932177
10463379,-31.029221026932177
10483347,-31.029221026932177
10513356,-31.029221026932177
10493596,-31.029221026932177
10503571,-31.029221026932177
10523594,-31.029221026932177
10533634,-31.029221026932177
10543581,-31.029221026932177
10553593,-31.029221026932177
10563563,-31.029221026932177
10573585,-31.029221026932177
10583588,-31.029221026932177
10593562,-31.029221026932177
10603580,-31.029221026932177
10613586,-31.029221026932177
10623376,-31.029221026932177
10643581,-31.029221026932177
10633656,-31.029221026932177
10653378,-31.029221026932177
10673592,-31.029221026932177
10663582,-31.029221026932177
10683356,-31.029221026932177
10693577,-31.029221026932177
10713379,-31.029221026932177
10703580,-31.029221026932177
10723577,-31.029221026932177
10733661,-31.029221026932177
10743604,-31.029221026932177
10753569,-31.029221026932177
10763586,-31.029221026932177
10773593,-31.029221026932177
10793585,-31.029221026932177
10783577,-31.029221026932177
10813571,-31.029221026932177
10803594,-31.029221026932177
10833351,-31.029221026932177
