timestamp,value
5543524,8
5563501,8
5573514,8
5583556,8
5593409,8
5613347,8
5603534,8
5623432,8
5633316,8
5643334,8
5653437,8
5663555,8
5673433,8
5683415,8
5693529,8
5703328,8
5713420,8
5723539,8
5733461,8
5753533,8
5743442,8
5763321,8
5773560,8
5783416,8
5793524,8
5803334,8
5813518,8
5823416,8
5843506,8
5833429,8
5853405,8
5863432,8
5873543,8
5893425,8
5903344,8
5883404,8
5913525,8
5923515,8
5933344,8
5943529,8
5963335,8
5953518,8
5973526,8
5983545,8
5993441,8
6003438,8
6013533,8
6023540,8
6033449,8
6043542,8
6053419,8
6063404,8
6073332,8
6083433,8
6093411,8
6103542,8
6113331,8
6123347,8
6133437,8
6143528,8
6153551,8
6163537,8
6173414,8
6183447,8
6193538,8
6203550,8
6223599,8
6213538,8
6233415,8
6243418,8
6253533,8
6263333,8
6273551,8
6283397,8
6293331,8
6303556,8
6313398,8
6323429,8
6333522,8
6343553,8
6353593,8
6363415,8
6383421,8
6373553,8
6393418,8
6403543,8
6413540,8
6423428,8
6443526,8
6433438,8
6453417,8
6463562,8
6473552,8
6483436,8
6493450,8
6503550,8
6513330,8
6523554,8
6533608,8
6553438,8
6543539,8
6563324,8
6573529,8
6583568,8
6593396,8
6603549,8
6613341,8
6623430,8
6633301,8
6643432,8
6653421,8
6663537,8
6673341,8
6683440,8
6693533,8
6703332,8
6713424,8
6743556,8
6723533,8
6733426,8
6753544,8
6763561,8
6773359,8
6783541,8
6793551,8
6803550,8
6813321,8
6823454,8
6833641,8
6843318,8
6853423,8
6863557,8
6873540,8
6883419,8
6893549,8
6903344,8
6913413,8
6923550,8
6933503,8
6943418,8
6953560,8
6963352,8
6973552,8
6983441,8
6993343,8
7003528,8
7013547,8
7023421,8
7033589,8
7043436,8
7053352,8
7063435,8
7073544,8
7083417,8
7093524,8
7103333,8
7113556,8
7123453,8
7133334,8
7143556,8
7153440,8
7173462,8
7183565,8
7193330,8
7203451,8
7163328,8
7213562,8
7223428,8
7243589,8
7233474,8
7253412,8
7263447,8
7273353,8
7283435,8
7293539,8
7303582,8
7313322,8
7323342,8
7333441,8
7343437,8
7353554,8
7363569,8
7373359,8
7383436,8
7393447,8
7403456,8
7413544,8
7423436,8
7433440,8
7443342,8
7453434,8
7463354,8
7473542,8
7483411,8
7493550,8
7503541,8
7513343,8
7523453,8
7533513,8
7543556,8
7553563,8
7563404,8
7573545,8
7593331,8
7583453,8
7603553,8
7613563,8
7623459,8
7633450,8
7643557,8
7653353,8
7673552,8
7663550,8
7693424,8
7683449,8
7713448,8
7703558,8
7723423,8
7733631,8
7743564,8
7753433,8
7763543,8
7773547,8
7793420,8
7783555,8
7803573,8
7823416,8
7813326,8
7833327,8
7843438,8
7853413,8
7863558,8
7873357,8
7893569,8
7883429,8
7903549,8
7913338,8
7923563,8
7933446,8
7943543,8
7953572,8
7963560,8
7973331,8
7983548,8
7993461,8
8003554,8
8013453,8
8023451,8
8033628,8
8043438,8
8053583,8
8063563,8
8073560,8
8083437,8
8093563,8
8113453,8
8103431,8
8123592,8
8133477,8
8153586,8
8143454,8
8173565,8
8163554,8
8183454,8
8193325,8
8203344,8
8213567,8
8223429,8
8233468,8
8243345,8
8253419,8
8263448,8
8273580,8
8283435,8
8303440,8
8293431,8
8313563,8
8333448,8
8323432,8
8343564,8
8353447,8
8363442,8
8373575,8
8383556,8
8393461,8
8403465,8
8413564,8
8423452,8
8433504,8
8443574,8
8453545,8
8463605,8
8473426,8
8483441,8
8493567,8
8513431,8
8503563,8
8523447,8
8533624,8
8543447,8
8553582,8
8563543,8
8573415,8
8583338,8
8593545,8
8603560,8
8623458,8
8613597,8
8633636,8
8643451,8
8653572,8
8663535,8
8683558,8
8673602,8
8693535,8
8713556,8
8703604,8
8723444,8
8733631,8
8743598,8
8753557,8
8763446,8
8773577,8
8783442,8
8793427,8
8803578,8
8813544,8
8823577,8
8833453,8
8843561,8
8863575,8
8853433,8
8873587,8
8883563,8
8893454,8
8903605,8
8913537,8
8923444,8
8933749,8
8943574,8
8953448,8
8963444,8
8973556,8
8983574,8
8993456,8
9003559,8
9013447,8
9023442,8
9033313,8
9043336,8
9053437,8
9083463,8
9063571,8
9073426,8
9093554,8
9103445,8
9113437,8
9123596,8
9133630,8
9143577,8
9153602,8
9173433,8
9163439,8
9193437,8
9183586,8
9203563,8
9213461,8
9223436,8
9233342,8
9243435,8
9253547,8
9263582,8
9273350,8
9283419,8
9293599,8
9304877,8
9313614,8
9323645,8
9333686,8
9343567,8
9353589,8
9363559,8
9373611,8
9383448,8
9393352,8
9403463,8
9413570,8
9423444,8
9433488,8
9443339,8
9453432,8
9463465,8
9473560,8
9483437,8
9493463,8
9503443,8
9513567,8
9523460,8
9533437,8
9543573,8
9553479,8
9563432,8
9573454,8
9583567,8
9593433,8
9603454,8
9613576,8
9623467,8
9633490,8
9643573,8
9653456,8
9663452,8
9673435,8
9683465,8
9693448,8
9703577,8
9713438,8
9723341,8
9733476,8
9743459,8
9753563,8
9763592,8
9773444,8
9783333,8
9793456,8
9803472,8
9813561,8
9823452,8
9833467,8
9843421,8
9853474,8
9863460,8
9873615,8
9883436,8
9903615,8
9893454,8
9913432,8
9923579,8
9933714,8
9943566,8
9953577,8
9963464,8
9973565,8
9983468,8
9993450,8
10003584,8
10013573,8
10023464,8
10033465,8
10043595,8
10053442,8
10063577,8
10073573,8
10083465,8
10113595,8
10103579,8
10093443,8
10123475,8
10133637,8
10143573,8
10153471,8
10163434,8
10173580,8
10183587,8
10193436,8
10203595,8
10213500,8
10223445,8
10233333,8
10243364,8
10253428,8
10263573,8
10273467,8
10283447,8
10293568,8
10303359,8
10313435,8
10323570,8
10333478,8
10343574,8
10363585,8
10353568,8
10373452,8
10393462,8
10383600,8
10403590,8
10413455,8
10423471,8
10433464,8
10443431,8
10453465,8
10463582,8
10473348,8
10483442,8
10493590,8
10503463,8
10513447,8
10523588,8
10533479,8
10543460,8
10553587,8
10573579,8
10563456,8
10583465,8
10593433,8
10603452,8
10613599,8
10623464,8
10633459,8
10643353,8
10663462,8
10673586,8
10653479,8
10683459,8
10703448,8
10693454,8
10713591,8
10723455,8
10733475,8
10743598,8
10753452,8
10773472,8
10763479,8
10783571,8
10793455,8
10803473,8
10813564,8
10823459,8
10833515,8
10853445,8
10843593,8
10863476,8
10873484,8
10883452,8
10893476,8
10903597,8
10913452,8
10923362,8
10933495,8
10943455,8
10953583,8
10963616,8
10973452,8
10983360,8
10993473,8
11003459,8
11013580,8
11023473,8
11043460,8
11033440,8
11053464,8
11063450,8
11073582,8
11103577,8
11083453,8
11093454,8
11113441,8
11123485,8
11133645,8
11153598,8
11143584,8
11163442,8
11173584,8
11183478,8
11193442,8
11203584,8
11223457,8
11233483,8
11213591,8
11243593,8
11253445,8
11263576,8
11273595,8
11283457,8
11293464,8
11303606,8
11313354,8
11323460,8
11333654,8
11343565,8
11353463,8
11363454,8
11383584,8
11373617,8
11393466,8
11413458,8
11403601,8
11423455,8
11433353,8
11443355,8
11453451,8
11463593,8
11483488,8
11473457,8
11493592,8
11503450,8
11513460,8
11523603,8
11533476,8
11543579,8
11553618,8
11563475,8
11573444,8
11583612,8
11593458,8
11603580,8
11613477,8
11623477,8
11633482,8
11643453,8
11653479,8
11663582,8
11673364,8
11683477,8
11703385,8
11693572,8
11723581,8
11713475,8
11733500,8
11743508,8
11753577,8
11763457,8
11783456,8
11793459,8
11773593,8
11803473,8
11813566,8
11823455,8
11833500,8
11843348,8
11863479,8
11853437,8
11873601,8
11893471,8
11883452,8
11903505,8
11923475,8
11913598,8
11933480,8
11943580,8
11953477,8
11963382,8
11973456,8
11983586,8
11993372,8
12003466,8
12013586,8
12023475,8
12033503,8
12043590,8
12053463,8
12063466,8
12073452,8
12093459,8
12083476,8
12103603,8
12113451,8
12123377,8
12133484,8
12153597,8
12143482,8
12163580,8
12173457,8
12183372,8
12193461,8
12203477,8
12213598,8
12223458,8
12243466,8
12233462,8
12253475,8
12263492,8
12273624,8
12283457,8
12293466,8
12303617,8
12313436,8
12323474,8
12333662,8
12343592,8
12353607,8
12363461,8
12373607,8
12383490,8
12393467,8
12403601,8
12413589,8
12423477,8
12433492,8
12443587,8
12453456,8
12463599,8
12473606,8
12483473,8
12493501,8
12503580,8
12513374,8
12523487,8
12543582,8
12533653,8
12553485,8
12563447,8
12573587,8
12583600,8
12593451,8
12603584,8
12613477,8
12643371,8
12623479,8
12633350,8
12653484,8
12673469,8
12663586,8
12683482,8
12693584,8
12703372,8
12713466,8
12723577,8
12733475,8
12743605,8
12754155,8
12763592,8
12773476,8
12783608,8
12793475,8
12803597,8
12813470,8
12823491,8
12833378,8
12843456,8
12853473,8
12863593,8
12873383,8
12883456,8
12893590,8
12903385,8
12923601,8
12913458,8
12933524,8
12943474,8
12953592,8
12963482,8
12973591,8
12983476,8
12993484,8
13003471,8
13013595,8
13023467,8
13033485,8
13043370,8
13053485,8
13063473,8
13073613,8
13103393,8
13083475,8
13093461,8
13113619,8
13123491,8
13133480,8
13143619,8
13153495,8
13163368,8
13173487,8
13183609,8
13193468,8
13203488,8
13213603,8
13233517,8
13223496,8
13253456,8
13243612,8
13263486,8
13273463,8
13283469,8
13303611,8
13293483,8
13313460,8
13323371,8
13333488,8
13343474,8
13353596,8
13363636,8
13373478,8
13383364,8
13393478,8
13413589,8
13403506,8
13423509,8
13433486,8
13443455,8
13453512,8
13463516,8
13473597,8
13483470,8
13493523,8
13503615,8
13513474,8
13523512,8
13533649,8
13543591,8
13553608,8
13563454,8
13573593,8
13583491,8
13603617,8
13593474,8
13613604,8
13623499,8
13633496,8
13643630,8
13663612,8
13653493,8
13683497,8
13673601,8
13693470,8
13703617,8
13713527,8
13723487,8
13733665,8
13743627,8
13753494,8
13763467,8
13783592,8
13773611,8
13793473,8
13803611,8
13823466,8
13813471,8
13833371,8
13843362,8
13853460,8
13863614,8
13873477,8
13883477,8
13893603,8
13903390,8
13913467,8
13923607,8
13933506,8
13943591,8
13953607,8
13963399,8
13973487,8
13983602,8
13993492,8
14003591,8
14013483,8
14023497,8
14033486,8
14043465,8
14053499,8
14063612,8
14073476,8
14083479,8
14093587,8
14103389,8
14123621,8
14113472,8
14133518,8
14153625,8
14143493,8
14163374,8
14173606,8
14183503,8
14203386,8
14193366,8
14213637,8
14223470,8
14233482,8
14243392,8
14253462,8
14263494,8
14273611,8
14283455,8
14293484,8
14303481,8
14313598,8
14323509,8
14333500,8
14343596,8
14353489,8
14363390,8
14373514,8
14383597,8
14393484,8
14403531,8
14413613,8
14423493,8
14433548,8
14443601,8
14453470,8
14473471,8
14463504,8
14483486,8
14493504,8
14503602,8
14513491,8
14523394,8
14533481,8
14543494,8
14553609,8
14563593,8
14573492,8
14583388,8
14593486,8
14603493,8
14613611,8
14623497,8
14633477,8
14643477,8
14653506,8
14663383,8
14683485,8
14673613,8
14693479,8
14703630,8
14713497,8
14723494,8
14733674,8
14743613,8
14753622,8
14763475,8
14773619,8
14783480,8
14793496,8
14803613,8
14813597,8
14823487,8
14833493,8
14843596,8
14863616,8
14853463,8
14873631,8
14883486,8
14903640,8
14893504,8
14913480,8
14923502,8
14933688,8
14943610,8
14953510,8
14963494,8
14983612,8
14973622,8
14993484,8
15003615,8
15013491,8
15023490,8
15033379,8
15043380,8
15053492,8
15073471,8
15063624,8
15083520,8
15093598,8
15103502,8
15113500,8
15123635,8
15133512,8
15143609,8
15153630,8
15163501,8
15173496,8
15183627,8
15193485,8
15203609,8
15213510,8
15223491,8
15233517,8
15243482,8
15253500,8
15263624,8
15273399,8
15283470,8
15293607,8
15303403,8
15313467,8
15323613,8
15333542,8
15343478,8
15353602,8
15363392,8
15373628,8
15383507,8
15393392,8
15403535,8
15413608,8
15423482,8
15433523,8
15443482,8
15453473,8
15463535,8
15473607,8
15483481,8
15493517,8
15503502,8
15513641,8
15523518,8
15543619,8
15533480,8
15553502,8
15563488,8
15573496,8
15593476,8
15583626,8
15603493,8
15613614,8
15623513,8
15633540,8
15643651,8
15653500,8
15663497,8
15673491,8
15683511,8
15693493,8
15703624,8
15713506,8
15723387,8
15733513,8
15743537,8
15753606,8
15773508,8
15763618,8
15783382,8
15793503,8
15803515,8
15813618,8
15823500,8
15843485,8
15833493,8
15863503,8
15853501,8
15873638,8
15883479,8
15893529,8
15903650,8
15923543,8
15913469,8
15933695,8
15943606,8
15953620,8
15963495,8
15983505,8
15973606,8
15993495,8
16013619,8
16003610,8
16023512,8
16033510,8
16043623,8
16053487,8
16073617,8
16083508,8
16063615,8
16093490,8
16103618,8
16113425,8
16123519,8
16133683,8
16143634,8
16153524,8
16163497,8
16183639,8
16173625,8
16203643,8
16193493,8
16213515,8
16223487,8
16233375,8
16243410,8
16253479,8
16263620,8
16273510,8
16283506,8
16293640,8
16303408,8
16313486,8
16323618,8
16333530,8
16343599,8
16353622,8
16363540,8
16373502,8
16383643,8
16393527,8
16403631,8
16413498,8
16423537,8
16433528,8
16443495,8
16453528,8
16463630,8
16473393,8
16483488,8
16493634,8
16503486,8
16513501,8
16523632,8
16533530,8
16543507,8
16563391,8
16553653,8
16583510,8
16573618,8
16593381,8
16603494,8
16613621,8
16623510,8
16633517,8
16643406,8
16653504,8
16673620,8
16663521,8
16683499,8
16693492,8
16703494,8
16713656,8
16723497,8
16733526,8
16743638,8
16753601,8
16763525,8
16773520,8
16783616,8
16793493,8
16803517,8
16813610,8
16823504,8
16833553,8
16843609,8
16853489,8
16863514,8
16873501,8
16883495,8
16893514,8
16903648,8
16913482,8
16923397,8
16933535,8
16943503,8
16963649,8
16953648,8
16973500,8
16983399,8
17003521,8
16993527,8
17013620,8
17023515,8
17033491,8
17043516,8
17053511,8
17063392,8
17083499,8
17073644,8
17093490,8
17103638,8
17123522,8
17113497,8
17133682,8
17143624,8
17163486,8
17153666,8
17173626,8
17193493,8
17183520,8
17203642,8
17213636,8
17223505,8
17233696,8
17243665,8
17253474,8
17263622,8
17273635,8
17283494,8
17293500,8
17303632,8
17313396,8
17323506,8
17333701,8
17343610,8
17373659,8
17353509,8
17363500,8
17383625,8
17393501,8
17403640,8
17413499,8
17423504,8
17433397,8
17453499,8
17443396,8
17473479,8
17463642,8
17483505,8
17493658,8
17513507,8
17503505,8
17523648,8
17533485,8
17543639,8
17553640,8
17563496,8
17583642,8
17573490,8
17593499,8
17603627,8
17623640,8
17613520,8
17633503,8
17643444,8
17653535,8
17663638,8
17673634,8
17683515,8
17693624,8
17703528,8
17713510,8
17723622,8
17733549,8
17743529,8
17763414,8
17753661,8
17773647,8
17783621,8
17803419,8
17793412,8
17813645,8
17823521,8
17843496,8
17833532,8
17853508,8
17863535,8
17873645,8
17883492,8
17893516,8
17903530,8
17913629,8
17943627,8
17933533,8
17923515,8
17953527,8
17973513,8
17963655,8
17993533,8
17983634,8
18003514,8
18013631,8
18023521,8
18033544,8
18043640,8
18053522,8
18063512,8
18073493,8
18083524,8
18093513,8
18103662,8
18113523,8
18123423,8
18133547,8
18143531,8
18163629,8
18153643,8
18173532,8
18183426,8
18193520,8
18203529,8
18213646,8
18223516,8
18243508,8
18253512,8
18233551,8
18263514,8
18273651,8
18283495,8
18293511,8
18303645,8
18313505,8
18323527,8
18333731,8
18343625,8
18353660,8
18363511,8
18373645,8
18383520,8
18393510,8
18403652,8
18413639,8
18433560,8
18423517,8
18443638,8
18453500,8
18463642,8
18473626,8
18483516,8
18493528,8
18503650,8
18513529,8
18523536,8
18533698,8
18543637,8
18553552,8
18563492,8
18573634,8
18583649,8
18593497,8
18603627,8
18613523,8
18623532,8
18633390,8
18643423,8
18653515,8
18663622,8
18683540,8
18673495,8
18693645,8
18703539,8
18713535,8
18723635,8
18733544,8
18743670,8
18753629,8
18763512,8
18773508,8
18783633,8
18793516,8
18803646,8
18813509,8
18823528,8
18833545,8
18843483,8
18853528,8
18883498,8
18873426,8
18863658,8
18893645,8
18903552,8
18913501,8
18923645,8
18933571,8
18943519,8
18953649,8
18963523,8
18973632,8
18983531,8
18993525,8
19003533,8
19013654,8
19033508,8
19023516,8
19043416,8
19053534,8
19063519,8
19073633,8
19083513,8
19093538,8
19103540,8
19113644,8
19123566,8
19133520,8
19143646,8
19153564,8
19173530,8
19163413,8
19183678,8
19193510,8
19203533,8
19213654,8
19303672,8
19313669,8
19323434,8
19333713,8
19343519,8
19353672,8
19363693,8
19373524,8
19383552,8
19393709,8
19403543,8
19413655,8
19423687,8
19433735,8
19443567,8
19453533,8
19463571,8
19473669,8
19483515,8
19493583,8
19503642,8
19513543,8
19523537,8
19533944,8
19543642,8
19553662,8
19563510,8
19573666,8
19583562,8
19593522,8
19603641,8
19613660,8
19623670,8
19633721,8
19643697,8
19653559,8
19663645,8
19673700,8
19683540,8
19693669,8
19703719,8
19713537,8
19723642,8
19733721,8
19743675,8
19753532,8
19763521,8
19773657,8
19783643,8
19793511,8
19803691,8
19813524,8
19823521,8
19833409,8
19843516,8
19853523,8
19863692,8
19873524,8
19883526,8
19893650,8
19903544,8
19913529,8
19923680,8
19933775,8
19943665,8
19953659,8
19963540,8
19973534,8
19983655,8
19993542,8
20003642,8
20013530,8
20023539,8
20033711,8
20043513,8
20053664,8
20063657,8
20073526,8
20083533,8
20093638,8
20103528,8
20113537,8
20123678,8
20133576,8
20143537,8
20153667,8
20163662,8
20173656,8
20183546,8
20193426,8
20203578,8
20213659,8
20223520,8
20233527,8
20243439,8
20253508,8
20263535,8
20273652,8
20283506,8
20293530,8
20303571,8
20313673,8
20323529,8
20333544,8
20343643,8
20353556,8
20363529,8
20373553,8
20383665,8
20393536,8
20403583,8
20413644,8
20423534,8
20433591,8
20443653,8
20453518,8
20463552,8
20473506,8
20483566,8
20493551,8
20503642,8
20513545,8
20523442,8
20533528,8
20543566,8
20553655,8
20563667,8
20573522,8
20583660,8
20593523,8
20603537,8
20613683,8
20623552,8
20633736,8
20643558,8
20653572,8
20663529,8
20673666,8
20683539,8
20693525,8
20703678,8
20713557,8
20723529,8
20733733,8
20743669,8
20753659,8
20763537,8
20773687,8
20783650,8
20793526,8
20803670,8
20813644,8
20823532,8
20833545,8
20843674,8
20853526,8
20863668,8
20873669,8
20883531,8
20893539,8
20903699,8
20913521,8
20923569,8
20933744,8
20943646,8
20953544,8
20963570,8
20973647,8
20983656,8
20993538,8
21003648,8
21013578,8
21023535,8
21033405,8
21043527,8
21053539,8
21063662,8
21073517,8
21083579,8
21093636,8
21103527,8
21113527,8
21123682,8
21133566,8
21143690,8
21153675,8
21163525,8
21173557,8
21183675,8
21193529,8
21203662,8
21213558,8
21223525,8
21233578,8
21243575,8
21253643,8
21263666,8
21273576,8
21283531,8
21293655,8
21303595,8
21313521,8
21323677,8
21333615,8
21343527,8
21353683,8
21363541,8
21373702,8
21383543,8
21393538,8
21403666,8
21413674,8
21423534,8
21433801,8
21443529,8
21453527,8
21463562,8
21473653,8
21483532,8
21493667,8
21503536,8
21513662,8
21523588,8
21533532,8
21543691,8
21553756,8
21563522,8
21573679,8
21583689,8
21593523,8
21603577,8
21613691,8
21623568,8
21633602,8
21643667,8
21653542,8
21663546,8
21673567,8
21683592,8
21693573,8
21703686,8
21713576,8
21723432,8
21733567,8
21743555,8
21753671,8
21763698,8
21773530,8
21783434,8
21793544,8
21803591,8
21813646,8
21823543,8
21833538,8
21843514,8
21853547,8
21863551,8
21873689,8
21883532,8
21893595,8
21903672,8
21913548,8
21923587,8
21933762,8
21943656,8
21953665,8
21963552,8
21973677,8
21983557,8
21993606,8
22003661,8
22013669,8
22023560,8
22033541,8
22043672,8
22053542,8
22063645,8
22073661,8
22083563,8
22093538,8
22103662,8
22113549,8
22123571,8
22133759,8
22143664,8
22153562,8
22163532,8
22173664,8
22183684,8
22193538,8
22203672,8
22213563,8
22223519,8
22233414,8
22243452,8
22253534,8
22263675,8
22273534,8
22283645,8
22293689,8
22303453,8
22313542,8
22323699,8
22333560,8
22343652,8
22353661,8
22363692,8
22373564,8
22383662,8
22393683,8
22403675,8
22413541,8
22423552,8
22433462,8
22443563,8
22453547,8
22463678,8
22473533,8
22483536,8
22493675,8
22503571,8
22513538,8
22523679,8
22533574,8
22543591,8
22553678,8
22563437,8
22573666,8
22583553,8
22593526,8
22603542,8
22613683,8
22623556,8
22633572,8
22643584,8
22653544,8
22663558,8
22673700,8
22683548,8
22693549,8
22703600,8
22713712,8
22723552,8
22733552,8
22743709,8
22753546,8
22763551,8
22773568,8
22783683,8
22793540,8
22803572,8
22813657,8
22823547,8
22833623,8
22843659,8
22853541,8
22863564,8
22873550,8
22883548,8
22893559,8
22903693,8
22913560,8
22923452,8
22933571,8
22943577,8
22953669,8
22963705,8
22973563,8
22983456,8
22993566,8
23003550,8
23013704,8
23023590,8
23033530,8
23043534,8
23063442,8
23053560,8
23073674,8
23083548,8
23093542,8
23103700,8
23113544,8
23123585,8
23133730,8
23143707,8
23153710,8
23163529,8
23173672,8
23183602,8
23193588,8
23203686,8
23213693,8
23223552,8
23233591,8
23243711,8
23253573,8
23263674,8
23273684,8
23283589,8
23293549,8
23303684,8
23313539,8
23323557,8
23333754,8
23343685,8
23353554,8
23363590,8
23373716,8
23383702,8
23393560,8
23403713,8
23413554,8
23423552,8
23433450,8
23443446,8
23453558,8
23463716,8
23473530,8
23483553,8
23493688,8
23503547,8
23513540,8
23523691,8
23533567,8
23543671,8
