timestamp,value
6713437,20
6723563,20
6733623,20
6743429,20
6753622,20
6763593,20
6773457,20
6783547,20
6793564,20
6803581,20
6813543,20
6823576,20
6833675,20
6843399,20
6853545,20
6863426,20
6873591,20
6883319,20
6893579,20
6903567,20
6913318,20
6923557,20
6933713,20
6953598,20
6943555,20
6963590,20
6983561,20
6973559,20
6993582,20
7003565,20
7013577,20
7023336,20
7043557,20
7033640,20
7053427,20
7063552,20
7073577,20
7083327,20
7093551,20
7103575,20
7113443,20
7123575,20
7133634,20
7143589,20
7153564,20
7173583,20
7163545,20
7203577,20
7183571,20
7193544,20
7213569,20
7233375,20
7223549,20
7243444,20
7253319,20
7263586,20
7273441,20
7283560,20
7293580,20
7303429,20
7313424,20
7323560,20
7333636,20
7343562,20
7353560,20
7363451,20
7373440,20
7393573,20
7383574,20
7413435,20
7403574,20
7423556,20
7433348,20
7443416,20
7453553,20
7463576,20
7473435,20
7483329,20
7493593,20
7503433,20
7513443,20
7523575,20
7533617,20
7543430,20
7553569,20
7563321,20
7573551,20
7583575,20
7593434,20
7603438,20
7613570,20
7623575,20
7633631,20
7643449,20
7653434,20
7663557,20
7673569,20
7703447,20
7693570,20
7683572,20
7713598,20
7723540,20
7733423,20
7743585,20
7753561,20
7763442,20
7773463,20
7783563,20
7793329,20
7803451,20
7813567,20
7823324,20
7843574,20
7833644,20
7853326,20
7863564,20
7873458,20
7893442,20
7883552,20
7903588,20
7913439,20
7923596,20
7933633,20
7943539,20
7953615,20
7963613,20
7973430,20
7983581,20
7993573,20
8003560,20
8023572,20
8013580,20
8043545,20
8033869,20
8053587,20
8063527,20
8073573,20
8093556,20
8083343,20
8103559,20
8113346,20
8123585,20
8133633,20
8143576,20
8153579,20
8163567,20
8173572,20
8183578,20
8193553,20
8213573,20
8203567,20
8223333,20
8233654,20
8253360,20
8243572,20
8263571,20
8273584,20
8283333,20
8303570,20
8293556,20
8313330,20
8323557,20
8333652,20
8343547,20
8353570,20
8363570,20
8373583,20
8383562,20
8393575,20
8403586,20
8413576,20
8423572,20
8433366,20
8443535,20
8453426,20
8463580,20
8473533,20
8483565,20
8503340,20
8493578,20
8513424,20
8523576,20
8543568,20
8533628,20
8573355,20
8553588,20
8563332,20
8583574,20
8593560,20
8603567,20
8613367,20
8623582,20
8633343,20
8653578,20
8643372,20
8663552,20
8673452,20
8683436,20
8693557,20
8703551,20
8713441,20
8723565,20
8733642,20
8743374,20
8763347,20
8753555,20
8773595,20
8783555,20
8793345,20
8803368,20
8813550,20
8823565,20
8833655,20
8843424,20
8853348,20
8863581,20
8873599,20
8883567,20
8893568,20
8903376,20
8913553,20
8923579,20
8933376,20
8953578,20
8943581,20
8963362,20
8973363,20
8983580,20
8993450,20
9003348,20
9013574,20
9033629,20
9023348,20
9043565,20
9053431,20
9063565,20
9073359,20
9083586,20
9093346,20
9103562,20
9113371,20
9123588,20
9133647,20
9143547,20
9153578,20
9163574,20
9173366,20
9193565,20
9183592,20
9213589,20
9203576,20
9223558,20
9233648,20
9243376,20
9253558,20
9273584,20
9263366,20
9283327,20
9293603,20
9304894,20
9323636,20
9313909,20
9333668,20
9344020,20
9353960,20
9363596,20
9373600,20
9383568,20
9393577,20
9403590,20
9413577,20
9423349,20
9433670,20
9443567,20
9453366,20
9463586,20
9473566,20
9483345,20
9493584,20
9503572,20
9513361,20
9523583,20
9533641,20
9543579,20
9563562,20
9553583,20
9583573,20
9573575,20
9593561,20
9603575,20
9613583,20
9633326,20
9623590,20
9643355,20
9653363,20
9663573,20
9673369,20
9683585,20
9693569,20
9703358,20
9713371,20
9723572,20
9733654,20
9743580,20
9753569,20
9773378,20
9763359,20
9793577,20
9783566,20
9803592,20
9813359,20
9823576,20
9833362,20
9843354,20
9853576,20
9863588,20
9873378,20
9883341,20
9893582,20
9913366,20
9903373,20
9923579,20
9933667,20
9943369,20
9963362,20
9953583,20
9973571,20
9983590,20
9993369,20
10003364,20
10013579,20
10023581,20
10043357,20
10033652,20
10053385,20
10063570,20
10073579,20
10093566,20
10083586,20
10103353,20
10113588,20
10123596,20
10133363,20
10143579,20
10153594,20
10163352,20
10173378,20
10183593,20
10193343,20
10203375,20
10213600,20
10223344,20
10233651,20
10253337,20
10243592,20
10263579,20
10273381,20
10293365,20
10283570,20
10303587,20
10313362,20
10323576,20
10333659,20
10343352,20
10353574,20
10363597,20
10373386,20
10383588,20
10393584,20
10403596,20
10413583,20
10423592,20
10433668,20
10443364,20
10453585,20
10473630,20
10463379,20
10483347,20
10513356,20
10493596,20
10503571,20
10523594,20
10533634,20
10543581,20
10553593,20
10563563,20
10573585,20
10583588,20
10593562,20
10603580,20
10613586,20
10623376,20
10643581,20
10633656,20
10653378,20
10673592,20
10663582,20
10683356,20
10693577,20
10713379,20
10703580,20
10723577,20
10733661,20
10743604,20
10753569,20
10763586,20
10773593,20
10793585,20
10783577,20
10813571,20
10803594,20
10833351,20
10823576,20
10843357,20
10853353,20
10873383,20
10863597,20
10883575,20
10893597,20
10903379,20
10913367,20
10923597,20
10933669,20
10943571,20
10953604,20
10963383,20
10973368,20
10983593,20
10993596,20
11013377,20
11003580,20
11023595,20
11033348,20
11043375,20
11053588,20
11063579,20
11073365,20
11083361,20
11093582,20
11103367,20
11113375,20
11123607,20
11133655,20
11143382,20
11163350,20
11153604,20
11183607,20
11173588,20
11193360,20
11203382,20
11213597,20
11223577,20
11233662,20
11243377,20
11253360,20
11263583,20
11273601,20
11283577,20
11293587,20
11303376,20
11323583,20
11313576,20
11333381,20
11343571,20
11353590,20
11363372,20
11373403,20
11383590,20
11403398,20
11393368,20
11413586,20
11423362,20
11433730,20
11443584,20
11453359,20
11463599,20
11473373,20
11483586,20
11493399,20
11503579,20
11513374,20
11523609,20
11533652,20
11543377,20
11553606,20
11563579,20
11573378,20
11593574,20
11583600,20
11603584,20
11613606,20
11623600,20
11633663,20
11643395,20
11653602,20
11663378,20
11683376,20
11673593,20
11703587,20
11693579,20
11713376,20
11723587,20
11733656,20
11743610,20
11753583,20
11763586,20
11773600,20
11783579,20
11793588,20
11803602,20
11813572,20
11823353,20
11833675,20
11843576,20
11853371,20
11863599,20
11883355,20
11873607,20
11903609,20
11893593,20
11913366,20
11923597,20
11933683,20
11943587,20
11953599,20
11973578,20
11963609,20
11983592,20
11993600,20
12003588,20
12013592,20
12023596,20
12033337,20
12043373,20
12053373,20
12063587,20
12073370,20
12083595,20
12093581,20
12103367,20
12113386,20
12123610,20
12133667,20
12143603,20
12153603,20
12163373,20
12173390,20
12183601,20
12193588,20
12203598,20
12213395,20
12223581,20
12243384,20
12233370,20
12253578,20
12273389,20
12263593,20
12283358,20
12303386,20
12293594,20
12313369,20
12323595,20
12333708,20
12343372,20
12353595,20
12363367,20
12373613,20
12383600,20
12393386,20
12403398,20
12413595,20
12423598,20
12433690,20
12443371,20
12453390,20
12463605,20
12473594,20
12503369,20
12493605,20
12483595,20
12513596,20
12523609,20
12533381,20
12543597,20
12553608,20
12563365,20
12573383,20
12583606,20
12593360,20
12613604,20
12603382,20
12623386,20
12633669,20
12653384,20
12643598,20
12663592,20
12673385,20
12683603,20
12693381,20
12703605,20
12713401,20
12723584,20
12733671,20
12743509,20
12753687,20
12763610,20
12773414,20
12783596,20
12793596,20
12813594,20
12803603,20
12823595,20
12833678,20
12843370,20
12853594,20
12863390,20
12873611,20
12883363,20
12903609,20
12893598,20
12913365,20
12923607,20
12933678,20
12943595,20
12953598,20
12963611,20
12983601,20
12973597,20
12993613,20
13003598,20
13013601,20
13023380,20
13033663,20
13043599,20
13053407,20
13063594,20
13073601,20
13083383,20
13093584,20
13103598,20
13113384,20
13123613,20
13133682,20
13143607,20
13153618,20
13163595,20
13173608,20
13183615,20
13193597,20
13203610,20
13213609,20
13223597,20
13233355,20
13243394,20
13253364,20
13263607,20
13273397,20
13283591,20
13293604,20
13313375,20
13303394,20
13323601,20
13333684,20
13343591,20
13353602,20
13363395,20
13373412,20
13383595,20
13393601,20
13413395,20
13403627,20
13423621,20
13433388,20
13443389,20
13453615,20
13473388,20
13463617,20
13483377,20
13503388,20
13493622,20
13513389,20
13523615,20
13533659,20
13543389,20
13553614,20
13563363,20
13573599,20
13593373,20
13583620,20
13603399,20
13613611,20
13623617,20
13633675,20
13643394,20
13653408,20
13663600,20
13673607,20
13683619,20
13713628,20
13693594,20
13703387,20
13723596,20
13733391,20
13743615,20
13753597,20
13763385,20
13773417,20
13783600,20
13793373,20
13803408,20
13813598,20
13823374,20
13833690,20
13843591,20
13853367,20
13863620,20
13873418,20
13883598,20
13893400,20
13903617,20
13913393,20
13923613,20
13933703,20
13943388,20
13973386,20
13953613,20
13963622,20
13983608,20
13993615,20
14003597,20
14013612,20
14023619,20
14033669,20
14043406,20
14053618,20
14063391,20
14073605,20
14083385,20
14093593,20
14103603,20
14113380,20
14123627,20
14133679,20
14153631,20
14143615,20
14163602,20
14173612,20
14183625,20
14193643,20
14223369,20
14203612,20
14213625,20
14233680,20
14253382,20
14243619,20
14263615,20
14273617,20
14283375,20
14293607,20
14303612,20
14313381,20
14323608,20
14333703,20
14343602,20
14353611,20
14363617,20
14373635,20
14393614,20
14383603,20
14403632,20
14413601,20
14423613,20
14443379,20
14433377,20
14453375,20
14463625,20
14473390,20
14483604,20
14493625,20
14503394,20
14513405,20
14523623,20
14533679,20
14543615,20
14553615,20
14563383,20
14573394,20
14583623,20
14603614,20
14593609,20
14613407,20
14623620,20
14633384,20
14643411,20
14653628,20
14663606,20
14673396,20
14683397,20
14703401,20
14693607,20
14713412,20
14733685,20
14723615,20
14743410,20
14753610,20
14763383,20
14783602,20
14773625,20
14803409,20
14793395,20
14813605,20
14823607,20
14833698,20
14843378,20
14863622,20
14853397,20
14873637,20
14883603,20
14893625,20
14903409,20
14913611,20
14923626,20
14933414,20
14943616,20
14953620,20
14963420,20
14973409,20
14983618,20
14993393,20
15003393,20
15013619,20
15023398,20
15033677,20
15043610,20
15053398,20
15063606,20
15073404,20
15083624,20
15103608,20
15093396,20
15113400,20
15123641,20
15133691,20
15143407,20
15153636,20
15163608,20
15173411,20
15183633,20
15203615,20
15193609,20
15213638,20
15223608,20
15233693,20
15243415,20
15253602,20
15263402,20
15273625,20
15283381,20
15293613,20
15303627,20
15313376,20
15323619,20
15333697,20
15353608,20
15343600,20
15363619,20
15373634,20
15383616,20
15393618,20
15403635,20
15413614,20
15423386,20
15433702,20
15443612,20
15453407,20
15463637,20
15473613,20
15483388,20
15513405,20
15493630,20
15503617,20
15523640,20
15533684,20
15543625,20
15553624,20
15563604,20
15573617,20
15583632,20
15593606,20
15613620,20
15603615,20
15623633,20
15633367,20
15643408,20
15653408,20
15663618,20
15673409,20
15683630,20
15693615,20
15713421,20
15703407,20
15733694,20
15723621,20
15743640,20
15753612,20
15763402,20
15783610,20
15773423,20
15793626,20
15803636,20
15813397,20
15823621,20
15833401,20
15843399,20
15853617,20
15863631,20
15873420,20
15883388,20
15893630,20
15903420,20
15913411,20
15923645,20
15933705,20
15943403,20
15953627,20
15963403,20
15973613,20
16003407,20
15983628,20
15993421,20
16013625,20
16023633,20
16033691,20
16043411,20
16053525,20
16073623,20
16063622,20
16083630,20
16093611,20
16103410,20
16113627,20
16123642,20
16133408,20
16143641,20
16153647,20
16163396,20
16173422,20
16183645,20
16193401,20
16203421,20
16213643,20
16223389,20
16233694,20
16253387,20
16243638,20
16263626,20
16273424,20
16293426,20
16283626,20
16313400,20
16303635,20
16323624,20
16333710,20
16343398,20
16353628,20
16363641,20
16373436,20
16383631,20
16393630,20
16403637,20
16413626,20
16423636,20
16433709,20
16443410,20
16463428,20
16453625,20
16473621,20
16483395,20
16503617,20
16493641,20
16513404,20
16523638,20
16533686,20
16543625,20
16553641,20
16563618,20
16573624,20
16583633,20
16593608,20
16603625,20
16613627,20
16623414,20
16633699,20
16643646,20
16653422,20
16663629,20
16673626,20
16693614,20
16683410,20
16713417,20
16703624,20
16723621,20
16733712,20
16743644,20
16753613,20
16763644,20
16773641,20
16783622,20
16793621,20
16813616,20
16823626,20
16803638,20
16833389,20
16843393,20
16853398,20
16863639,20
16873435,20
16883617,20
16903431,20
16893630,20
16913416,20
16923631,20
16933714,20
16943624,20
16953636,20
16963419,20
16973415,20
16983627,20
16993650,20
17003624,20
17013417,20
17023635,20
17033391,20
17043416,20
17053634,20
17063615,20
17083407,20
17073408,20
17103404,20
17093618,20
17113432,20
17123645,20
17133692,20
17163393,20
17143422,20
17153655,20
17183648,20
17173632,20
17203428,20
17193418,20
17213643,20
17223626,20
17233709,20
17243429,20
17253408,20
17263629,20
17273641,20
17283614,20
17293623,20
17303431,20
17313620,20
17323634,20
17333430,20
17343616,20
17353627,20
17363417,20
17373439,20
17393408,20
17383630,20
17403438,20
17413628,20
17423414,20
17433718,20
17443624,20
17453407,20
17463650,20
17473421,20
17483627,20
17493436,20
17503621,20
17513429,20
17523654,20
17533697,20
17543423,20
17553647,20
17563624,20
17573421,20
17583648,20
17593632,20
17603633,20
17623652,20
17613649,20
17633705,20
17643431,20
17653658,20
17663415,20
17673643,20
17693630,20
17683422,20
17703637,20
17713418,20
17723629,20
17733705,20
17743648,20
17753640,20
17763645,20
17773654,20
17783631,20
17803639,20
17793650,20
17813616,20
17823487,20
17833731,20
17843634,20
17853422,20
17863652,20
17883399,20
17873651,20
17893637,20
17903659,20
17913417,20
17923643,20
17933746,20
17943633,20
17953650,20
17973634,20
17963661,20
17983640,20
18013637,20
17993649,20
18003635,20
18023643,20
18033380,20
18053423,20
18043423,20
18063634,20
18073427,20
18083646,20
18103423,20
18093633,20
18113436,20
18123652,20
18133729,20
18143653,20
18153649,20
18163411,20
18173434,20
18183656,20
18193642,20
18203650,20
18213444,20
18223633,20
18233424,20
18243444,20
18273441,20
18263646,20
18253632,20
18283412,20
18293640,20
18303448,20
18313417,20
18333720,20
18323649,20
18343421,20
18353648,20
18363419,20
18373651,20
18393428,20
18383640,20
18403447,20
18413645,20
18433732,20
18423640,20
18443419,20
18453434,20
18463648,20
18473632,20
18503417,20
18483637,20
18493650,20
18513635,20
18533423,20
18523657,20
18543643,20
18553655,20
18563409,20
18573431,20
18583656,20
18593403,20
18603435,20
18613651,20
18623432,20
18643651,20
18633711,20
18653423,20
18663630,20
18683663,20
18673430,20
18693429,20
18703642,20
18713448,20
18723642,20
18733717,20
18743443,20
18753635,20
18773442,20
18763644,20
18783639,20
18793643,20
18803652,20
18813637,20
18823645,20
18833725,20
18843416,20
18853641,20
18863436,20
18873654,20
18883407,20
18893651,20
18903660,20
18913410,20
18923651,20
18933729,20
18943640,20
18953655,20
18963653,20
18973638,20
18983653,20
18993653,20
19003637,20
19013642,20
19033706,20
19023425,20
19043644,20
19053432,20
19063652,20
19073639,20
19083423,20
19093633,20
19103641,20
19113435,20
19123666,20
19133724,20
19143652,20
19153669,20
19163640,20
19173657,20
19183665,20
19193640,20
19203654,20
19213661,20
19303476,20
19313447,20
19323666,20
19343645,20
19333723,20
19353676,20
19363451,20
19373456,20
19383647,20
19393668,20
19403714,20
19413432,20
19423665,20
19433454,20
19443441,20
19453657,20
19463742,20
19473421,20
19483428,20
19493674,20
19503440,20
19513446,20
19523663,20
19533955,20
19543441,20
19553673,20
19563411,20
19573656,20
19583667,20
19593424,20
19603435,20
19613670,20
19623675,20
19633741,20
19643640,20
19653458,20
19663652,20
19673660,20
19683669,20
19693692,20
19703440,20
19713668,20
19723644,20
19733446,20
19743665,20
19753709,20
19763434,20
19773456,20
19783653,20
19793423,20
19803454,20
19813657,20
19823425,20
19833734,20
19843647,20
19853428,20
19873456,20
19863656,20
19883652,20
19893447,20
19903676,20
19913438,20
19923670,20
19933742,20
19943447,20
19953669,20
19963677,20
19973442,20
19983665,20
19993675,20
20003652,20
20013663,20
20023668,20
20033728,20
20043445,20
20053665,20
20063496,20
20073659,20
20083444,20
20093649,20
20103663,20
20113441,20
20123682,20
20133730,20
20143664,20
20153677,20
20163672,20
20173667,20
20183674,20
20193659,20
20203663,20
20213669,20
20223412,20
20233739,20
20243670,20
20253443,20
20263661,20
20273662,20
20283420,20
20293659,20
20303678,20
20313432,20
20323657,20
20333746,20
20343654,20
20353655,20
20363662,20
20373678,20
20383695,20
20393672,20
20403676,20
20413655,20
20423665,20
20433419,20
20443443,20
20453434,20
20463670,20
20473438,20
20483674,20
20493675,20
20503426,20
20513445,20
20523674,20
20534174,20
20543663,20
20553666,20
20563442,20
20573509,20
20583680,20
20593649,20
20603658,20
20613456,20
20623681,20
20633431,20
20643449,20
20653675,20
20663660,20
20673448,20
20683451,20
20693657,20
20703448,20
20713465,20
20723656,20
20733737,20
20743461,20
20753662,20
20763440,20
20773694,20
20783655,20
20793449,20
20803461,20
20813655,20
20823658,20
20833744,20
20843629,20
20853514,20
20863670,20
20873680,20
20883656,20
20893688,20
20903465,20
20913653,20
20923670,20
20933470,20
20943656,20
20953667,20
20963453,20
20973444,20
20983666,20
20993447,20
21003446,20
21013670,20
21023443,20
21033760,20
21043661,20
21053451,20
21063652,20
21073451,20
21083675,20
21093435,20
21103662,20
21113459,20
21123693,20
21133812,20
21143454,20
21153685,20
21163659,20
21173454,20
21183686,20
21193657,20
21203672,20
21213689,20
21223652,20
21233793,20
21243471,20
21253661,20
21263450,20
21273677,20
21283427,20
21293666,20
21303684,20
21313433,20
21323666,20
21333741,20
21343654,20
21353673,20
21363676,20
21373694,20
21383667,20
21393678,20
21403709,20
21413663,20
21423449,20
21433765,20
21443668,20
21453461,20
21463680,20
21473663,20
21483444,20
21493685,20
21503671,20
21513451,20
21523682,20
21533733,20
21543679,20
21553753,20
21563659,20
21573664,20
21583679,20
21593653,20
21603670,20
21613681,20
21623684,20
21633417,20
21643449,20
21653464,20
21663668,20
21673463,20
21683688,20
21693671,20
21703448,20
21713473,20
21723664,20
21733795,20
21743686,20
21753689,20
21763454,20
21773463,20
21783668,20
21793674,20
21803686,20
21813444,20
21823669,20
21833455,20
21843447,20
21853671,20
21863688,20
21873483,20
21883444,20
21893687,20
21903471,20
21913456,20
21923682,20
21933752,20
21943462,20
21953676,20
21963453,20
21973660,20
21983683,20
21993467,20
22003461,20
22013680,20
22023676,20
22033742,20
22043448,20
22053473,20
22063655,20
22073671,20
22083683,20
22093663,20
22103448,20
22113680,20
22123698,20
22133461,20
22143674,20
22153689,20
22163450,20
22173461,20
22183694,20
22193441,20
22203470,20
22213694,20
22223429,20
22233743,20
22243683,20
22253432,20
22263683,20
22273467,20
22283650,20
22293522,20
22303683,20
22313448,20
22323676,20
22333767,20
22343447,20
22353671,20
22363682,20
22373549,20
22383673,20
22393690,20
22403686,20
22413671,20
22423678,20
22433766,20
22443459,20
22453674,20
22463477,20
22473667,20
22483452,20
22493685,20
22503659,20
22513452,20
22523689,20
22533730,20
22543678,20
22553689,20
22563671,20
22573676,20
22583686,20
22593661,20
22603676,20
22613693,20
22623465,20
22633744,20
22643679,20
22653479,20
22663683,20
22673690,20
22683461,20
22693675,20
22703716,20
22713466,20
22723679,20
22733759,20
22743698,20
22753684,20
22763685,20
22773693,20
22783673,20
22793673,20
22803689,20
22813667,20
22823673,20
22833440,20
22843441,20
22853453,20
22863691,20
22873481,20
22883679,20
22893685,20
22903477,20
22913456,20
22923679,20
22933767,20
22943673,20
22953679,20
22963471,20
22973460,20
22983689,20
22993696,20
23003671,20
23013467,20
23023694,20
23033444,20
23043468,20
23053687,20
23063667,20
23073465,20
23083456,20
23093670,20
23103465,20
23113478,20
23123706,20
23133748,20
23143463,20
23153697,20
23163443,20
23173682,20
23183696,20
23193455,20
23203470,20
23213703,20
23223676,20
23233761,20
23243476,20
23253474,20
23263685,20
23273695,20
23283678,20
23293682,20
23303476,20
23313675,20
23323694,20
23333481,20
23343675,20
23353681,20
23363478,20
23373493,20
23383691,20
23393464,20
23403484,20
23413694,20
23423454,20
23433827,20
23443679,20
23453470,20
23463705,20
23473464,20
23483680,20
23493491,20
23503684,20
23513474,20
23523701,20
23533749,20
23543477,20
