timestamp,value
10064598,-25
10084574,-25
10074619,-25
10094625,-25
10104610,-25
10114591,-25
10124463,-25
10134631,-25
10144611,-25
10154615,-25
10164502,-25
10184470,-25
10194608,-25
10174617,-25
10214600,-25
10204496,-25
10224487,-25
10234638,-25
10244474,-25
10254601,-25
10264505,-25
10274591,-25
10284471,-25
10294636,-25
10304594,-25
10314603,-25
10324500,-25
10334593,-25
10344479,-25
10354605,-25
10364456,-25
10384480,-25
10394616,-25
10374598,-25
10404465,-25
10414606,-25
10424487,-25
10434598,-25
10444479,-25
10456975,-25
10464618,-25
10474665,-25
10484695,-25
10494668,-25
10504829,-25
10514674,-25
10524678,-25
10534606,-25
10544489,-25
10554593,-25
10564487,-25
10584466,-25
10574613,-25
10604490,-25
10594605,-25
10614592,-25
10624471,-25
10634612,-25
10644502,-25
10654599,-25
10664481,-25
10674620,-25
10684473,-25
10704489,-25
10694605,-25
10714597,-25
10724476,-25
10734616,-25
10744474,-25
10754608,-25
10764486,-25
10774597,-25
10784479,-25
10794618,-25
10804474,-25
10834597,-25
10814603,-25
10824494,-25
10844473,-25
10854612,-25
10864468,-25
10874607,-25
10884499,-25
10894620,-25
10904487,-25
10914615,-25
10924510,-25
10934599,-25
10944476,-25
10954625,-25
10974614,-25
10964486,-25
10984493,-25
10994600,-25
11004483,-25
11014621,-25
11024478,-25
11034605,-25
11044496,-25
11054600,-25
11064477,-25
11074614,-25
11084466,-25
11094605,-25
11104488,-25
11114591,-25
11124472,-25
11144528,-25
11134619,-25
11154604,-25
11184481,-25
11164480,-25
11174619,-25
11194658,-25
11204494,-25
11214599,-25
11224478,-25
11234620,-25
11244479,-25
11254611,-25
11264496,-25
11284477,-25
11274595,-25
11294617,-25
11304470,-25
11314607,-25
11334600,-25
11344503,-25
11324489,-25
11354616,-25
11364462,-25
11374605,-25
11384485,-25
11394622,-25
11404497,-25
11414620,-25
11424505,-25
11434604,-25
11464477,-25
11454628,-25
11444502,-25
11474614,-25
11484504,-25
11504486,-25
11494598,-25
11514626,-25
11524476,-25
11534616,-25
11544490,-25
11564499,-25
11554597,-25
11574619,-25
11584473,-25
11594610,-25
11604504,-25
11624500,-25
11634622,-25
11614599,-25
11644499,-25
11654609,-25
11664486,-25
11674630,-25
11684480,-25
11694623,-25
11704494,-25
11714608,-25
11724502,-25
11734624,-25
11744475,-25
11764516,-25
11754618,-25
11774606,-25
11784489,-25
11794628,-25
11804475,-25
11814614,-25
11824513,-25
11834598,-25
11844482,-25
11854625,-25
11864473,-25
11874611,-25
11884494,-25
11894633,-25
11904481,-25
11914619,-25
11924516,-25
11934613,-25
11944494,-25
11954633,-25
11984492,-25
11964480,-25
11974618,-25
11994610,-25
12014624,-25
12004486,-25
12024478,-25
12034616,-25
12044496,-25
12054607,-25
12064497,-25
12074624,-25
12094615,-25
12084478,-25
12104494,-25
12114601,-25
12124483,-25
12134619,-25
12144502,-25
12154614,-25
12164494,-25
12174629,-25
12184480,-25
12194619,-25
12214609,-25
12224490,-25
12204505,-25
12234625,-25
12244481,-25
12254619,-25
12264501,-25
12274607,-25
12284497,-25
12304482,-25
12314620,-25
12294628,-25
12334607,-25
12344491,-25
12324503,-25
12354622,-25
12364474,-25
12384499,-25
12374612,-25
12404485,-25
12394634,-25
12414622,-25
12444493,-25
12424504,-25
12434612,-25
12464485,-25
12454636,-25
12474622,-25
12484501,-25
12494609,-25
12504503,-25
12514637,-25
12524485,-25
12534624,-25
12544511,-25
12554615,-25
12564488,-25
12584479,-25
12574627,-25
12594621,-25
12604498,-25
12614609,-25
12624487,-25
12634631,-25
12644513,-25
12654615,-25
12664508,-25
12674632,-25
12684483,-25
12694626,-25
12714613,-25
12704519,-25
12724492,-25
12734640,-25
12744496,-25
12754670,-25
12764508,-25
12774612,-25
12784492,-25
12794631,-25
12814618,-25
12804481,-25
12824505,-25
12834612,-25
12844493,-25
12854633,-25
12864477,-25
12874624,-25
12894635,-25
12884504,-25
12904487,-25
12914694,-25
12924714,-25
12934655,-25
12944494,-25
12954639,-25
12964489,-25
12974629,-25
12984509,-25
12994612,-25
13014636,-25
13004495,-25
13024482,-25
13034624,-25
13044513,-25
13054615,-25
13064489,-25
13094627,-25
13074637,-25
13084482,-25
13104507,-25
13114615,-25
13124493,-25
13134635,-25
13144516,-25
13154621,-25
13174640,-25
13164500,-25
13184490,-25
13194632,-25
13204505,-25
13214618,-25
13224498,-25
13234636,-25
13244485,-25
13254627,-25
13274662,-25
13264508,-25
13284501,-25
13294638,-25
13304488,-25
13314625,-25
13324506,-25
13344492,-25
13334619,-25
13354633,-25
13364495,-25
13384507,-25
13374621,-25
13394645,-25
13414637,-25
13404494,-25
13424514,-25
13434627,-25
13454640,-25
13444506,-25
13474627,-25
13464504,-25
13484511,-25
13494619,-25
13504514,-25
13514636,-25
13524489,-25
13554615,-25
13544505,-25
13534629,-25
13564507,-25
13584495,-25
13574641,-25
13604510,-25
13594629,-25
13614617,-25
13624494,-25
13634633,-25
13644533,-25
13654623,-25
13664502,-25
13674645,-25
13684513,-25
13694631,-25
13704511,-25
13714624,-25
13734642,-25
13724497,-25
13744497,-25
13764508,-25
13754631,-25
13774617,-25
13784520,-25
13794638,-25
13804498,-25
13814634,-25
13834617,-25
13824534,-25
13844498,-25
13854640,-25
13864487,-25
13874627,-25
13884506,-25
13914633,-25
13904502,-25
13894645,-25
13924514,-25
13934626,-25
13944505,-25
13954642,-25
13964515,-25
13974637,-25
13984520,-25
13994622,-25
14004502,-25
14014646,-25
14034634,-25
14024498,-25
14044510,-25
14054621,-25
14064503,-25
14074641,-25
14084492,-25
14094635,-25
14104512,-25
14124514,-25
14114624,-25
14134644,-25
14144521,-25
14154628,-25
14184494,-25
14164506,-25
14174647,-25
14194635,-25
14204521,-25
14214631,-25
14224513,-25
14234649,-25
14244501,-25
14254639,-25
14264519,-25
14274629,-25
14284506,-25
14294646,-25
14304491,-25
14314633,-25
14324527,-25
14344505,-25
14334628,-25
14354648,-25
14364498,-25
14384505,-25
14374638,-25
14394654,-25
14404498,-25
14424521,-25
14414643,-25
14444534,-25
14434631,-25
14454646,-25
14464504,-25
14474643,-25
14484522,-25
14494631,-25
14504512,-25
14514649,-25
14524503,-25
14534634,-25
14544514,-25
14554631,-25
14564506,-25
14574647,-25
14584510,-25
14604531,-25
14594637,-25
14614625,-25
14634644,-25
14644527,-25
14624502,-25
14674654,-25
14654633,-25
14664528,-25
14704527,-25
14694643,-25
14684515,-25
14714628,-25
14724520,-25
14734655,-25
14744506,-25
14764519,-25
14754642,-25
14774630,-25
14784511,-25
14794650,-25
14804503,-25
14814645,-25
14824514,-25
14834629,-25
14844511,-25
14854646,-25
14864496,-25
14874637,-25
14884515,-25
14894658,-25
14904499,-25
14914643,-25
14924525,-25
14934630,-25
14954658,-25
14964507,-25
14944514,-25
14994634,-25
14984521,-25
15004515,-25
14974644,-25
15024501,-25
15034642,-25
15014651,-25
15044535,-25
15054629,-25
15084497,-25
15074655,-25
15064509,-25
15094639,-25
15104520,-25
15114627,-25
15124508,-25
15144542,-25
15134649,-25
15154641,-25
15164515,-25
15174657,-25
15184512,-25
15194648,-25
15204532,-25
15214640,-25
15224530,-25
15234656,-25
15244507,-25
15254642,-25
15264530,-25
15274631,-25
15284517,-25
15294651,-25
15304502,-25
15314648,-25
15324526,-25
15334635,-25
15344511,-25
15364505,-25
15354655,-25
15374643,-25
15404506,-25
15394663,-25
15384529,-25
15414650,-25
15424532,-25
15434640,-25
15444540,-25
15454662,-25
15464519,-25
15474650,-25
15484533,-25
15494637,-25
15504518,-25
15514655,-25
15524511,-25
15534647,-25
15544530,-25
15564513,-25
15554636,-25
15584505,-25
15594645,-25
15574654,-25
15604527,-25
15624518,-25
15614638,-25
15634650,-25
15644547,-25
15654641,-25
15674660,-25
15684515,-25
15664525,-25
15694654,-25
15704533,-25
15714639,-25
15724520,-25
15734659,-25
15744506,-25
15774638,-25
15754650,-25
15764533,-25
15784535,-25
15794662,-25
15804508,-25
15814650,-25
15824531,-25
15844515,-25
15834637,-25
15854661,-25
15864507,-25
15874643,-25
15884525,-25
15894667,-25
15904515,-25
15914651,-25
15934646,-25
15924531,-25
15944526,-25
15954667,-25
15964517,-25
15974650,-25
16004527,-25
15984531,-25
15994643,-25
16014658,-25
16024513,-25
16034653,-25
16044529,-25
16054644,-25
16064520,-25
16074661,-25
16084509,-25
16094649,-25
16104527,-25
16114638,-25
16124525,-25
16134657,-25
16144548,-25
16154644,-25
16164534,-25
16174663,-25
16184514,-25
16194662,-25
16214646,-25
16224534,-25
16204534,-25
16234666,-25
16244514,-25
16254651,-25
16264537,-25
16274643,-25
16294663,-25
16284524,-25
16304517,-25
16314650,-25
16324528,-25
16334639,-25
16344523,-25
16354658,-25
16364509,-25
16374647,-25
16384526,-25
16394673,-25
16404519,-25
16414657,-25
16424540,-25
16434650,-25
16444530,-25
16454666,-25
16464516,-25
16474658,-25
16484535,-25
16494647,-25
16504535,-25
16514661,-25
16524518,-25
16534658,-25
16544533,-25
16554651,-25
16584516,-25
16564524,-25
16574665,-25
16594652,-25
16604530,-25
16614643,-25
16624523,-25
16634667,-25
16644561,-25
16664534,-25
16654653,-25
16674672,-25
16694657,-25
16684522,-25
16704540,-25
16714653,-25
16724528,-25
16754656,-25
16734668,-25
16744524,-25
16764536,-25
16774648,-25
16784530,-25
16794669,-25
16804519,-25
16814657,-25
16824541,-25
16844527,-25
16834648,-25
16854665,-25
16864528,-25
16874654,-25
16884535,-25
16894678,-25
16904520,-25
16914665,-25
16924549,-25
16934650,-25
16944536,-25
16954675,-25
16964524,-25
16974661,-25
16984557,-25
17004530,-25
16994651,-25
17014668,-25
17024531,-25
17044539,-25
17054652,-25
17034658,-25
17064525,-25
17074673,-25
17084514,-25
17094658,-25
17104538,-25
17114645,-25
17124525,-25
17134662,-25
17144549,-25
17174672,-25
17154653,-25
17164549,-25
17184530,-25
17194668,-25
17214655,-25
17204546,-25
17224539,-25
17234667,-25
17244521,-25
17254660,-25
17264540,-25
17274651,-25
17284545,-25
17294669,-25
17304523,-25
17344532,-25
17314664,-25
17334653,-25
17324537,-25
17374654,-25
17364531,-25
17354669,-25
17384540,-25
17414669,-25
17404523,-25
17394681,-25
17424547,-25
17434656,-25
17444537,-25
17454686,-25
17464526,-25
17474660,-25
17484563,-25
17494652,-25
17504547,-25
17524537,-25
17534666,-25
17514672,-25
17554649,-25
17544545,-25
17564541,-25
17574678,-25
17584518,-25
17594663,-25
17604546,-25
17614657,-25
17624535,-25
17644554,-25
17634674,-25
17654659,-25
17674685,-25
17664540,-25
17684532,-25
17704549,-25
17694672,-25
17714656,-25
17724708,-25
17734674,-25
17744527,-25
17754667,-25
17764551,-25
17774659,-25
17784540,-25
17794675,-25
17804521,-25
17814666,-25
17824545,-25
17834650,-25
17854672,-25
17844543,-25
17864522,-25
17874664,-25
17884545,-25
17914675,-25
17894687,-25
17904533,-25
17934661,-25
17924557,-25
17954679,-25
17944544,-25
17974688,-25
17964532,-25
17984548,-25
17994660,-25
18004538,-25
18024528,-25
18034673,-25
18044544,-25
18014677,-25
18064542,-25
18054660,-25
18074682,-25
18084524,-25
18104543,-25
18094664,-25
18114655,-25
18124535,-25
18144553,-25
18134675,-25
18154668,-25
18164552,-25
18174682,-25
18194674,-25
18184534,-25
18224556,-25
18214669,-25
18204555,-25
18244534,-25
18234684,-25
18254672,-25
18264565,-25
18274665,-25
18304550,-25
18284545,-25
18294679,-25
18314669,-25
18324554,-25
18334663,-25
18344542,-25
18354676,-25
18364528,-25
18374669,-25
18394686,-25
18384549,-25
18404533,-25
18414672,-25
18434668,-25
18424564,-25
18444544,-25
18454685,-25
18464535,-25
18474673,-25
18484555,-25
18494707,-25
18504547,-25
18514688,-25
18524530,-25
18534675,-25
18544564,-25
18554662,-25
18564538,-25
18584530,-25
18574680,-25
18594674,-25
18604569,-25
18614664,-25
18634676,-25
18624536,-25
18644557,-25
18654667,-25
18664546,-25
18674685,-25
18684539,-25
18694679,-25
18704560,-25
18724543,-25
18714665,-25
18734685,-25
18754673,-25
18744541,-25
18764572,-25
18774664,-25
18804537,-25
18784544,-25
18794684,-25
18824557,-25
18814679,-25
18834659,-25
18844542,-25
18854685,-25
18884552,-25
18874674,-25
18864548,-25
18904538,-25
18894693,-25
18914684,-25
18924561,-25
18934672,-25
18954685,-25
18944560,-25
18964546,-25
18974676,-25
18984572,-25
18994669,-25
19024551,-25
19004550,-25
19014693,-25
19034678,-25
19044560,-25
19054666,-25
19074690,-25
19084549,-25
19064541,-25
19094672,-25
19124556,-25
19104550,-25
19134687,-25
19114661,-25
19154675,-25
19164553,-25
19144568,-25
19174693,-25
19184541,-25
19194682,-25
19204564,-25
19214675,-25
19224547,-25
19234695,-25
19244544,-25
19254682,-25
19264560,-25
19274673,-25
19284553,-25
19294688,-25
19314681,-25
19304540,-25
19334667,-25
19344547,-25
19324574,-25
19354691,-25
19364539,-25
19374677,-25
19384553,-25
19394692,-25
19404544,-25
19414682,-25
19424566,-25
19434671,-25
19444554,-25
19454694,-25
19464544,-25
19474687,-25
19484559,-25
19494674,-25
19504551,-25
19514695,-25
19534680,-25
19544566,-25
19524541,-25
19564564,-25
19574687,-25
19554674,-25
19584543,-25
19604562,-25
19594682,-25
19614670,-25
19624677,-25
19634691,-25
19644564,-25
19664556,-25
19654680,-25
19674699,-25
19684552,-25
19694685,-25
19704564,-25
19724693,-25
19714678,-25
19734691,-25
19744543,-25
19754686,-25
19764564,-25
19774671,-25
19784550,-25
19794689,-25
19834676,-25
19814682,-25
19804543,-25
19844547,-25
19824585,-25
19854693,-25
19864539,-25
19874681,-25
19884560,-25
19894698,-25
19904549,-25
19934674,-25
19914687,-25
19924568,-25
19944557,-25
19964546,-25
19984571,-25
19954700,-25
19974691,-25
19994672,-25
20004554,-25
20014696,-25
20024545,-25
20034688,-25
20044566,-25
20054670,-25
20064553,-25
20084544,-25
20074692,-25
20094686,-25
20104566,-25
20114669,-25
