timestamp,value
42064786,-25
42074887,-25
42084883,-25
42094862,-25
42104785,-25
42114912,-25
42124769,-25
42134878,-25
42144777,-25
42154870,-25
42164882,-25
42174888,-25
42184768,-25
42194916,-25
42204869,-25
42214865,-25
42224771,-25
42234914,-25
42244869,-25
42254890,-25
42264786,-25
42274882,-25
42284876,-25
42294921,-25
42304856,-25
42314875,-25
42324802,-25
42334875,-25
42344873,-25
42354890,-25
42364781,-25
42374883,-25
42384794,-25
42394951,-25
42404854,-25
42414894,-25
42424787,-25
42434873,-25
42444865,-25
42454921,-25
42464776,-25
42474942,-25
42484775,-25
42494880,-25
42504890,-25
42514941,-25
42524764,-25
42534892,-25
42544795,-25
42554900,-25
42564786,-25
42574896,-25
42584785,-25
42594893,-25
42604886,-25
42614879,-25
42624773,-25
42634946,-25
42644789,-25
42655021,-25
42664891,-25
42674909,-25
42684875,-25
42694898,-25
42704899,-25
42714872,-25
42724778,-25
42734900,-25
42744866,-25
42754874,-25
42764866,-25
42774883,-25
42784881,-25
42794879,-25
42804759,-25
42814874,-25
42824883,-25
42834896,-25
42844752,-25
42854875,-25
42864774,-25
42874888,-25
42884876,-25
42894919,-25
42904852,-25
42914887,-25
42924793,-25
42934888,-25
42944784,-25
42954921,-25
42964808,-25
42974905,-25
42984824,-25
42994881,-25
43004801,-25
43014900,-25
43024800,-25
43034898,-25
43044826,-25
43054879,-25
43064788,-25
43074884,-25
43084866,-25
43094877,-25
43104801,-25
43114873,-25
43124868,-25
43134941,-25
43144838,-25
43154890,-25
43164816,-25
43174900,-25
43184796,-25
43194918,-25
43204813,-25
43214893,-25
43224801,-25
43234924,-25
43244782,-25
43254886,-25
43264906,-25
43274892,-25
43284944,-25
43295045,-25
43304790,-25
43314897,-25
43324825,-25
43334979,-25
43344887,-25
43354898,-25
43364795,-25
43374880,-25
43384829,-25
43394902,-25
43404799,-25
43414915,-25
43424777,-25
43434874,-25
43444810,-25
43454905,-25
43464744,-25
43474916,-25
43484822,-25
43494889,-25
43504754,-25
43514931,-25
43524749,-25
43534899,-25
43544915,-25
43554904,-25
43564754,-25
43574896,-25
43584873,-25
43594879,-25
43604897,-25
43614875,-25
43624747,-25
43634903,-25
43644819,-25
43654913,-25
43664894,-25
43674917,-25
43684762,-25
43694909,-25
43704814,-25
43714890,-25
43724783,-25
43734894,-25
43744812,-25
43754902,-25
43764796,-25
43774879,-25
43784820,-25
43794897,-25
43804760,-25
43814890,-25
43824787,-25
43834873,-25
43844896,-25
43854929,-25
43864862,-25
43874899,-25
43884790,-25
43894957,-25
43904776,-25
43914903,-25
43924796,-25
43934888,-25
43944808,-25
43954931,-25
43964779,-25
43974920,-25
43984824,-25
43994890,-25
44004864,-25
44014958,-25
44024852,-25
44034901,-25
44044910,-25
44054910,-25
44064783,-25
44074906,-25
44084795,-25
44094896,-25
44104765,-25
44114884,-25
44124770,-25
44134912,-25
44144893,-25
44154899,-25
44164792,-25
44174918,-25
44184881,-25
44194942,-25
44204900,-25
44214885,-25
44224812,-25
44234906,-25
44244880,-25
44254902,-25
44264817,-25
44274893,-25
44284893,-25
44294907,-25
44304806,-25
44314903,-25
44324810,-25
44334876,-25
44344877,-25
44354907,-25
44364875,-25
44374897,-25
44384791,-25
44394900,-25
44404898,-25
44414905,-25
44424800,-25
44434982,-25
44444768,-25
44454944,-25
44464788,-25
44474900,-25
44484908,-25
44494902,-25
44504898,-25
44514915,-25
44524783,-25
44534920,-25
44544910,-25
44554882,-25
44564883,-25
44574899,-25
44584783,-25
44594981,-25
44604788,-25
44614870,-25
44624910,-25
44634918,-25
44644826,-25
44654924,-25
44664786,-25
44674907,-25
44684774,-25
44694913,-25
44704808,-25
44714896,-25
44724892,-25
44734908,-25
44744869,-25
44754924,-25
44764789,-25
44774890,-25
44784892,-25
44794915,-25
44804783,-25
44814895,-25
44824800,-25
44834895,-25
44844786,-25
44864767,-25
44854956,-25
44874900,-25
44884801,-25
44894921,-25
44904787,-25
44914911,-25
44924804,-25
44934897,-25
44944787,-25
44954902,-25
44964894,-25
44974907,-25
44984773,-25
44994902,-25
45004782,-25
45014937,-25
45024806,-25
45034917,-25
45044839,-25
45054914,-25
45064826,-25
45074938,-25
45084802,-25
45095121,-25
45104798,-25
45114894,-25
45124810,-25
45134910,-25
45144799,-25
45154894,-25
45164780,-25
45174920,-25
45184759,-25
45194908,-25
45204843,-25
45214896,-25
45224830,-25
45234918,-25
45244775,-25
45254904,-25
45264843,-25
45274882,-25
45284767,-25
45294914,-25
45304763,-25
45314906,-25
45324820,-25
45334897,-25
45344817,-25
45354914,-25
45364778,-25
45374888,-25
45384806,-25
45394974,-25
45404770,-25
45414908,-25
45424884,-25
45434883,-25
45444919,-25
45454920,-25
45464894,-25
45474912,-25
45484914,-25
45494911,-25
45504943,-25
45514950,-25
45524896,-25
45534901,-25
45544918,-25
45554908,-25
45564900,-25
45574922,-25
45584898,-25
45594899,-25
45604913,-25
45614947,-25
45624902,-25
45634928,-25
45644922,-25
45654933,-25
45664935,-25
45674908,-25
45684898,-25
45694927,-25
45704927,-25
45714929,-25
45724909,-25
45734928,-25
45744900,-25
45754936,-25
45764965,-25
45774898,-25
45784955,-25
45794926,-25
45804905,-25
45824918,-25
45814938,-25
45834922,-25
45844905,-25
45854942,-25
45864900,-25
45874922,-25
45884959,-25
45894931,-25
45904926,-25
45914952,-25
45924926,-25
45934767,-25
45944924,-25
45954930,-25
45964902,-25
45974903,-25
45984923,-25
45994914,-25
46004906,-25
46014917,-25
46024897,-25
46034916,-25
46044914,-25
46054932,-25
46064916,-25
46074912,-25
46084951,-25
46094942,-25
46104927,-25
46114909,-25
46124911,-25
46134903,-25
46144938,-25
46154917,-25
46164917,-25
46174947,-25
46184907,-25
46194932,-25
46204908,-25
46214916,-25
46224914,-25
46234931,-25
46244924,-25
46254917,-25
46264929,-25
46274903,-25
46284918,-25
46294927,-25
46304900,-25
46314927,-25
46324954,-25
46334984,-25
46344913,-25
46354920,-25
46364908,-25
46374918,-25
46384936,-25
46394954,-25
46404913,-25
46414974,-25
46424932,-25
46434783,-25
46444921,-25
46454948,-25
46464922,-25
46474936,-25
46484970,-25
46494901,-25
46504913,-25
46514956,-25
46524905,-25
46534921,-25
46544924,-25
46554913,-25
46564920,-25
46574940,-25
46584904,-25
46594967,-25
46604932,-25
46614913,-25
46624921,-25
46634929,-25
46644932,-25
46654918,-25
46664917,-25
46674945,-25
46684917,-25
46694913,-25
46704935,-25
46714915,-25
46724925,-25
46735018,-25
46744909,-25
46754903,-25
46764935,-25
46774919,-25
46784927,-25
46794984,-25
46804912,-25
46814919,-25
46824930,-25
46834915,-25
46844922,-25
46855022,-25
46864910,-25
46874911,-25
46884924,-25
46894965,-25
46904908,-25
46914923,-25
46924940,-25
46934914,-25
46944934,-25
46954938,-25
46964953,-25
46974945,-25
46984930,-25
46994906,-25
47005056,-25
47014944,-25
47024910,-25
47034939,-25
47044926,-25
47054936,-25
47064928,-25
47074926,-25
47084911,-25
47094924,-25
47104924,-25
47114930,-25
47124915,-25
47134941,-25
47144937,-25
47154913,-25
47164922,-25
47174935,-25
47184913,-25
47194926,-25
47204933,-25
47214925,-25
47224927,-25
47234937,-25
47244913,-25
47254927,-25
47264931,-25
47274927,-25
47284944,-25
47294943,-25
47304957,-25
47314953,-25
47324930,-25
47334942,-25
47344944,-25
47354956,-25
47364920,-25
47374971,-25
47384925,-25
47394942,-25
47404922,-25
47414970,-25
47424947,-25
47434784,-25
47444943,-25
47454943,-25
47464956,-25
47474950,-25
47484937,-25
47494918,-25
47504924,-25
47514965,-25
47525029,-25
47534947,-25
47544955,-25
47554924,-25
47564960,-25
47574939,-25
47584909,-25
47594907,-25
47604926,-25
47614912,-25
47624925,-25
47634937,-25
47644950,-25
47654913,-25
47664940,-25
47674946,-25
47684927,-25
47694935,-25
47704941,-25
47714927,-25
47724933,-25
47734945,-25
47744915,-25
47754931,-25
47764943,-25
47774941,-25
47784932,-25
47795020,-25
47804927,-25
47814964,-25
47824938,-25
47834941,-25
47844927,-25
47854941,-25
47864911,-25
47874933,-25
47884940,-25
47894956,-25
47904926,-25
47914940,-25
47924947,-25
47934914,-25
47944942,-25
47954946,-25
47964924,-25
47974931,-25
47984938,-25
47994929,-25
48004926,-25
48014952,-25
48024915,-25
48034929,-25
48044949,-25
48054948,-25
48064927,-25
48074942,-25
48084915,-25
48094931,-25
48104931,-25
48114911,-25
48124919,-25
48134946,-25
48144934,-25
48154915,-25
48164934,-25
48174952,-25
48184921,-25
48194944,-25
48204948,-25
48214915,-25
48224933,-25
48234948,-25
48244922,-25
48254943,-25
48264950,-25
48274934,-25
48284950,-25
48294938,-25
48304915,-25
48314983,-25
48324939,-25
48334939,-25
48344942,-25
48354944,-25
48364916,-25
48384930,-25
48374955,-25
48394953,-25
48404921,-25
48414968,-25
48424978,-25
48434921,-25
48444947,-25
48454962,-25
48464928,-25
48474931,-25
48484936,-25
48494988,-25
48504939,-25
48515002,-25
48524919,-25
48534932,-25
48544966,-25
48554916,-25
48564928,-25
48574994,-25
48584929,-25
48594920,-25
48604943,-25
48614943,-25
48624932,-25
48634938,-25
48644927,-25
48654924,-25
48664940,-25
48674944,-25
48684928,-25
48694962,-25
48704927,-25
48714903,-25
48724941,-25
48734930,-25
48744925,-25
48754950,-25
48764964,-25
48774978,-25
48784950,-25
48794953,-25
48804924,-25
48814929,-25
48824940,-25
48834950,-25
48844929,-25
48854978,-25
48864920,-25
48874926,-25
48884940,-25
48894947,-25
48904935,-25
48914952,-25
48924954,-25
48934930,-25
48944928,-25
48954936,-25
48964854,-25
48974987,-25
48984941,-25
48994900,-25
49004921,-25
49014955,-25
49024904,-25
49034940,-25
49044941,-25
49054951,-25
49064943,-25
49074974,-25
49084927,-25
49094964,-25
49104936,-25
49114951,-25
49134941,-25
49124944,-25
49144960,-25
49154946,-25
49164952,-25
49174936,-25
49184975,-25
49194932,-25
49204953,-25
49214927,-25
49224944,-25
49234956,-25
49244935,-25
49254932,-25
49264945,-25
49274988,-25
49284941,-25
49294968,-25
49304927,-25
49314998,-25
49324950,-25
49334927,-25
49344956,-25
49354951,-25
49364921,-25
49374980,-25
49384956,-25
49394934,-25
49404928,-25
49414933,-25
49424955,-25
49434919,-25
49444914,-25
49454934,-25
49464821,-25
49474937,-25
49484863,-25
49494926,-25
49504855,-25
49514931,-25
49524855,-25
49534926,-25
49544854,-25
49554921,-25
49564869,-25
49574929,-25
49584853,-25
49594928,-25
49604872,-25
49614935,-25
49624848,-25
49634937,-25
49644834,-25
49654934,-25
49664947,-25
49674966,-25
49684928,-25
49694946,-25
49704841,-25
49714939,-25
49724853,-25
49734957,-25
49744874,-25
49754937,-25
49764950,-25
49774936,-25
49784851,-25
49794961,-25
49804919,-25
49814951,-25
49824867,-25
49834928,-25
49844819,-25
49854944,-25
49864861,-25
49874930,-25
49884873,-25
49894980,-25
49904942,-25
49914947,-25
49924865,-25
49934932,-25
49944949,-25
49954982,-25
49964914,-25
49974852,-25
49984963,-25
49994943,-25
50004973,-25
50014970,-25
50024934,-25
50034999,-25
50045029,-25
50054926,-25
50064942,-25
50075016,-25
50084943,-25
50094953,-25
50104959,-25
50114937,-25
50124982,-25
50135011,-25
50144962,-25
50154953,-25
50164944,-25
50175006,-25
50184938,-25
50194937,-25
50204954,-25
50214919,-25
50224954,-25
50234947,-25
50244991,-25
50254979,-25
50264957,-25
50274996,-25
50284945,-25
50294994,-25
50304925,-25
50314930,-25
50324962,-25
50334927,-25
50344943,-25
50354954,-25
50364936,-25
50374995,-25
50384952,-25
50394963,-25
50404946,-25
50414962,-25
50424969,-25
50434923,-25
50444938,-25
50454968,-25
50464936,-25
50474979,-25
50484853,-25
50494948,-25
50504840,-25
50514956,-25
50524844,-25
50534957,-25
50544828,-25
50554928,-25
50564872,-25
50574959,-25
50584843,-25
50594961,-25
50604864,-25
50614940,-25
50624876,-25
50634951,-25
50644883,-25
50654959,-25
50664883,-25
50674969,-25
50684864,-25
50694943,-25
50704875,-25
50714942,-25
50724876,-25
50734973,-25
50744826,-25
50754942,-25
50764875,-25
50774964,-25
50784879,-25
50794986,-25
50804848,-25
50814955,-25
50824868,-25
50835002,-25
50844862,-25
50854981,-25
50864930,-25
50874955,-25
50884944,-25
50894969,-25
50904853,-25
50914960,-25
50924863,-25
50934953,-25
50944956,-25
50954949,-25
50964948,-25
50974957,-25
50984966,-25
50994947,-25
51004964,-25
51014958,-25
51024943,-25
51034961,-25
51044969,-25
51054958,-25
51064955,-25
51075022,-25
51084942,-25
51094938,-25
51104960,-25
51114959,-25
51124951,-25
51135011,-25
51144967,-25
51154937,-25
51164956,-25
51174966,-25
51184952,-25
51195019,-25
51204969,-25
51214924,-25
51224959,-25
51235021,-25
51244959,-25
51254949,-25
51264962,-25
51274938,-25
51284964,-25
51294986,-25
51304936,-25
51315022,-25
51324956,-25
51334951,-25
51344969,-25
51354950,-25
51364970,-25
51374957,-25
51385032,-25
51394977,-25
51405008,-25
51415015,-25
51424980,-25
51434958,-25
51444936,-25
51454984,-25
51464856,-25
51474962,-25
51484892,-25
51494964,-25
51504869,-25
51514956,-25
51524876,-25
51534939,-25
51544940,-25
51554955,-25
51564860,-25
51574976,-25
51584937,-25
51595007,-25
51604928,-25
51614939,-25
51624947,-25
51634960,-25
51644864,-25
51655105,-25
51664889,-25
51674964,-25
51684862,-25
51694955,-25
51704960,-25
51714954,-25
51724854,-25
51734964,-25
51744861,-25
51754948,-25
51764877,-25
51774969,-25
51784869,-25
51794955,-25
51804873,-25
51814976,-25
51824844,-25
51834940,-25
51844869,-25
51854956,-25
51864856,-25
51874935,-25
51884892,-25
51894960,-25
51904879,-25
51914968,-25
51924885,-25
51934945,-25
51944967,-25
51954999,-25
51964957,-25
51974942,-25
51984970,-25
51994960,-25
52004969,-25
52015033,-25
52024941,-25
52034951,-25
52044987,-25
52054953,-25
52064964,-25
52075019,-25
52084957,-25
52094952,-25
52104976,-25
52114964,-25
52124960,-25
52134988,-25
52144980,-25
52154950,-25
52164985,-25
52175056,-25
52184963,-25
52194953,-25
52204974,-25
52214965,-25
52224953,-25
52235001,-25
52244945,-25
52254945,-25
52264980,-25
52274945,-25
52284968,-25
52294959,-25
52304972,-25
52314948,-25
52324969,-25
52334959,-25
52344947,-25
52354960,-25
52365002,-25
52375044,-25
52384974,-25
52395026,-25
52404991,-25
52415012,-25
52424980,-25
52434974,-25
52444949,-25
52454979,-25
52464873,-25
52474970,-25
52484863,-25
52494959,-25
52504842,-25
52514965,-25
52524845,-25
52534969,-25
52544904,-25
52554944,-25
52564844,-25
52575124,-25
52584868,-25
52594949,-25
52604887,-25
52614932,-25
52624962,-25
52634959,-25
52644975,-25
52654943,-25
52664961,-25
52674978,-25
52684967,-25
52694980,-25
52705008,-25
52714970,-25
52724880,-25
52734960,-25
52744884,-25
52754961,-25
52764855,-25
52774948,-25
52784894,-25
52794961,-25
52804877,-25
52814951,-25
52824901,-25
52834987,-25
52844964,-25
52854974,-25
52864928,-25
52874975,-25
52884969,-25
52894969,-25
52904891,-25
52914971,-25
52924889,-25
52934995,-25
52944943,-25
52954973,-25
52964968,-25
52974946,-25
52984963,-25
52994943,-25
53004964,-25
53014992,-25
53024964,-25
53034951,-25
53044979,-25
53054953,-25
53064989,-25
53074978,-25
53084960,-25
53094986,-25
53104978,-25
53114938,-25
53124966,-25
53134986,-25
53144972,-25
53154953,-25
53165069,-25
53174981,-25
53184959,-25
53195034,-25
53204982,-25
53215023,-25
53224968,-25
53234995,-25
53244956,-25
53254983,-25
53264978,-25
53274941,-25
53285016,-25
53294962,-25
53304990,-25
53314955,-25
53325015,-25
53335007,-25
53344971,-25
53354991,-25
53364960,-25
53375029,-25
53384987,-25
53394977,-25
53404970,-25
53415056,-25
53425003,-25
53434965,-25
53444951,-25
53454996,-25
53464853,-25
53474999,-25
53484868,-25
53494973,-25
53504844,-25
53514975,-25
53524856,-25
53534965,-25
53544977,-25
53554967,-25
53564863,-25
53574996,-25
53584958,-25
53594995,-25
53604893,-25
53614975,-25
53624863,-25
53634984,-25
53644987,-25
53654960,-25
53664958,-25
53675023,-25
53684943,-25
53694983,-25
53704872,-25
53714971,-25
53724865,-25
53735012,-25
53744944,-25
53754956,-25
53764982,-25
53775011,-25
53784885,-25
53794965,-25
53804852,-25
53814975,-25
53824894,-25
53834951,-25
53844888,-25
53854973,-25
53864829,-25
53874992,-25
53884907,-25
53894993,-25
53904959,-25
53914985,-25
53924880,-25
53934961,-25
53944986,-25
53955000,-25
53964975,-25
53974958,-25
53985005,-25
53994964,-25
54004979,-25
54014969,-25
54024964,-25
54034970,-25
54044983,-25
54054983,-25
54064979,-25
54074971,-25
54084976,-25
54094971,-25
54104984,-25
54114990,-25
54124980,-25
54135062,-25
54144991,-25
54154968,-25
54165000,-25
54174977,-25
54185044,-25
54194960,-25
54205030,-25
54214981,-25
54225003,-25
54234980,-25
54244975,-25
54254986,-25
54264984,-25
54275004,-25
54284985,-25
54295046,-25
54304969,-25
54315017,-25
54324984,-25
54334953,-25
54345001,-25
54354993,-25
54364962,-25
54375027,-25
54384979,-25
54394976,-25
54404979,-25
54415039,-25
54425000,-25
54435000,-25
54444966,-25
54455000,-25
54464990,-25
54475007,-25
54484877,-25
54494982,-25
54504981,-25
54514995,-25
54524973,-25
54535003,-25
54544883,-25
54554959,-25
54564963,-25
54574979,-25
54584836,-25
54595032,-25
54604897,-25
54615016,-25
54624842,-25
54634967,-25
54644886,-25
54654991,-25
54664968,-25
54675000,-25
54684970,-25
54695017,-25
54704884,-25
54714983,-25
54724866,-25
54744850,-25
54735039,-25
54755050,-25
54764908,-25
54774977,-25
54784845,-25
54794990,-25
54804840,-25
54814984,-25
54824893,-25
54835029,-25
54844896,-25
54854984,-25
54864896,-25
54874969,-25
54884901,-25
54894990,-25
54904884,-25
54915001,-25
54924912,-25
54934998,-25
54944975,-25
54954983,-25
54964981,-25
54974899,-25
54984983,-25
54994971,-25
55004986,-25
55015010,-25
55024966,-25
55035079,-25
55045006,-25
55054998,-25
55064988,-25
55075004,-25
55084982,-25
55095073,-25
55105007,-25
55114973,-25
55125019,-25
55134989,-25
55145048,-25
55154973,-25
55164987,-25
55175052,-25
55184976,-25
55195000,-25
55205025,-25
55214962,-25
55224990,-25
55235051,-25
55244984,-25
55255016,-25
55265008,-25
55274957,-25
55284983,-25
55294979,-25
55305032,-25
55314998,-25
55324988,-25
55335032,-25
55345007,-25
55355037,-25
55364989,-25
55374983,-25
55385004,-25
55394994,-25
55404986,-25
55415013,-25
55425006,-25
55434993,-25
55444959,-25
55454990,-25
55464860,-25
55475002,-25
55484877,-25
55494970,-25
55504858,-25
55515031,-25
55524868,-25
55534992,-25
55544886,-25
55554967,-25
55564968,-25
55575008,-25
55584965,-25
55594979,-25
55604879,-25
55615022,-25
55624874,-25
55634997,-25
55644999,-25
55655001,-25
55664889,-25
55674978,-25
55684879,-25
55695004,-25
55704899,-25
55714968,-25
55724873,-25
55735010,-25
55744966,-25
55754991,-25
55765007,-25
55774997,-25
55784885,-25
55794986,-25
55804887,-25
55814984,-25
55824889,-25
55834975,-25
55845009,-25
55854985,-25
55864956,-25
55875025,-25
55885031,-25
55895007,-25
55904907,-25
55915000,-25
55924940,-25
55934982,-25
55945003,-25
55955028,-25
55964991,-25
55974876,-25
55984987,-25
55994991,-25
56005006,-25
56015039,-25
56025000,-25
56035093,-25
56045011,-25
56054972,-25
56065002,-25
56074995,-25
56084983,-25
56094984,-25
56105040,-25
56115042,-25
56124999,-25
56135058,-25
56145026,-25
56154970,-25
56165003,-25
56174994,-25
56185023,-25
56194986,-25
56205013,-25
56214982,-25
56224990,-25
56235011,-25
56245044,-25
56254985,-25
56265008,-25
56274968,-25
56285005,-25
56295022,-25
56304987,-25
56315043,-25
56325018,-25
56334987,-25
56344985,-25
56354999,-25
56365017,-25
56375008,-25
56385009,-25
56395058,-25
56405009,-25
56414998,-25
56425028,-25
56434988,-25
56444984,-25
56455012,-25
56464904,-25
56474986,-25
56484901,-25
56494992,-25
56504905,-25
56515013,-25
56524905,-25
56534991,-25
56544948,-25
56554976,-25
56564965,-25
56575055,-25
56584986,-25
56594990,-25
56604884,-25
56614984,-25
56624901,-25
56635012,-25
56644950,-25
56654985,-25
56664914,-25
56675012,-25
56684985,-25
56694996,-25
56704906,-25
56714983,-25
56724894,-25
56735019,-25
56744902,-25
56754993,-25
56764913,-25
56774998,-25
56784979,-25
56795023,-25
56804903,-25
56814977,-25
56824889,-25
56834977,-25
56844933,-25
56855015,-25
56864884,-25
56874997,-25
56884923,-25
56895017,-25
56904908,-25
56915010,-25
56925020,-25
56934980,-25
56944880,-25
56955007,-25
56964986,-25
56974923,-25
56985002,-25
56995001,-25
57005034,-25
57015001,-25
57025035,-25
57035015,-25
57045028,-25
57054982,-25
57065056,-25
57075035,-25
57085007,-25
57094988,-25
57105045,-25
57114980,-25
57125057,-25
57134992,-25
57145026,-25
57154987,-25
57165018,-25
57175007,-25
57185006,-25
57195069,-25
57205029,-25
57214983,-25
57225025,-25
57235004,-25
57245100,-25
57254987,-25
57265039,-25
57274982,-25
57285034,-25
57295000,-25
57304987,-25
57314989,-25
57325030,-25
57335023,-25
57345017,-25
57355012,-25
57365012,-25
57374992,-25
57385008,-25
57395113,-25
57405005,-25
57415020,-25
57425053,-25
57435045,-25
57444975,-25
57455012,-25
57464881,-25
57474996,-25
57484937,-25
57495002,-25
57504912,-25
57515017,-25
57524977,-25
57535061,-25
57545011,-25
57554990,-25
57564896,-25
57575058,-25
57584971,-25
57595007,-25
57604890,-25
57615010,-25
57625011,-25
57635031,-25
57645065,-25
57655023,-25
57664938,-25
57675031,-25
57684909,-25
57695020,-25
57705023,-25
57714995,-25
57724902,-25
57735019,-25
57744985,-25
57755005,-25
57765005,-25
57774988,-25
57785005,-25
57795019,-25
57804911,-25
57815022,-25
57824925,-25
57834997,-25
57844893,-25
57855021,-25
57864911,-25
57874993,-25
57885023,-25
57895045,-25
57905002,-25
57915022,-25
57924912,-25
57934989,-25
57945020,-25
57955033,-25
57964987,-25
57974889,-25
57985023,-25
57995003,-25
58005024,-25
58015009,-25
58025009,-25
58035002,-25
58045042,-25
58055016,-25
58065021,-25
58075001,-25
58085009,-25
58094993,-25
58105028,-25
58115016,-25
58125023,-25
58135013,-25
58145064,-25
58155030,-25
58165025,-25
58175085,-25
58185016,-25
58195010,-25
58205044,-25
58215003,-25
58225014,-25
58235004,-25
58245029,-25
58254998,-25
58265077,-25
58275024,-25
58285023,-25
58295001,-25
58305009,-25
58314999,-25
58325025,-25
58334980,-25
58345006,-25
58355013,-25
58365004,-25
58375004,-25
58385067,-25
58395133,-25
58405011,-25
58415082,-25
58425039,-25
58435053,-25
58445010,-25
58455011,-25
58464894,-25
58475015,-25
58484918,-25
58495004,-25
58504928,-25
58515112,-25
58525096,-25
58534996,-25
58545176,-25
58555012,-25
58564945,-25
58575005,-25
58584938,-25
58594996,-25
58604930,-25
58615003,-25
58624878,-25
58635014,-25
58645084,-25
58654997,-25
58664944,-25
58675040,-25
58684934,-25
58695024,-25
58704960,-25
58715016,-25
58724902,-25
58735028,-25
58744947,-25
58755034,-25
58764902,-25
58775016,-25
58784884,-25
58795032,-25
58804930,-25
58815027,-25
58824952,-25
58835001,-25
58845021,-25
58855026,-25
58864890,-25
58875029,-25
58884887,-25
58895069,-25
58904901,-25
58915038,-25
58925018,-25
58935007,-25
58944881,-25
58955015,-25
58965032,-25
58975001,-25
58985050,-25
58994989,-25
59005024,-25
59015025,-25
59025017,-25
59035040,-25
59045104,-25
59055018,-25
59065034,-25
59075017,-25
59085019,-25
59095013,-25
59105029,-25
59114996,-25
59125034,-25
59135019,-25
59145066,-25
59154995,-25
59165083,-25
59175090,-25
59185027,-25
59195011,-25
59205063,-25
59215073,-25
59225028,-25
59235087,-25
59245020,-25
59255051,-25
59265050,-25
59275010,-25
59285033,-25
59295047,-25
59305012,-25
59315082,-25
59325039,-25
59335063,-25
59345036,-25
59355022,-25
59365008,-25
59375037,-25
59385035,-25
59395045,-25
59405024,-25
59415091,-25
59425047,-25
59435062,-25
59445006,-25
59455057,-25
59464911,-25
59475031,-25
59485024,-25
59495017,-25
59504915,-25
59515028,-25
59524924,-25
59535033,-25
59544904,-25
59555023,-25
59565031,-25
59575023,-25
59585017,-25
59595016,-25
59604896,-25
59615009,-25
59624901,-25
59635033,-25
59645029,-25
59655008,-25
59664908,-25
59675042,-25
59685066,-25
59695056,-25
59705019,-25
59715034,-25
59725012,-25
59735032,-25
59745018,-25
59755018,-25
59765063,-25
59775020,-25
59785023,-25
59795040,-25
59805020,-25
59815009,-25
59824921,-25
59834995,-25
59844952,-25
59855039,-25
59864909,-25
59875034,-25
59884939,-25
59904883,-25
59895045,-25
59915045,-25
59924949,-25
59935015,-25
59945041,-25
59955017,-25
59965028,-25
59975009,-25
59985037,-25
59995020,-25
60005059,-25
60015051,-25
60025029,-25
60035024,-25
60045055,-25
60055014,-25
60065048,-25
60075024,-25
60085021,-25
60095021,-25
60105045,-25
60115009,-25
60125034,-25
60135025,-25
60145052,-25
60155034,-25
60165039,-25
60175033,-25
60185030,-25
60195046,-25
60205049,-25
60215002,-25
60225039,-25
60235039,-25
60245065,-25
60255038,-25
60265038,-25
60275065,-25
60285052,-25
60295098,-25
60305019,-25
60315044,-25
60325045,-25
60335028,-25
60345036,-25
60355057,-25
60365069,-25
60375025,-25
60385056,-25
60395108,-25
60405039,-25
60415024,-25
60425045,-25
60435034,-25
60445035,-25
60455041,-25
60464933,-25
60475032,-25
60485012,-25
60495024,-25
60504956,-25
60515044,-25
60524991,-25
60535033,-25
60545025,-25
60555030,-25
60564939,-25
60575059,-25
60585005,-25
60595017,-25
60604934,-25
60615012,-25
60625028,-25
60635048,-25
60644956,-25
60655044,-25
60664934,-25
60675059,-25
60684936,-25
60695045,-25
60704933,-25
60715026,-25
60724941,-25
60735044,-25
60744930,-25
60755045,-25
60764933,-25
60775053,-25
60785015,-25
60795098,-25
60804935,-25
60815013,-25
60824968,-25
60835006,-25
60845031,-25
60855056,-25
60864932,-25
60875053,-25
60885031,-25
60895043,-25
60904937,-25
60915049,-25
60925060,-25
60935017,-25
60944904,-25
60955028,-25
60965091,-25
60974952,-25
60985071,-25
60995027,-25
61005049,-25
61015070,-25
61025038,-25
61035028,-25
61045066,-25
61055042,-25
61065042,-25
61075064,-25
61085025,-25
61095121,-25
61105046,-25
61115066,-25
61125052,-25
61135044,-25
61145065,-25
61155018,-25
61165053,-25
61175055,-25
61185028,-25
61195029,-25
61205056,-25
61215009,-25
61225044,-25
61235068,-25
61245045,-25
61255070,-25
61265065,-25
61275014,-25
61285042,-25
61295072,-25
61305036,-25
61315025,-25
61325047,-25
61335034,-25
61345066,-25
61355034,-25
61365083,-25
61375020,-25
61385087,-25
61395075,-25
61405041,-25
61415028,-25
61425064,-25
61435079,-25
61445032,-25
61455050,-25
61464924,-25
61475057,-25
61485042,-25
61495043,-25
61504950,-25
61515053,-25
61524924,-25
61535023,-25
61544917,-25
61555052,-25
61565024,-25
61575037,-25
61584937,-25
61595037,-25
61604975,-25
61615039,-25
61624957,-25
61635042,-25
61644990,-25
61655047,-25
61664928,-25
61675057,-25
61684940,-25
61695036,-25
61704979,-25
61715023,-25
61724969,-25
61735041,-25
61745043,-25
61755046,-25
61765058,-25
61775027,-25
61784956,-25
61795037,-25
61804935,-25
61815065,-25
61824946,-25
61835030,-25
61844930,-25
61855048,-25
61865034,-25
61875028,-25
61884956,-25
61895053,-25
61904952,-25
61915054,-25
61924965,-25
61935068,-25
61944908,-25
61955042,-25
61965058,-25
61974926,-25
61985070,-25
61995052,-25
62005103,-25
62015043,-25
62025037,-25
62035034,-25
62045058,-25
