timestamp,value
61352964,12.500801098649577
61452956,12.500801098649577
61552965,12.500801098649577
61652982,12.500801098649577
61752942,12.507515068284123
61852936,12.50263218127718
61952953,12.50110627908751
62052946,12.500801098649577
62152977,12.500801098649577
62252936,12.502021820401312
62352948,12.50110627908751
62452948,12.503242542153048
62552960,12.501411459525444
62653014,12.500801098649577
62752943,12.502021820401312
62852952,12.500801098649577
62952952,12.502021820401312
63052990,12.500801098649577
63152970,12.500801098649577
63252957,12.501411459525444
63352982,12.50263218127718
63452966,12.500801098649577
63553182,12.501411459525444
63652972,12.504463263904784
63752960,12.500495918211643
63852966,12.501411459525444
63953006,12.501716639963378
64052986,12.501411459525444
64153086,12.500495918211643
64252950,12.501411459525444
64352974,12.501411459525444
64452965,12.504463263904784
64552983,12.500801098649577
64652986,12.501411459525444
64752967,12.502327000839246
64852967,12.501716639963378
64952977,12.50110627908751
65053023,12.500495918211643
65153064,12.50110627908751
65252961,12.501716639963378
65352988,12.505073624780652
65452989,12.50110627908751
65553000,12.508430609597925
65652988,12.502021820401312
65752982,12.50110627908751
65852914,12.500801098649577
65953004,12.50110627908751
66053004,12.501716639963378
66153018,12.50110627908751
66252962,12.500801098649577
66353005,12.500495918211643
66452987,12.500801098649577
66553017,12.500801098649577
66653003,12.500190737773709
66752991,12.50415808346685
66852978,12.50110627908751
66953021,12.50263218127718
67053008,12.500495918211643
67153007,12.501411459525444
67252976,12.500801098649577
67353017,12.501411459525444
67453001,12.500801098649577
67553023,12.501716639963378
67653152,12.500190737773709
67753008,12.500801098649577
67852991,12.501411459525444
67953009,12.501411459525444
68053007,12.501411459525444
68153019,12.502327000839246
68253013,12.501411459525444
68353016,12.50110627908751
68453010,12.500801098649577
68553039,12.500801098649577
68653020,12.502327000839246
68753035,12.505378805218585
68853001,12.500801098649577
68953011,12.501411459525444
69053022,12.501716639963378
69153049,12.501411459525444
69253017,12.502021820401312
69353020,12.500801098649577
69453017,12.502021820401312
69553037,12.501411459525444
69653029,12.50110627908751
69753005,12.500495918211643
69853159,12.501411459525444
69953043,12.50110627908751
70053020,12.500801098649577
70153055,12.501411459525444
70253019,12.50110627908751
70353046,12.50110627908751
70452953,12.501411459525444
70553069,12.500801098649577
70653089,12.500495918211643
70753028,12.500801098649577
70853021,12.501716639963378
70953041,12.50110627908751
71053036,12.500801098649577
71153141,12.50110627908751
71253016,12.50110627908751
71353047,12.50110627908751
71453042,12.500801098649577
71553050,12.500801098649577
71652977,12.500801098649577
71753049,12.500801098649577
71853030,12.501411459525444
71953075,12.50110627908751
72053049,12.503852903028916
72153055,12.501411459525444
72253031,12.50110627908751
72353063,12.500190737773709
72453037,12.501716639963378
72553184,12.501411459525444
72653045,12.500801098649577
72753056,12.50110627908751
72853042,12.500801098649577
72953056,12.50110627908751
73053117,12.501411459525444
73153077,12.500495918211643
73253035,12.501411459525444
73353037,12.50110627908751
73453045,12.500495918211643
73553082,12.50263218127718
73653059,12.500801098649577
73753055,12.500801098649577
73853071,12.502021820401312
73953087,12.503852903028916
74053006,12.50110627908751
74153070,12.50110627908751
74253046,12.500801098649577
74353050,12.501411459525444
74453058,12.50110627908751
74553078,12.500801098649577
74653077,12.501411459525444
74753084,12.502937361715114
74853044,12.50415808346685
74953086,12.502021820401312
75053081,12.505073624780652
75153093,12.500801098649577
75253058,12.50110627908751
75353069,12.501411459525444
75453066,12.502021820401312
75553090,12.500801098649577
75653095,12.501411459525444
75753078,12.50110627908751
75853071,12.501716639963378
75953077,12.500801098649577
76053129,12.501716639963378
76153100,12.500801098649577
76253062,12.502327000839246
76353077,12.50110627908751
76453080,12.501411459525444
76553097,12.502327000839246
76653100,12.501411459525444
76753098,12.501411459525444
76853064,12.501411459525444
76953079,12.50110627908751
77053077,12.500495918211643
77153095,12.500190737773709
77253069,12.501411459525444
77353073,12.50110627908751
77453100,12.50110627908751
77553101,12.50110627908751
77653120,12.50110627908751
77753114,12.501411459525444
77853077,12.500801098649577
77953105,12.500801098649577
78053108,12.500801098649577
78153105,12.503852903028916
78253080,12.50110627908751
78353087,12.500801098649577
78453107,12.501411459525444
78553135,12.501411459525444
78653092,12.500495918211643
78753092,12.505989166094453
78853109,12.500801098649577
78953100,12.500801098649577
79053092,12.502327000839246
79153118,12.503852903028916
79253079,12.50110627908751
79353103,12.501716639963378
79453105,12.501411459525444
79553147,12.500801098649577
79653108,12.500801098649577
79753111,12.500801098649577
79853097,12.501411459525444
79953119,12.503852903028916
80053106,12.50110627908751
80153158,12.501411459525444
80253093,12.501411459525444
80353239,12.501411459525444
80453105,12.500801098649577
80553125,12.505073624780652
80653151,12.50110627908751
80753101,12.50110627908751
80853099,12.501411459525444
80953129,12.500495918211643
81053111,12.501411459525444
81153130,12.502327000839246
81253094,12.502327000839246
81353112,12.504463263904784
81453105,12.500801098649577
81553129,12.500801098649577
81653121,12.50110627908751
81753109,12.500801098649577
81853109,12.50110627908751
81953152,12.500801098649577
82053141,12.500801098649577
82153142,12.501716639963378
82253105,12.502327000839246
82353127,12.501411459525444
82453114,12.501411459525444
82553138,12.500801098649577
82653130,12.502021820401312
82753119,12.501716639963378
82853117,12.504463263904784
82953164,12.501411459525444
83053132,12.502021820401312
83153193,12.501411459525444
83253109,12.501411459525444
83353131,12.501411459525444
83453128,12.500801098649577
83553156,12.509346150911727
83653163,12.50110627908751
83753127,12.501411459525444
83853132,12.501411459525444
83953169,12.500801098649577
84053230,12.500495918211643
84153146,12.501716639963378
84253119,12.500495918211643
84353146,12.501716639963378
84453111,12.50110627908751
84553330,12.50110627908751
84653145,12.500801098649577
84753137,12.500495918211643
84853142,12.500801098649577
84953180,12.502937361715114
85053157,12.50110627908751
85153163,12.500801098649577
85253134,12.500801098649577
85353183,12.500495918211643
85453148,12.502327000839246
85553159,12.500495918211643
85653155,12.500495918211643
85753135,12.50110627908751
85853145,12.500801098649577
85953190,12.504463263904784
86053154,12.501411459525444
86153163,12.50110627908751
86253141,12.501411459525444
86353155,12.50110627908751
86453160,12.500801098649577
86553174,12.501716639963378
86653166,12.50110627908751
86753153,12.500495918211643
86853157,12.501411459525444
86953163,12.500190737773709
87053176,12.50110627908751
87153183,12.501411459525444
87253147,12.502021820401312
87353156,12.500495918211643
87453156,12.501716639963378
87553229,12.50110627908751
87653177,12.500495918211643
87753167,12.501411459525444
87853156,12.503852903028916
87953178,12.50110627908751
88053178,12.501411459525444
88153189,12.500495918211643
88253145,12.502021820401312
88353168,12.500801098649577
88453177,12.501411459525444
88553175,12.500801098649577
88653198,12.501411459525444
88753173,12.501411459525444
88853173,12.50110627908751
88953185,12.50110627908751
89054904,12.501411459525444
89153209,12.500801098649577
89253168,12.500801098649577
89353179,12.500801098649577
89453214,12.50110627908751
89553255,12.501716639963378
89653189,12.501716639963378
89753176,12.501411459525444
89853362,12.50263218127718
89953195,12.504768444342718
90053200,12.501411459525444
90153195,12.500801098649577
90253180,12.50110627908751
90353210,12.500801098649577
90453184,12.500801098649577
90553217,12.500801098649577
90653205,12.502021820401312
90753188,12.500801098649577
90853209,12.501716639963378
90953212,12.501411459525444
91053191,12.501411459525444
91153250,12.500801098649577
91253176,12.50110627908751
91353194,12.501716639963378
91453205,12.505989166094453
91553220,12.500495918211643
91653236,12.501716639963378
91753191,12.500190737773709
91853185,12.50110627908751
91953223,12.500190737773709
92053128,12.501411459525444
92153230,12.50110627908751
92253188,12.50263218127718
92353236,12.502327000839246
92453221,12.501716639963378
92553230,12.502327000839246
92653217,12.500801098649577
92753247,12.50110627908751
92853229,12.500495918211643
92953209,12.500801098649577
93053223,12.500801098649577
93153222,12.501411459525444
93253192,12.502327000839246
93353221,12.502021820401312
93453209,12.500801098649577
93553227,12.500801098649577
93653225,12.500801098649577
93753208,12.502327000839246
93853256,12.501411459525444
93953226,12.500801098649577
94053219,12.500801098649577
94153250,12.501716639963378
94253207,12.50110627908751
94353225,12.502327000839246
94453213,12.50110627908751
94553231,12.50110627908751
94653227,12.50110627908751
94753221,12.500495918211643
94853213,12.500801098649577
94953215,12.50110627908751
95053231,12.501411459525444
95153245,12.50110627908751
95253202,12.500801098649577
95353238,12.502021820401312
95453230,12.502327000839246
95553238,12.501716639963378
95653242,12.500801098649577
95753226,12.504463263904784
95853225,12.501716639963378
95953269,12.50110627908751
96053250,12.500801098649577
96153262,12.500801098649577
96253214,12.500801098649577
96353326,12.50110627908751
96453239,12.500801098649577
96553249,12.50110627908751
96653268,12.50263218127718
96753231,12.500801098649577
96853244,12.500801098649577
96953257,12.502327000839246
97053252,12.500801098649577
97153272,12.502021820401312
97253235,12.500801098649577
97353250,12.502021820401312
97453238,12.501411459525444
97553281,12.501716639963378
97653251,12.500495918211643
97753247,12.500801098649577
97853239,12.500801098649577
97953251,12.50110627908751
98053268,12.50110627908751
98153265,12.500801098649577
98253237,12.500801098649577
98353260,12.500801098649577
98453245,12.50263218127718
98553271,12.501411459525444
98653288,12.500801098649577
98753244,12.501411459525444
98853339,12.501411459525444
98953285,12.501411459525444
99053275,12.50110627908751
99153269,12.502021820401312
99253278,12.50263218127718
99353252,12.50110627908751
99453265,12.505073624780652
99553293,12.501411459525444
99653288,12.504768444342718
99753272,12.502327000839246
99853262,12.50110627908751
99953336,12.500801098649577
100053346,12.500801098649577
100153300,12.50110627908751
100253253,12.502021820401312
100353256,12.50568398565652
100453279,12.502021820401312
100553499,12.500801098649577
100653286,12.500801098649577
100753282,12.501411459525444
100853262,12.501716639963378
100953320,12.505073624780652
101053338,12.501411459525444
101153284,12.505073624780652
101253261,12.500495918211643
101353295,12.500801098649577
101453269,12.501411459525444
101553310,12.500495918211643
101653278,12.501716639963378
101753283,12.500801098649577
101853270,12.500801098649577
101953294,12.501716639963378
102053286,12.501411459525444
102153297,12.500801098649577
102253273,12.501716639963378
102353284,12.502327000839246
102453341,12.501716639963378
102553302,12.500801098649577
102653298,12.50110627908751
102753282,12.500801098649577
102853280,12.500495918211643
102953308,12.502327000839246
103053309,12.501411459525444
103153305,12.505073624780652
103253270,12.500801098649577
103353295,12.501716639963378
103453283,12.502937361715114
103553345,12.501411459525444
103653303,12.502021820401312
103753271,12.501411459525444
103853287,12.501411459525444
103953321,12.500495918211643
104053305,12.502327000839246
104153319,12.502937361715114
104253283,12.500801098649577
104353303,12.50110627908751
104453296,12.502021820401312
104553316,12.500495918211643
104653306,12.501716639963378
104753304,12.500801098649577
104853303,12.502021820401312
104953316,12.50110627908751
105053313,12.50110627908751
105153319,12.50263218127718
105253300,12.500801098649577
105353326,12.501716639963378
105453340,12.500801098649577
105553410,12.501716639963378
105653315,12.501411459525444
105753303,12.501411459525444
105853302,12.50110627908751
105953328,12.501411459525444
106053335,12.500801098649577
106153334,12.501411459525444
106253310,12.50110627908751
106353317,12.50110627908751
106453312,12.505989166094453
106553338,12.501716639963378
106653342,12.501411459525444
106753348,12.501411459525444
106853314,12.501716639963378
106953344,12.50263218127718
107053320,12.501716639963378
107153334,12.50110627908751
107253306,12.500495918211643
107353339,12.500495918211643
107453317,12.500801098649577
107553347,12.500801098649577
107653330,12.500801098649577
107753354,12.501411459525444
107853340,12.505073624780652
107953329,12.50110627908751
108053331,12.50110627908751
108153351,12.50263218127718
108253315,12.501716639963378
108353374,12.506599526970321
108453330,12.502021820401312
108553353,12.50812542915999
108653339,12.500801098649577
108753436,12.501411459525444
108853344,12.50415808346685
108953334,12.501411459525444
109053329,12.500801098649577
109153363,12.501716639963378
109253319,12.50110627908751
109353330,12.501716639963378
109453341,12.500801098649577
109553358,12.500495918211643
109653364,12.500495918211643
109753369,12.501411459525444
109853329,12.50110627908751
109953380,12.500801098649577
110053348,12.501411459525444
110153369,12.50110627908751
110253331,12.501411459525444
110353363,12.500801098649577
110453352,12.501716639963378
110553372,12.501411459525444
110653356,12.50110627908751
110753342,12.505073624780652
110853337,12.501411459525444
110953373,12.50812542915999
111053357,12.501716639963378
111153377,12.505073624780652
111253361,12.500495918211643
111353356,12.50110627908751
111453367,12.501411459525444
111553409,12.500801098649577
111653371,12.50110627908751
111753359,12.501411459525444
111853356,12.50110627908751
111953372,12.500190737773709
112053429,12.500190737773709
112153396,12.500801098649577
112253350,12.500801098649577
112353370,12.500801098649577
112453362,12.502937361715114
112553382,12.500801098649577
112653375,12.500495918211643
112753700,12.505073624780652
112853353,12.50110627908751
112953388,12.502021820401312
113053385,12.500801098649577
113153388,12.500801098649577
113253352,12.501411459525444
113353380,12.504768444342718
113453364,12.50110627908751
113553398,12.500801098649577
113653391,12.501411459525444
113753385,12.501411459525444
113853365,12.501411459525444
113953379,12.501411459525444
114053403,12.501411459525444
114153387,12.503852903028916
114253370,12.501411459525444
114353392,12.50110627908751
114453441,12.503852903028916
114553454,12.508430609597925
114653385,12.505073624780652
114753384,12.500495918211643
114853386,12.501411459525444
114953403,12.500801098649577
115053467,12.50110627908751
115153405,12.501411459525444
115253369,12.501411459525444
115353391,12.50110627908751
115453392,12.501716639963378
115553405,12.500801098649577
115653419,12.500495918211643
115753378,12.500801098649577
115853397,12.504463263904784
115953402,12.501411459525444
116053415,12.500495918211643
116153407,12.500801098649577
116253384,12.50110627908751
116353410,12.50110627908751
116453394,12.500801098649577
116553417,12.503242542153048
116653416,12.500801098649577
