timestamp,value
1721772185,NONE
1722272161,NONE
1722772162,NONE
1723272181,NONE
1723772179,NONE
1724272158,NONE
1724772161,NONE
1725272169,NONE
1725772176,NONE
1726272167,NONE
1726772160,NONE
1727272181,NONE
1727772195,NONE
1728272167,NONE
1728772172,NONE
1729272168,NONE
1729772175,NONE
1730272166,NONE
1730772159,NONE
1731272168,NONE
1731772175,NONE
1732272161,NONE
1732772170,NONE
1733272182,NONE
1733772187,NONE
1734272159,NONE
1734772159,NONE
1735272177,NONE
1735772172,NONE
1736272169,NONE
1736772161,NONE
1737272175,NONE
1737772184,NONE
1738272163,NONE
1738772161,NONE
1739272179,NONE
1739772173,NONE
1740272162,NONE
1740772163,NONE
1741272171,NONE
1741772175,NONE
1742272163,NONE
1742772164,NONE
1743272179,NONE
1743772181,NONE
1744272165,NONE
1744772159,NONE
1745272175,NONE
1745772178,NONE
1746272167,NONE
1746772159,NONE
1747272177,NONE
1747772172,NONE
1748272165,NONE
1748772164,NONE
1749272177,NONE
1749772180,NONE
1750272176,NONE
1750772173,NONE
1751272167,NONE
1751772184,NONE
1752272175,NONE
1752772178,NONE
1753272171,NONE
1753772168,NONE
1754272172,NONE
1754772181,NONE
1755272175,NONE
1755772179,NONE
1756272174,NONE
1756772179,NONE
1757272170,NONE
1757772173,NONE
1758272168,NONE
1758772178,NONE
1759272167,NONE
1759772170,NONE
1760272179,NONE
1760772169,NONE
1761272177,NONE
1761772183,NONE
1762272177,NONE
1762772175,NONE
1763272170,NONE
1763772174,NONE
1764272173,NONE
1764772178,NONE
1765272170,NONE
1765772180,NONE
1766272180,NONE
1766772177,NONE
1767272167,NONE
1767772168,NONE
1768272176,NONE
1768772178,NONE
1769272164,NONE
1769772180,NONE
1770272176,NONE
1770772173,NONE
1771272176,NONE
1771772176,NONE
1772272180,NONE
1772772173,NONE
1773272179,NONE
1773772182,NONE
1774272175,NONE
1774772175,NONE
1775272179,NONE
1775772178,NONE
1776272178,NONE
1776772172,NONE
1777272173,NONE
1777772179,NONE
1778272175,NONE
1778772168,NONE
1779272186,NONE
1779772179,NONE
1780272168,NONE
1780772169,NONE
1781272181,NONE
1781772180,NONE
1782272179,NONE
1782772172,NONE
1783272178,NONE
1783772175,NONE
1784272176,NONE
1784772179,NONE
1785272175,NONE
1785772178,NONE
1786272177,NONE
1786772172,NONE
1787272180,NONE
1787772171,NONE
1788272174,NONE
1788772176,NONE
1789772173,NONE
1789272170,NONE
1790272167,NONE
1790772166,NONE
1791272184,NONE
1791772178,NONE
1792272171,NONE
1792772183,NONE
1793272174,NONE
1793772179,NONE
1794272171,NONE
1794772169,NONE
1795272182,NONE
1795772175,NONE
1796272166,NONE
1796772174,NONE
1797272169,NONE
1797772177,NONE
1798272161,NONE
1798772177,NONE
1799272175,NONE
1799772175,NONE
1800272171,NONE
1800772184,NONE
1801272176,NONE
1801772174,NONE
1802272183,NONE
1802772174,NONE
1803272170,NONE
1803772183,NONE
1804272175,NONE
1804772178,NONE
1805272187,NONE
1805772181,NONE
1806272191,NONE
1806772181,NONE
1807272176,NONE
1807772175,NONE
1808272183,NONE
1808772190,NONE
1809272170,NONE
1809772173,NONE
1810272171,NONE
1810772184,NONE
1811272173,NONE
1811772174,NONE
1812272173,NONE
1812772182,NONE
1813272171,NONE
1813772181,NONE
1814272176,NONE
1814772179,NONE
1815272172,NONE
1815772187,NONE
1816272175,NONE
1816772182,NONE
1817272173,NONE
1817772173,NONE
1818272177,NONE
1818772170,NONE
1819272177,NONE
1819772184,NONE
1820272172,NONE
1820772187,NONE
1821272180,NONE
1821772180,NONE
1822272167,NONE
1822772173,NONE
1823272179,NONE
1823772175,NONE
1824272180,NONE
1824772167,NONE
1825272172,NONE
1825772191,NONE
1826272174,NONE
1826772173,NONE
1827272183,NONE
1827772166,NONE
1828272163,NONE
1828772170,NONE
1829272172,NONE
1829772173,NONE
1830272180,NONE
1830772180,NONE
1831272177,NONE
1831772181,NONE
1832272187,NONE
1832772168,NONE
1833272176,NONE
1833772181,NONE
1834272171,NONE
1834772173,NONE
1835272175,NONE
1835772183,NONE
1836272172,NONE
1836772181,NONE
1837272177,NONE
1837772174,NONE
1838272177,NONE
1838772175,NONE
1839272176,NONE
1839772184,NONE
1840272179,NONE
1840772175,NONE
1841272185,NONE
