timestamp,value
1689772175,NONE
1690272176,NONE
1690772178,NONE
1691272171,NONE
1691772180,NONE
1692272176,NONE
1692772175,NONE
1693272170,NONE
1693772172,NONE
1694272174,NONE
1694772170,NONE
1695272179,NONE
1695772181,NONE
1696272173,NONE
1696772171,NONE
1697272175,NONE
1697772182,NONE
1698272176,NONE
1698772172,NONE
1699272171,NONE
1699772179,NONE
1700272170,NONE
1700772178,NONE
1701272177,NONE
1701772182,NONE
1702272174,NONE
1702772174,NONE
1703272177,NONE
1703772181,NONE
1704272181,NONE
1704772180,NONE
1705272177,NONE
1705772182,NONE
1706272175,NONE
1706772165,NONE
1707272180,NONE
1707772165,NONE
1708272177,NONE
1708772174,NONE
1709272174,NONE
1709772174,NONE
1710272173,NONE
1710772177,NONE
1711272172,NONE
1711772172,NONE
1712272175,NONE
1712772173,NONE
1713272171,NONE
1713772168,NONE
1714272173,NONE
1714772184,NONE
1715272175,NONE
1715772172,NONE
1716272177,NONE
1716772178,NONE
1717272178,NONE
1717772178,NONE
1718272172,NONE
1718772177,NONE
1719272176,NONE
1719772186,NONE
1720272181,NONE
1720772172,NONE
1721272172,NONE
1721772184,NONE
1722272172,NONE
1722772164,NONE
1723272182,NONE
1723772178,NONE
1724272166,NONE
1724772175,NONE
1725272170,NONE
1725772175,NONE
1726272176,NONE
1726772175,NONE
1727272183,NONE
1727772186,NONE
1728272181,NONE
1728772180,NONE
1729272169,NONE
1729772173,NONE
1730272181,NONE
1730772164,NONE
1731272170,NONE
1731772173,NONE
1732272172,NONE
1732772178,NONE
1733272183,NONE
1733772185,NONE
1734272168,NONE
1734772172,NONE
1735272178,NONE
1735772170,NONE
1736272183,NONE
1736772173,NONE
1737272176,NONE
1737772182,NONE
1738272171,NONE
1738772172,NONE
1739272181,NONE
1739772171,NONE
1740272173,NONE
1740772173,NONE
1741272173,NONE
1741772174,NONE
1742272178,NONE
1742772173,NONE
1743272180,NONE
1743772180,NONE
1744272174,NONE
1744772170,NONE
1745272176,NONE
1745772177,NONE
1746272180,NONE
1746772171,NONE
1747272178,NONE
1747772170,NONE
1748272175,NONE
1748772174,NONE
1749272178,NONE
1749772178,NONE
1750272178,NONE
1750772172,NONE
1751272168,NONE
1751772182,NONE
1752272177,NONE
1752772177,NONE
1753272173,NONE
1753772167,NONE
1754272173,NONE
1754772179,NONE
1755272176,NONE
1755772177,NONE
1756272176,NONE
1756772177,NONE
1757272172,NONE
1757772172,NONE
1758272169,NONE
1758772176,NONE
1759272169,NONE
1759772168,NONE
1760272180,NONE
1760772168,NONE
1761272178,NONE
1761772181,NONE
1762272179,NONE
1762772173,NONE
1763272172,NONE
1763772172,NONE
1764272174,NONE
1764772176,NONE
1765272172,NONE
1765772179,NONE
1766272181,NONE
1766772175,NONE
1767272168,NONE
1767772166,NONE
1768272178,NONE
1768772176,NONE
1769272166,NONE
1769772178,NONE
1770272178,NONE
1770772171,NONE
1771272177,NONE
1771772174,NONE
1772272181,NONE
1772772172,NONE
1773272180,NONE
1773772180,NONE
1774272177,NONE
1774772173,NONE
1775272180,NONE
1775772176,NONE
1776272180,NONE
1776772171,NONE
1777272174,NONE
1777772178,NONE
1778272176,NONE
1778772167,NONE
1779272187,NONE
1779772177,NONE
1780272169,NONE
1780772168,NONE
1781272183,NONE
1781772178,NONE
1782272181,NONE
1782772170,NONE
1783272179,NONE
1783772173,NONE
1784272178,NONE
1784772178,NONE
1785272176,NONE
1785772176,NONE
1786272178,NONE
1786772170,NONE
1787272182,NONE
1787772169,NONE
1788272175,NONE
1788772174,NONE
1789272171,NONE
1789772171,NONE
1790272169,NONE
1790772163,NONE
1791272185,NONE
1791772176,NONE
1792272172,NONE
1792772181,NONE
1793272175,NONE
1793772177,NONE
1794272172,NONE
1794772168,NONE
1795272184,NONE
1795772173,NONE
1796272167,NONE
1796772171,NONE
1797272171,NONE
1797772175,NONE
1798272162,NONE
1798772176,NONE
1799272176,NONE
1799772174,NONE
1800272172,NONE
1800772183,NONE
1801272178,NONE
1801772173,NONE
1802272184,NONE
1802772173,NONE
1803272171,NONE
1803772181,NONE
1804272176,NONE
1804772177,NONE
1805272188,NONE
1805772180,NONE
1806272193,NONE
1806772180,NONE
1807272177,NONE
1807772174,NONE
1808772179,NONE
1809272171,NONE
1808272191,NONE
1809772172,NONE
1810272173,NONE
1810772182,NONE
1811272175,NONE
1811772172,NONE
1812272175,NONE
1812772180,NONE
1813272173,NONE
1813772180,NONE
1814272178,NONE
1814772178,NONE
1815272173,NONE
1815772185,NONE
1816272180,NONE
1816772180,NONE
1817272174,NONE
1817772172,NONE
1818272178,NONE
1818772169,NONE
1819272179,NONE
1819772181,NONE
1820272174,NONE
1820772179,NONE
1821272182,NONE
1821772179,NONE
1822272168,NONE
1822772171,NONE
1823272180,NONE
1823772174,NONE
1824272181,NONE
1824772165,NONE
1825272174,NONE
1825772182,NONE
1826272175,NONE
1826772171,NONE
1827272184,NONE
1827772164,NONE
1828272164,NONE
1828772168,NONE
1829272173,NONE
1829772172,NONE
1830272181,NONE
1830772178,NONE
1831272178,NONE
1831772179,NONE
1832272189,NONE
1832772167,NONE
1833272177,NONE
1833772179,NONE
1834272173,NONE
1834772172,NONE
1835272177,NONE
1835772181,NONE
1836272174,NONE
1836772179,NONE
1837272178,NONE
1837772172,NONE
1838272179,NONE
1838772174,NONE
1839272177,NONE
1839772183,NONE
1840272181,NONE
1840772173,NONE
1841272187,NONE
