timestamp,value
1546609163,FALSE
1547109163,FALSE
1547609171,FALSE
1548109167,FALSE
1548609168,FALSE
1549109167,FALSE
1549609171,FALSE
1550109171,FALSE
1550609161,FALSE
1551109162,FALSE
1551609168,FALSE
1552109166,FALSE
1552609170,FALSE
1553109172,FALSE
1553609164,FALSE
1554109169,FALSE
1554609161,FALSE
1555109163,FALSE
1555609168,FALSE
1556109174,FALSE
1556609160,FALSE
1557109164,FALSE
1557609170,FALSE
1558109166,FALSE
1558609165,FALSE
1559109163,FALSE
1559609164,FALSE
1560109160,FALSE
1560609171,FALSE
1561109175,FALSE
1561609164,FALSE
1562109170,FALSE
1562609170,FALSE
1563109167,FALSE
1563609167,FALSE
1564109160,FALSE
1564609171,FALSE
1565109159,FALSE
1565609162,FALSE
1566109161,FALSE
1566609161,FALSE
1567109169,FALSE
1567609172,FALSE
1568109167,FALSE
1568609168,FALSE
1569109159,FALSE
1569609165,FALSE
1570109164,FALSE
1570609169,FALSE
1571109168,FALSE
1571609164,FALSE
1572109159,FALSE
1572609162,FALSE
1573109159,FALSE
1573609159,FALSE
1574109161,FALSE
1574609169,FALSE
1575109159,FALSE
1575609162,FALSE
1576109171,FALSE
1576609171,FALSE
1577109166,FALSE
1577609165,FALSE
1578109172,FALSE
1578609160,FALSE
1579109163,FALSE
1579609160,FALSE
1580109163,FALSE
1580609161,FALSE
1581109166,FALSE
1581609168,FALSE
1582109168,FALSE
1582609160,FALSE
1583109172,FALSE
1583609166,FALSE
1584109165,FALSE
1584609170,FALSE
1585109161,FALSE
1585609164,FALSE
1586109169,FALSE
1586609172,FALSE
1587109164,FALSE
1587609161,FALSE
1588109160,FALSE
1588609163,FALSE
1589109169,FALSE
1589609167,FALSE
1590109158,FALSE
1590609160,FALSE
1591109163,FALSE
1591609170,FALSE
1592109166,FALSE
1592609169,FALSE
1593109164,FALSE
1593609159,FALSE
1594109159,FALSE
1594609161,FALSE
1595109167,FALSE
1595609165,FALSE
1596109161,FALSE
1596609171,FALSE
1597109171,FALSE
1597609168,FALSE
1598109159,FALSE
1598609167,FALSE
1599109165,FALSE
1599609160,FALSE
1600109167,FALSE
1600609168,FALSE
1601109169,FALSE
1601609158,FALSE
1602109165,FALSE
1602609158,FALSE
1603109161,FALSE
1603609171,FALSE
1604109159,FALSE
1604609164,FALSE
1605109165,FALSE
1605609164,FALSE
1606109170,FALSE
1606609170,FALSE
1607109159,FALSE
1607609169,FALSE
1608109171,FALSE
1608609168,FALSE
1609109169,FALSE
1609609169,FALSE
1610109158,FALSE
1610609161,FALSE
1611109172,FALSE
1611609172,FALSE
1612109169,FALSE
1612609160,FALSE
1613109159,FALSE
1613609169,FALSE
1614109171,FALSE
1614609167,FALSE
1615109160,FALSE
1615609162,FALSE
1616109160,FALSE
1616609162,FALSE
1617109171,FALSE
1617609169,FALSE
1618109169,FALSE
1618609172,FALSE
1619109159,FALSE
1619609169,FALSE
1620109171,FALSE
1620609161,FALSE
1621109159,FALSE
1621609170,FALSE
1622109160,FALSE
1622609159,FALSE
1623109159,FALSE
1623609170,FALSE
1624109170,FALSE
1624609170,FALSE
1625109159,FALSE
1625609169,FALSE
1626109165,FALSE
1626609160,FALSE
1627109164,FALSE
1627609164,FALSE
1628109167,FALSE
1628609160,FALSE
1629109161,FALSE
1629609165,FALSE
1630109172,FALSE
1630609160,FALSE
1631109167,FALSE
1631609160,FALSE
1632109161,FALSE
1632609169,FALSE
1633109161,FALSE
1633609166,FALSE
1634109167,FALSE
1634609159,FALSE
1635109172,FALSE
1635609170,FALSE
1636109167,FALSE
1636609158,FALSE
1637109164,FALSE
1637609160,FALSE
1638109164,FALSE
1638609163,FALSE
1639109171,FALSE
1639609167,FALSE
1640109166,FALSE
1640609168,FALSE
1641109167,FALSE
1641609167,FALSE
1642109163,FALSE
1642609164,FALSE
1643109167,FALSE
1643609168,FALSE
1644109159,FALSE
1644609158,FALSE
1645109165,FALSE
1645609169,FALSE
1646109170,FALSE
1646609173,FALSE
1647109164,FALSE
1647609167,FALSE
1648109169,FALSE
1648609164,FALSE
1649109165,FALSE
1649609171,FALSE
1650109168,FALSE
1650609161,FALSE
1651109172,FALSE
1651609165,FALSE
1652109169,FALSE
1652609161,FALSE
1653109170,FALSE
1653609165,FALSE
1654109160,FALSE
1654609170,FALSE
1655109165,FALSE
1655609158,FALSE
1656109162,FALSE
1656609158,FALSE
1657109170,FALSE
1657609165,FALSE
1658109167,FALSE
1658609159,FALSE
1659109161,FALSE
1659609161,FALSE
1660109165,FALSE
1660609161,FALSE
1661109161,FALSE
1661609170,FALSE
1662109158,FALSE
1662609158,FALSE
1663109158,FALSE
1663609169,FALSE
1664109168,FALSE
1664609162,FALSE
1665109171,FALSE
1665609170,FALSE
1666109161,FALSE
1666609162,FALSE
1667109172,FALSE
1667609159,FALSE
1668109168,FALSE
1668609165,FALSE
1669109169,FALSE
1669609159,FALSE
1670109171,FALSE
1670609162,FALSE
1671109160,FALSE
1671609163,FALSE
1672109166,FALSE
1672609162,FALSE
1673109165,FALSE
1673609165,FALSE
1674109158,FALSE
1674609161,FALSE
1675109165,FALSE
1675609167,FALSE
1676109168,FALSE
1676609161,FALSE
1677109166,FALSE
1677609162,FALSE
1678109158,FALSE
1678609163,FALSE
1679109158,FALSE
1679609158,FALSE
1680109169,FALSE
1680609158,FALSE
1681109172,FALSE
1681609162,FALSE
1682109166,FALSE
1682609161,FALSE
1683109160,FALSE
1683609162,FALSE
1684109164,FALSE
1684609165,FALSE
1685109158,FALSE
1685609165,FALSE
1686109165,FALSE
1686609168,FALSE
1687109172,FALSE
1687609170,FALSE
1688109161,FALSE
1688609171,FALSE
1689109159,FALSE
1689609171,FALSE
1690109166,FALSE
1690609165,FALSE
1691109166,FALSE
1691609163,FALSE
1692109161,FALSE
1692609169,FALSE
1693109176,FALSE
1693609161,FALSE
1694109163,FALSE
1694609165,FALSE
1695109164,FALSE
1695609165,FALSE
1696109159,FALSE
1696609159,FALSE
1697109164,FALSE
1697609172,FALSE
1698109162,FALSE
1698609167,FALSE
1699109162,FALSE
1699609162,FALSE
1700109168,FALSE
1700609159,FALSE
1701109160,FALSE
1701609165,FALSE
1702109172,FALSE
1702609161,FALSE
1703109164,FALSE
1703609168,FALSE
1704109170,FALSE
1704609163,FALSE
1705109165,FALSE
1705609169,FALSE
1706109158,FALSE
1706609166,FALSE
1707109173,FALSE
1707609160,FALSE
1708109171,FALSE
1708609158,FALSE
1709109170,FALSE
1709609165,FALSE
1710109172,FALSE
1710609165,FALSE
1711109159,FALSE
1711609168,FALSE
1712109162,FALSE
1712609165,FALSE
1713109169,FALSE
1713609164,FALSE
1714109163,FALSE
1714609162,FALSE
1715109164,FALSE
1715609162,FALSE
1716109170,FALSE
1716609162,FALSE
1717109165,FALSE
1717609167,FALSE
1718109168,FALSE
1718609170,FALSE
1719109164,FALSE
1719609163,FALSE
1720109161,FALSE
1720609163,FALSE
1721109168,FALSE
1721609164,FALSE
1722109162,FALSE
1722609173,FALSE
1723109158,FALSE
1723609171,FALSE
1724109170,FALSE
1724609161,FALSE
1725109169,FALSE
1725609160,FALSE
1726109163,FALSE
1726609172,FALSE
1727109171,FALSE
1727609170,FALSE
1728109168,FALSE
1728609160,FALSE
1729109170,FALSE
1729609159,FALSE
1730109165,FALSE
1730609165,FALSE
1731109160,FALSE
1731609163,FALSE
1732109158,FALSE
1732609158,FALSE
1733109168,FALSE
1733609170,FALSE
1734109163,FALSE
1734609171,FALSE
1735109160,FALSE
1735609171,FALSE
1736109162,FALSE
1736609160,FALSE
1737109159,FALSE
1737609167,FALSE
1738109167,FALSE
1738609158,FALSE
1739109165,FALSE
1739609170,FALSE
1740109162,FALSE
1740609161,FALSE
1741109162,FALSE
1741609162,FALSE
1742109161,FALSE
1742609169,FALSE
1743109161,FALSE
1743609158,FALSE
1744109163,FALSE
1744609170,FALSE
1745109162,FALSE
1745609159,FALSE
1746109162,FALSE
1746609171,FALSE
1747109162,FALSE
1747609158,FALSE
1748109172,FALSE
1748609170,FALSE
1749109168,FALSE
1749609167,FALSE
1750109172,FALSE
1750609159,FALSE
1751109169,FALSE
1751609172,FALSE
1752109163,FALSE
1752609158,FALSE
1753109170,FALSE
1753609159,FALSE
1754109172,FALSE
1754609158,FALSE
1755109160,FALSE
1755609159,FALSE
1756109170,FALSE
1756609164,FALSE
1757109171,FALSE
1757609158,FALSE
1758109170,FALSE
1758609169,FALSE
1759109170,FALSE
1759609165,FALSE
1760109166,FALSE
1760609161,FALSE
1761109171,FALSE
1761609172,FALSE
1762109164,FALSE
1762609160,FALSE
1763109159,FALSE
1763609172,FALSE
1764109163,FALSE
1764609159,FALSE
1765109168,FALSE
1765609161,FALSE
1766109162,FALSE
1766609160,FALSE
1767109168,FALSE
1767609165,FALSE
1768109162,FALSE
1768609162,FALSE
1769109163,FALSE
1769609166,FALSE
1770109172,FALSE
1770609165,FALSE
1771109160,FALSE
1771609163,FALSE
1772109158,FALSE
1772609161,FALSE
1773109164,FALSE
1773609167,FALSE
1774109165,FALSE
1774609160,FALSE
1775109160,FALSE
1775609166,FALSE
1776109162,FALSE
1776609172,FALSE
1777109163,FALSE
1777609171,FALSE
1778109158,FALSE
1778609161,FALSE
1779109168,FALSE
1779609165,FALSE
1780109168,FALSE
1780609167,FALSE
1781109167,FALSE
1781609169,FALSE
1782109171,FALSE
1782609169,FALSE
1783109165,FALSE
1783609173,FALSE
1784109160,FALSE
1784609169,FALSE
1785109159,FALSE
1785609168,FALSE
1786109162,FALSE
1786609168,FALSE
1787109165,FALSE
1787609158,FALSE
1788109165,FALSE
1788609160,FALSE
1789109168,FALSE
1789609171,FALSE
1790109168,FALSE
1790609169,FALSE
1791109162,FALSE
1791609172,FALSE
1792109166,FALSE
1792609161,FALSE
1793109165,FALSE
1793609170,FALSE
1794109172,FALSE
1794609168,FALSE
1795109172,FALSE
1795609166,FALSE
1796109161,FALSE
1796609165,FALSE
1797109159,FALSE
1797609168,FALSE
1798109161,FALSE
1798609160,FALSE
1799109161,FALSE
1799609164,FALSE
1800109164,FALSE
1800609160,FALSE
1801109172,FALSE
1801609163,FALSE
1802109167,FALSE
1802609171,FALSE
1803109169,FALSE
1803609159,FALSE
1804109172,FALSE
1804609171,FALSE
1805109170,FALSE
1805609158,FALSE
1806109162,FALSE
1806609159,FALSE
1807109164,FALSE
1807609172,FALSE
1808109161,FALSE
1808609167,FALSE
1809109164,FALSE
1809609171,FALSE
1810109170,FALSE
1810609171,FALSE
1811109168,FALSE
1811609161,FALSE
1812109162,FALSE
1812609159,FALSE
1813109161,FALSE
1813609162,FALSE
1814109160,FALSE
1814609164,FALSE
1815109165,FALSE
1815609173,FALSE
1816109172,FALSE
1816609165,FALSE
1817109169,FALSE
1817609160,FALSE
1818109167,FALSE
1818609168,FALSE
1819109173,FALSE
1819609164,FALSE
1820109168,FALSE
1820609165,FALSE
1821109162,FALSE
1821609171,FALSE
1822109169,FALSE
1822609168,FALSE
1823109172,FALSE
1823609168,FALSE
1824109170,FALSE
1824609165,FALSE
1825109169,FALSE
1825609164,FALSE
1826109165,FALSE
1826609169,FALSE
1827109169,FALSE
1827609167,FALSE
1828109163,FALSE
1828609168,FALSE
1829109160,FALSE
1829609164,FALSE
1830109159,FALSE
1830609173,FALSE
1831109161,FALSE
1831609165,FALSE
1832109158,FALSE
1832609165,FALSE
1833109167,FALSE
1833609165,FALSE
1834109171,FALSE
1834609169,FALSE
1835109167,FALSE
1835609168,FALSE
1836109169,FALSE
1836609159,FALSE
1837109166,FALSE
1837609172,FALSE
1838109165,FALSE
1838609166,FALSE
1839109165,FALSE
1839609169,FALSE
1840109169,FALSE
1840609171,FALSE
1841109163,FALSE
