timestamp,value
111588380,FALSE
112088384,FALSE
112588379,FALSE
113088383,FALSE
113588375,FALSE
114088383,FALSE
114588385,FALSE
115088387,FALSE
115588379,FALSE
116088382,FALSE
116588386,FALSE
117088384,FALSE
117588373,FALSE
118088382,FALSE
118588381,FALSE
119088378,FALSE
119588373,FALSE
120088383,FALSE
120588374,FALSE
121088373,FALSE
121133095,TRUE
121632395,TRUE
122132393,TRUE
122632393,TRUE
123132394,TRUE
123632398,TRUE
124132389,TRUE
124632382,TRUE
125132378,TRUE
125632384,TRUE
126132372,TRUE
126620092,FALSE
127119398,FALSE
127619413,FALSE
128119375,FALSE
128619398,FALSE
129119398,FALSE
129619374,FALSE
130119378,FALSE
130619378,FALSE
131119376,FALSE
131619384,FALSE
132119379,FALSE
132619381,FALSE
133119373,FALSE
133619378,FALSE
134119384,FALSE
134619380,FALSE
135119378,FALSE
135619383,FALSE
136119382,FALSE
136619374,FALSE
136695991,TRUE
137195391,TRUE
137695405,TRUE
138195394,TRUE
138695395,TRUE
139195389,TRUE
139695408,TRUE
140195380,TRUE
140695384,TRUE
141195381,TRUE
141695383,TRUE
142195374,TRUE
142695376,TRUE
143195372,TRUE
143695376,TRUE
144195377,TRUE
144695376,TRUE
145195375,TRUE
145695372,TRUE
146195373,TRUE
146695375,TRUE
146797554,FALSE
147297388,FALSE
147797384,FALSE
148297392,FALSE
148797397,FALSE
149297384,FALSE
149797387,FALSE
150297381,FALSE
150797373,FALSE
151297373,FALSE
151797381,FALSE
152297383,FALSE
152797379,FALSE
153297379,FALSE
153797377,FALSE
154297374,FALSE
154797374,FALSE
155297384,FALSE
155797371,FALSE
155859590,TRUE
156359390,TRUE
156859391,TRUE
157359398,TRUE
157859398,TRUE
158359394,TRUE
158859403,TRUE
159359381,TRUE
159859382,TRUE
160359372,TRUE
160859384,TRUE
161359381,TRUE
161859380,TRUE
162359374,TRUE
162859377,TRUE
163359377,TRUE
163859379,TRUE
164359381,TRUE
164459898,FALSE
164959402,FALSE
165459391,FALSE
165959393,FALSE
166459389,FALSE
166959375,FALSE
167459377,FALSE
167959370,FALSE
168459373,FALSE
168959380,FALSE
169459385,FALSE
169959376,FALSE
170459384,FALSE
170959377,FALSE
171459376,FALSE
171959385,FALSE
172459379,FALSE
172959374,FALSE
173459385,FALSE
173959382,FALSE
174459383,FALSE
174959377,FALSE
175459376,FALSE
175959374,FALSE
176459376,FALSE
176959384,FALSE
177459371,FALSE
177959385,FALSE
178459374,FALSE
178959373,FALSE
179459376,FALSE
179959373,FALSE
180459385,FALSE
180959374,FALSE
181459381,FALSE
181959375,FALSE
182459372,FALSE
182959378,FALSE
183459382,FALSE
183959375,FALSE
