timestamp,value
88060389,NONE
88560385,NONE
89060392,NONE
89560374,NONE
90060390,NONE
90128097,ARM45
90136406,PRECHARGE
90636408,PRECHARGE
91136401,PRECHARGE
91636398,PRECHARGE
92136389,PRECHARGE
92636393,PRECHARGE
93136393,PRECHARGE
93145249,NONE
93644384,NONE
94144401,NONE
94644408,NONE
95144399,NONE
95644395,NONE
96144412,NONE
96644390,NONE
97144392,NONE
97644386,NONE
98144402,NONE
98644389,NONE
99144434,NONE
99644405,NONE
100144402,NONE
100644391,NONE
101144386,NONE
101644396,NONE
102144393,NONE
102644409,NONE
103144389,NONE
103644385,NONE
104144389,NONE
104644397,NONE
105144400,NONE
105644400,NONE
106144402,NONE
106644377,NONE
107144398,NONE
107644372,NONE
108144387,NONE
108589101,DISARM45
109088394,DISARM45
109588389,DISARM45
110088390,DISARM45
110588395,DISARM45
110599039,NONE
111098387,NONE
111598390,NONE
112098389,NONE
112598377,NONE
113098393,NONE
113598389,NONE
114098387,NONE
114598372,NONE
115098395,NONE
115598392,NONE
116098387,NONE
116598374,NONE
117098399,NONE
117598381,NONE
118098398,NONE
118598372,NONE
119098380,NONE
119598389,NONE
120098391,NONE
120598381,NONE
121098414,NONE
121125205,ARM45
121133099,PRECHARGE
121632379,PRECHARGE
122132395,PRECHARGE
122632397,PRECHARGE
123132376,PRECHARGE
123632400,PRECHARGE
124132393,PRECHARGE
124139601,NONE
124639387,NONE
125139377,NONE
125639394,NONE
126139373,NONE
126620095,DISARM45
127119399,DISARM45
127619412,DISARM45
128119419,DISARM45
128619399,DISARM45
128626908,NONE
129126381,NONE
129626382,NONE
130126386,NONE
130626383,NONE
131126412,NONE
131626385,NONE
132126387,NONE
132626398,NONE
133126392,NONE
133626392,NONE
134126399,NONE
134626393,NONE
135126400,NONE
135626404,NONE
136126386,NONE
136626386,NONE
136687683,ARM45
136695996,PRECHARGE
137195375,PRECHARGE
137695401,PRECHARGE
138195397,PRECHARGE
138695394,PRECHARGE
139195391,PRECHARGE
139695404,PRECHARGE
139701420,NONE
140201385,NONE
140701395,NONE
141201375,NONE
141701382,NONE
142201391,NONE
142701396,NONE
143201374,NONE
143701392,NONE
144201373,NONE
144701380,NONE
145201379,NONE
145701393,NONE
146201382,NONE
146701388,NONE
146797556,DISARM45
147297372,DISARM45
147797380,DISARM45
148297395,DISARM45
148797396,DISARM45
148829072,NONE
149328381,NONE
149828396,NONE
150328400,NONE
150828373,NONE
151328397,NONE
151828396,NONE
152328378,NONE
152828399,NONE
153328403,NONE
153828378,NONE
154328406,NONE
154828393,NONE
155328377,NONE
155828391,NONE
155851576,ARM45
155859592,PRECHARGE
156359391,PRECHARGE
156859390,PRECHARGE
157359400,PRECHARGE
157859399,PRECHARGE
158359392,PRECHARGE
158859401,PRECHARGE
158867811,NONE
159367386,NONE
159867390,NONE
160367371,NONE
160867402,NONE
161367385,NONE
161867399,NONE
162367374,NONE
162867372,NONE
163367380,NONE
163867380,NONE
164367383,NONE
164459899,DISARM45
164959399,DISARM45
165459395,DISARM45
165959391,DISARM45
166459390,DISARM45
166468440,NONE
166968384,NONE
167468396,NONE
167968397,NONE
168468386,NONE
168968385,NONE
169468396,NONE
169968386,NONE
170468388,NONE
170968375,NONE
171468384,NONE
171968391,NONE
172468392,NONE
172968378,NONE
173468398,NONE
173968387,NONE
174468399,NONE
174968385,NONE
175468386,NONE
175968380,NONE
176468393,NONE
176968381,NONE
177468387,NONE
177968380,NONE
178468384,NONE
178968375,NONE
179468404,NONE
179968385,NONE
180468386,NONE
180968378,NONE
181468395,NONE
181968376,NONE
182468394,NONE
182968373,NONE
183468394,NONE
183968382,NONE
