timestamp,value
86060401,NONE
86560370,NONE
87060393,NONE
87560397,NONE
88060391,NONE
88560378,NONE
89060391,NONE
89560384,NONE
90060392,NONE
90127753,START_45
90128067,START_45
90136380,START_45
90636404,START_45
91136398,START_45
91636396,START_45
92136386,START_45
92636390,START_45
93136390,START_45
93145214,START_45
93644376,START_45
94144379,START_45
94644395,START_45
95144385,START_45
95644378,START_45
96144385,START_45
96644384,START_45
97144370,START_45
97644372,START_45
98144378,START_45
98644371,START_45
99144379,START_45
99644383,START_45
100144384,START_45
100644378,START_45
101144374,START_45
101644381,START_45
102144373,START_45
102644375,START_45
103144373,START_45
103644374,START_45
104144372,START_45
104644381,START_45
105144372,START_45
105644378,START_45
106144385,START_45
106362265,START_LEVITATION
106361138,START_LEVITATION
106860391,START_LEVITATION
107360390,START_LEVITATION
107860374,START_LEVITATION
108360392,START_LEVITATION
108589062,START_LEVITATION
109088391,START_LEVITATION
109588373,START_LEVITATION
110088372,START_LEVITATION
110588378,START_LEVITATION
110599007,START_LEVITATION
111098373,START_LEVITATION
111598380,START_LEVITATION
112098374,START_LEVITATION
112598392,START_LEVITATION
113098392,START_LEVITATION
113598391,START_LEVITATION
114098373,START_LEVITATION
114598377,START_LEVITATION
115098394,START_LEVITATION
115598395,START_LEVITATION
116098373,START_LEVITATION
116598386,START_LEVITATION
117098398,START_LEVITATION
117598384,START_LEVITATION
118098385,START_LEVITATION
118598385,START_LEVITATION
119098379,START_LEVITATION
119598391,START_LEVITATION
120098378,START_LEVITATION
120598394,START_LEVITATION
121098412,START_LEVITATION
121125642,START_45
121125183,START_45
121133063,START_45
121632397,START_45
122132397,START_45
122632380,START_45
123132395,START_45
123632402,START_45
124132371,START_45
124139564,START_45
124302449,START_LEVITATION
124301745,START_LEVITATION
124801378,START_LEVITATION
125301401,START_LEVITATION
125801384,START_LEVITATION
126301393,START_LEVITATION
126620065,START_LEVITATION
127119396,START_LEVITATION
127619408,START_LEVITATION
128119412,START_LEVITATION
128619396,START_LEVITATION
128626873,START_LEVITATION
129126386,START_LEVITATION
129626376,START_LEVITATION
130126372,START_LEVITATION
130626377,START_LEVITATION
131126385,START_LEVITATION
131626372,START_LEVITATION
132126371,START_LEVITATION
132626383,START_LEVITATION
133126373,START_LEVITATION
133626376,START_LEVITATION
134126381,START_LEVITATION
134626384,START_LEVITATION
135126381,START_LEVITATION
135626384,START_LEVITATION
136126371,START_LEVITATION
136626381,START_LEVITATION
136688106,START_45
136687661,START_45
136695966,START_45
137195389,START_45
137695385,START_45
138195380,START_45
138695376,START_45
139195371,START_45
139695387,START_45
139701386,START_45
140201373,START_45
140701378,START_45
141201389,START_45
141701400,START_45
142201381,START_45
142701382,START_45
143106083,START_LEVITATION
143108559,START_LEVITATION
143605385,START_LEVITATION
144105392,START_LEVITATION
144605385,START_LEVITATION
145105396,START_LEVITATION
145605377,START_LEVITATION
146105398,START_LEVITATION
146605377,START_LEVITATION
146797522,START_LEVITATION
147297390,START_LEVITATION
147797382,START_LEVITATION
148297396,START_LEVITATION
148797394,START_LEVITATION
148828981,START_LEVITATION
149328404,START_LEVITATION
149828394,START_LEVITATION
150328398,START_LEVITATION
150828395,START_LEVITATION
151328395,START_LEVITATION
151828393,START_LEVITATION
152328392,START_LEVITATION
152828397,START_LEVITATION
153328399,START_LEVITATION
153828397,START_LEVITATION
154328404,START_LEVITATION
154828390,START_LEVITATION
155328394,START_LEVITATION
155828389,START_LEVITATION
155854444,START_45
155851555,START_45
155859567,START_45
156359388,START_45
156859377,START_45
157359380,START_45
157859380,START_45
158359377,START_45
158859383,START_45
158867778,START_45
159367377,START_45
159867389,START_45
160367378,START_45
160867403,START_45
161367379,START_45
161867398,START_45
162237120,START_LEVITATION
162235588,START_LEVITATION
162735380,START_LEVITATION
163235385,START_LEVITATION
163735375,START_LEVITATION
164235394,START_LEVITATION
164459862,START_LEVITATION
164959385,START_LEVITATION
165459378,START_LEVITATION
165959378,START_LEVITATION
166459373,START_LEVITATION
166468415,START_LEVITATION
166968374,START_LEVITATION
167468377,START_LEVITATION
167968383,START_LEVITATION
168468384,START_LEVITATION
168968400,START_LEVITATION
169468397,START_LEVITATION
169968373,START_LEVITATION
170468386,START_LEVITATION
170968385,START_LEVITATION
171468385,START_LEVITATION
171968378,START_LEVITATION
172468390,START_LEVITATION
172968393,START_LEVITATION
173468399,START_LEVITATION
173968381,START_LEVITATION
174468398,START_LEVITATION
174968398,START_LEVITATION
175468388,START_LEVITATION
175968374,START_LEVITATION
176468392,START_LEVITATION
176968396,START_LEVITATION
177468388,START_LEVITATION
177968371,START_LEVITATION
178468383,START_LEVITATION
178968389,START_LEVITATION
179468405,START_LEVITATION
179887689,EMERGENCY
179888455,EMERGENCY
180388376,EMERGENCY
180888374,EMERGENCY
181388389,EMERGENCY
181888377,EMERGENCY
182388378,EMERGENCY
182888376,EMERGENCY
183388378,EMERGENCY
183888376,EMERGENCY
