timestamp,value
135126397,NONE
135626407,NONE
136126383,NONE
136626388,NONE
136687682,ARM45
136695994,PRECHARGE
137195393,PRECHARGE
137695403,PRECHARGE
138195398,PRECHARGE
138695392,PRECHARGE
139195390,PRECHARGE
139695406,PRECHARGE
139701419,NONE
140201388,NONE
140701393,NONE
141201392,NONE
141701397,NONE
142201393,NONE
142701393,NONE
143106103,START
143605396,START
144105379,START
144605392,START
145105379,START
145605393,START
146105385,START
146605392,START
146797553,DISARM45
147297386,DISARM45
147797371,DISARM45
148297379,DISARM45
148797374,DISARM45
148829070,NONE
149328408,NONE
149828377,NONE
150328399,NONE
150828399,NONE
151328372,NONE
151828395,NONE
152328395,NONE
152828381,NONE
153328402,NONE
153828399,NONE
154328385,NONE
154828392,NONE
155328397,NONE
155828380,NONE
155851575,ARM45
155859595,PRECHARGE
156359377,PRECHARGE
156859387,PRECHARGE
157359401,PRECHARGE
157859397,PRECHARGE
158359396,PRECHARGE
158859399,PRECHARGE
158867810,NONE
159367388,NONE
159867388,NONE
160367380,NONE
160867385,NONE
161367386,NONE
161867396,NONE
162235607,START
162735398,START
163235371,START
163735393,START
164235372,START
164459896,DISARM45
164959401,DISARM45
165459392,DISARM45
165959394,DISARM45
166459388,DISARM45
166468439,NONE
166968386,NONE
167468393,NONE
167968400,NONE
168468377,NONE
168968401,NONE
169468394,NONE
169968389,NONE
170468371,NONE
170968386,NONE
171468383,NONE
171968394,NONE
172468373,NONE
172968394,NONE
173468397,NONE
173968390,NONE
174468385,NONE
174968400,NONE
175468385,NONE
175968383,NONE
176468377,NONE
176968398,NONE
177468385,NONE
177968382,NONE
178468371,NONE
178968390,NONE
179468402,NONE
179968397,NONE
180468370,NONE
180968393,NONE
181468378,NONE
181968389,NONE
182468382,NONE
182968389,NONE
183468382,NONE
183968389,NONE
