timestamp,value
3329366,-25
3339353,-25
3349233,-25
3359358,-25
3369357,-25
3389344,-25
3379239,-25
3399362,-25
3409243,-25
3419338,-25
3429360,-25
3439343,-25
3449269,-25
3459375,-25
3469358,-25
3479343,-25
3499328,-25
3489374,-25
3509344,-25
3519365,-25
3529401,-25
3539248,-25
3549347,-25
3569345,-25
3579356,-25
3589268,-25
3559359,-25
3599238,-25
3609348,-25
3619358,-25
3629355,-25
3639348,-25
3649376,-25
3659352,-25
3669344,-25
3679241,-25
3689351,-25
3699364,-25
3709237,-25
3719342,-25
3729257,-25
3739349,-25
3749347,-25
3759360,-25
3779383,-25
3769372,-25
3799354,-25
3789338,-25
3809383,-25
3819349,-25
3829349,-25
3849337,-25
3839356,-25
3859374,-25
3869276,-25
3879350,-25
3889358,-25
3899357,-25
3909337,-25
3919372,-25
3929251,-25
3939338,-25
3949366,-25
3959380,-25
3969329,-25
3979371,-25
3999337,-25
3989360,-25
4009369,-25
4019485,-25
4029253,-25
4039374,-25
4049225,-25
4059365,-25
4069466,-25
4089371,-25
4079485,-25
4099362,-25
4119265,-25
4109472,-25
4129389,-25
4139375,-25
4149566,-25
4159476,-25
4169380,-25
4179360,-25
4189250,-25
4199360,-25
4209379,-25
4219506,-25
4229236,-25
4239485,-25
4249240,-25
4259382,-25
4289336,-25
4269382,-25
4279384,-25
4299484,-25
4309363,-25
4319239,-25
4329379,-25
4339371,-25
4349293,-25
4359356,-25
4369377,-25
4379249,-25
4389381,-25
4399393,-25
4419245,-25
4409246,-25
4429374,-25
4439371,-25
4449349,-25
4459262,-25
4469253,-25
4479344,-25
4489369,-25
4499360,-25
4509357,-25
4519240,-25
4539348,-25
4529388,-25
4550129,-25
4569361,-25
4559641,-25
4579262,-25
4589364,-25
4609266,-25
4599495,-25
4619371,-25
4629341,-25
4639362,-25
4649302,-25
4659473,-25
4669381,-25
4679363,-25
4689255,-25
4699359,-25
4719358,-25
4709355,-25
4729388,-25
4739266,-25
4749337,-25
4759348,-25
4769363,-25
4779403,-25
4789256,-25
4799259,-25
4809369,-25
4819346,-25
4829384,-25
4839384,-25
4849370,-25
4859376,-25
4869379,-25
4879239,-25
4889380,-25
4899382,-25
4919377,-25
4909246,-25
4929287,-25
4939343,-25
4949360,-25
4959392,-25
4969358,-25
4979396,-25
4989365,-25
4999368,-25
5009373,-25
5019373,-25
5029368,-25
5049354,-25
5039358,-25
5059392,-25
5069256,-25
5079371,-25
5089369,-25
5099352,-25
5109375,-25
5129242,-25
5119397,-25
5139355,-25
5149390,-25
5159369,-25
5179401,-25
5169358,-25
5189378,-25
5199391,-25
5219373,-25
5209519,-25
5229244,-25
5239387,-25
5249212,-25
5259253,-25
5269381,-25
5279371,-25
5289258,-25
5299372,-25
5329273,-25
5309395,-25
5319264,-25
5339372,-25
5349361,-25
5359500,-25
5369388,-25
5379257,-25
5399378,-25
5389384,-25
5409350,-25
5419376,-25
5439350,-25
5429251,-25
5449265,-25
5459270,-25
5479374,-25
5469346,-25
5489263,-25
5499361,-25
5509380,-25
5529422,-25
5519255,-25
5549318,-25
5539364,-25
5559374,-25
5569350,-25
5579262,-25
5589374,-25
5599351,-25
5609266,-25
5619269,-25
5629362,-25
5639371,-25
5649368,-25
5659247,-25
5669369,-25
5679374,-25
5689355,-25
5709366,-25
5699371,-25
5719238,-25
5729380,-25
5739398,-25
5759369,-25
5749242,-25
5769368,-25
5779280,-25
5789354,-25
5799358,-25
5809286,-25
5819355,-25
5829379,-25
5839373,-25
5859381,-25
5849298,-25
5869388,-25
5879355,-25
5889269,-25
5899378,-25
5909356,-25
5919389,-25
5929306,-25
5939248,-25
5949373,-25
5959376,-25
5969362,-25
5979387,-25
5989301,-25
5999250,-25
6009363,-25
6019366,-25
6029406,-25
6039354,-25
6049387,-25
6059284,-25
6069364,-25
6079259,-25
6099367,-25
6089397,-25
6109252,-25
6119396,-25
6129281,-25
6139361,-25
6149382,-25
6159368,-25
6169374,-25
6179401,-25
6189356,-25
6199357,-25
6209390,-25
6219389,-25
6229366,-25
6239370,-25
6249348,-25
6259371,-25
6269278,-25
6279402,-25
6289372,-25
6299370,-25
6309378,-25
6319374,-25
6329263,-25
6339379,-25
6349383,-25
6359366,-25
6369389,-25
6379368,-25
6389387,-25
6399387,-25
6409374,-25
6419390,-25
6429266,-25
6449244,-25
6469372,-25
6439371,-25
6459274,-25
6489279,-25
6479373,-25
6509390,-25
6499359,-25
6529309,-25
6519276,-25
6539369,-25
6549378,-25
6559403,-25
6569358,-25
6579261,-25
6589315,-25
6599377,-25
6609366,-25
6619397,-25
6629251,-25
6639373,-25
6649278,-25
6659265,-25
6679399,-25
6669374,-25
6689269,-25
6699382,-25
6709375,-25
6719258,-25
6729393,-25
6739372,-25
6750111,-25
6759371,-25
6769495,-25
6779277,-25
6789380,-25
6799376,-25
6819347,-25
6809384,-25
6839515,-25
6829478,-25
6849534,-25
6859375,-25
6869497,-25
6879477,-25
6889372,-25
6899495,-25
6909486,-25
6919376,-25
6929520,-25
6939476,-25
6949358,-25
6959390,-25
6969468,-25
6979368,-25
6989369,-25
6999368,-25
7009383,-25
7019381,-25
7029521,-25
7039368,-25
7049327,-25
7059403,-25
7069504,-25
7079504,-25
7089507,-25
7099487,-25
7109371,-25
7119489,-25
7129502,-25
7139359,-25
7149559,-25
7159359,-25
7169378,-25
7179499,-25
7189479,-25
7199359,-25
7209479,-25
7219373,-25
7229499,-25
7249570,-25
7239508,-25
7259473,-25
7269510,-25
7279374,-25
7289489,-25
7299486,-25
7309369,-25
7319501,-25
7329485,-25
7339498,-25
7349391,-25
7359502,-25
7369501,-25
7379483,-25
7389505,-25
7409473,-25
7399397,-25
7419392,-25
7429396,-25
7439390,-25
7449561,-25
7459489,-25
7469471,-25
7479387,-25
7489386,-25
7499357,-25
7509489,-25
7519496,-25
7529285,-25
7539487,-25
7549596,-25
7559399,-25
7569368,-25
7579519,-25
7589524,-25
7599506,-25
7609514,-25
7639391,-25
7619529,-25
7629373,-25
7649299,-25
7659265,-25
7669522,-25
7679512,-25
7689360,-25
7709517,-25
7699514,-25
7719364,-25
7729474,-25
7739514,-25
7749541,-25
7759499,-25
7769488,-25
7779379,-25
7789375,-25
7799508,-25
7809509,-25
7819487,-25
7829389,-25
7839509,-25
7849386,-25
7859484,-25
7869516,-25
7879505,-25
7889382,-25
7899531,-25
7909505,-25
7919364,-25
7929533,-25
7939482,-25
7949397,-25
7959496,-25
7969468,-25
7979376,-25
7989400,-25
7999369,-25
8009375,-25
8019391,-25
8029410,-25
8039487,-25
8049403,-25
8059382,-25
8069505,-25
8079409,-25
8089403,-25
8099494,-25
8109510,-25
8119386,-25
8129506,-25
8139382,-25
8149387,-25
8159368,-25
8169408,-25
8179401,-25
8189500,-25
8199496,-25
8209398,-25
8229377,-25
8219501,-25
8239524,-25
8249305,-25
8259508,-25
8269530,-25
8279503,-25
8289478,-25
8299417,-25
8309392,-25
8319481,-25
8339381,-25
8329522,-25
8349376,-25
8359498,-25
8369526,-25
8379498,-25
8389493,-25
8399295,-25
8409481,-25
8419373,-25
8429525,-25
8439501,-25
8459520,-25
8449386,-25
8469494,-25
8479380,-25
8489515,-25
8509369,-25
8499388,-25
8519528,-25
8529403,-25
8539485,-25
8549397,-25
8559515,-25
8569377,-25
8579512,-25
8589509,-25
8599477,-25
8609399,-25
8619511,-25
8639388,-25
8629508,-25
8649579,-25
8659521,-25
8679522,-25
8669391,-25
8689383,-25
8699510,-25
8709395,-25
8719395,-25
8729390,-25
8739500,-25
8749584,-25
8759405,-25
8769495,-25
8789525,-25
8779428,-25
8799520,-25
8809501,-25
8819493,-25
8829371,-25
8839410,-25
8849288,-25
8859389,-25
8869504,-25
8879377,-25
8899510,-25
8889492,-25
8919402,-25
8909396,-25
8929399,-25
8939512,-25
8949579,-25
8959419,-25
8969392,-25
8979496,-25
8989416,-25
8999503,-25
9019525,-25
9009503,-25
9039400,-25
9029411,-25
9059407,-25
9049395,-25
9069525,-25
9079532,-25
9089429,-25
9099492,-25
9109509,-25
9119389,-25
9129483,-25
9139528,-25
9149373,-25
9159494,-25
9169490,-25
9189375,-25
9179417,-25
9199504,-25
9209405,-25
9219360,-25
9229386,-25
9239515,-25
9249565,-25
9259386,-25
9269391,-25
9279513,-25
9289505,-25
9309433,-25
9319389,-25
9299518,-25
9329522,-25
9339535,-25
9349389,-25
9359400,-25
9379391,-25
9369512,-25
9389387,-25
9399409,-25
9409378,-25
9419384,-25
9429529,-25
9449374,-25
9439493,-25
9479496,-25
9459527,-25
9469509,-25
9489401,-25
9499370,-25
9509379,-25
9519509,-25
9529414,-25
9539393,-25
9549573,-25
9559531,-25
9569393,-25
9589401,-25
9579529,-25
9599370,-25
9609508,-25
9619522,-25
9629522,-25
9649420,-25
9639426,-25
9659516,-25
9669398,-25
9679391,-25
9689515,-25
9699406,-25
9719495,-25
9709408,-25
9729392,-25
9739531,-25
9749387,-25
9759411,-25
9769417,-25
9779545,-25
9789521,-25
9799533,-25
9809432,-25
9819518,-25
9829402,-25
9839529,-25
9849575,-25
9859511,-25
9869409,-25
9889501,-25
9879520,-25
9899424,-25
9909552,-25
9929412,-25
9919526,-25
9939526,-25
9949590,-25
9959543,-25
9969416,-25
9979425,-25
9989425,-25
9999487,-25
10009424,-25
10029400,-25
10019514,-25
10039533,-25
10049273,-25
10069505,-25
10059414,-25
10079504,-25
10089521,-25
10099509,-25
10109520,-25
10119392,-25
10129493,-25
10139400,-25
10149404,-25
10159506,-25
10169394,-25
10179389,-25
10199520,-25
10189382,-25
10209424,-25
10219517,-25
10229403,-25
10239547,-25
10259300,-25
10249395,-25
10269402,-25
10279437,-25
10289374,-25
10309530,-25
10299513,-25
10319375,-25
10339532,-25
10329419,-25
10349430,-25
10359410,-25
10369431,-25
10389530,-25
10379385,-25
10399426,-25
10409397,-25
10419384,-25
10439509,-25
10429537,-25
10449415,-25
10469485,-25
10459413,-25
10479524,-25
10489541,-25
10499509,-25
10509524,-25
10519405,-25
10529540,-25
10539514,-25
10549596,-25
10559415,-25
10569413,-25
10579411,-25
10589411,-25
10599413,-25
10609408,-25
10619533,-25
10639527,-25
10629396,-25
10649350,-25
10659530,-25
10669576,-25
10679518,-25
10689418,-25
10709408,-25
10699522,-25
10719422,-25
10729670,-25
10739597,-25
10749641,-25
10769540,-25
10759394,-25
10779969,-25
10789599,-25
10799804,-25
10810816,-25
10819530,-25
10829555,-25
10839535,-25
10849603,-25
10859414,-25
10869538,-25
10879406,-25
10889538,-25
10899537,-25
10909402,-25
10919553,-25
10929520,-25
10939515,-25
10949419,-25
10959534,-25
10969386,-25
10979530,-25
10989547,-25
11019557,-25
11029434,-25
11009505,-25
10999509,-25
11039509,-25
11049601,-25
11059554,-25
11069511,-25
11079407,-25
11089418,-25
11099504,-25
11109532,-25
11119519,-25
11129390,-25
11139548,-25
11149624,-25
11159391,-25
11179540,-25
11169512,-25
11189507,-25
11199407,-25
11209413,-25
11219530,-25
11229407,-25
11239427,-25
11249298,-25
11259400,-25
11269525,-25
11279541,-25
11299533,-25
11289510,-25
11309573,-25
11319403,-25
11329525,-25
11339437,-25
11349578,-25
11359562,-25
11369559,-25
11379390,-25
11389512,-25
11399525,-25
11409511,-25
11419542,-25
11429540,-25
11439537,-25
11449617,-25
11459417,-25
11469394,-25
11479537,-25
11489528,-25
11499505,-25
11509524,-25
11519417,-25
11529559,-25
11539558,-25
11549446,-25
11569565,-25
11559528,-25
11579421,-25
11589426,-25
11599506,-25
11609415,-25
11619425,-25
11629510,-25
11639528,-25
11649631,-25
11659407,-25
11669417,-25
11679541,-25
11689531,-25
11699523,-25
11709553,-25
11729559,-25
11739423,-25
11719404,-25
11749389,-25
11759518,-25
11769552,-25
11779421,-25
11789402,-25
11799425,-25
11809585,-25
11819399,-25
11829527,-25
11839422,-25
11849440,-25
11859574,-25
11869532,-25
11879394,-25
11889417,-25
11899564,-25
11909538,-25
11919562,-25
11929421,-25
11939390,-25
11949589,-25
11959419,-25
11969534,-25
11979539,-25
11989530,-25
12009516,-25
11999388,-25
12019417,-25
12039519,-25
12029575,-25
12069528,-25
12059547,-25
12049605,-25
12079421,-25
12089579,-25
12099527,-25
12109429,-25
12119556,-25
12129519,-25
12139531,-25
12149475,-25
12159518,-25
12169530,-25
12179551,-25
12189417,-25
12199529,-25
12209544,-25
12219509,-25
12229425,-25
12239532,-25
12249585,-25
12259561,-25
12269428,-25
12279572,-25
12289423,-25
12299543,-25
12309531,-25
12329406,-25
12319545,-25
12349627,-25
12339531,-25
12359548,-25
12369556,-25
12379521,-25
12389542,-25
12399564,-25
12409531,-25
12419526,-25
12429404,-25
12439531,-25
12449288,-25
12459415,-25
12469514,-25
12479419,-25
12489534,-25
12499525,-25
12509537,-25
12519417,-25
12529542,-25
12539535,-25
12559587,-25
12549648,-25
12569545,-25
12589537,-25
12579431,-25
12599540,-25
12609553,-25
12619588,-25
12629418,-25
12639529,-25
12649433,-25
12659520,-25
12669414,-25
12679541,-25
12689411,-25
12699520,-25
12719394,-25
12709537,-25
12729528,-25
12739572,-25
12749372,-25
12759823,-25
12769575,-25
12779450,-25
12789540,-25
12799546,-25
12809440,-25
12819428,-25
12829532,-25
12839441,-25
12849410,-25
12859424,-25
12869542,-25
12879520,-25
12899546,-25
12889576,-25
12909547,-25
12919427,-25
12929580,-25
12949411,-25
12939540,-25
12959432,-25
12979433,-25
12969527,-25
12989426,-25
12999410,-25
13009415,-25
13029566,-25
13019559,-25
13039411,-25
13049396,-25
13059537,-25
13069535,-25
13089564,-25
13099526,-25
13109575,-25
13119581,-25
13079557,-25
13129416,-25
13139430,-25
13149632,-25
13159544,-25
13169543,-25
13179530,-25
13189415,-25
13199427,-25
13209587,-25
13219545,-25
13229573,-25
13239569,-25
13249607,-25
13259539,-25
13269549,-25
13279576,-25
13289551,-25
13299556,-25
13309450,-25
13319530,-25
13329435,-25
13339570,-25
13349423,-25
13359594,-25
13379414,-25
13369557,-25
13389562,-25
13399432,-25
13409525,-25
13419545,-25
13429558,-25
13439551,-25
13449628,-25
13459567,-25
13469421,-25
13479537,-25
13489557,-25
13499554,-25
13519542,-25
13509542,-25
13529426,-25
13539526,-25
13549643,-25
13559541,-25
13569540,-25
13579530,-25
13599422,-25
13589555,-25
13609527,-25
13619591,-25
13629425,-25
13639553,-25
13659422,-25
13649318,-25
13669538,-25
13679592,-25
13689423,-25
13699550,-25
13709568,-25
13719416,-25
13729532,-25
13749633,-25
13739574,-25
13759558,-25
13769433,-25
13779448,-25
13789425,-25
13799537,-25
13809444,-25
13829428,-25
13819562,-25
13839580,-25
13849436,-25
13859433,-25
13869451,-25
13879533,-25
13889426,-25
13899568,-25
13909572,-25
13919418,-25
13929565,-25
13939540,-25
13949465,-25
13959562,-25
13969544,-25
13979424,-25
13989574,-25
13999541,-25
14009424,-25
14019424,-25
14029547,-25
14039556,-25
14049670,-25
14059438,-25
14069543,-25
14079582,-25
14089571,-25
14109540,-25
14099538,-25
14119439,-25
14129548,-25
14139553,-25
14149652,-25
14159557,-25
14169561,-25
14179446,-25
14189531,-25
14199569,-25
14209445,-25
14229565,-25
14219530,-25
14239552,-25
14249368,-25
14259567,-25
14269551,-25
14279447,-25
14289525,-25
14299567,-25
14309580,-25
14319572,-25
14329542,-25
14339448,-25
14349420,-25
14359584,-25
14369575,-25
14379426,-25
14389431,-25
14399444,-25
14409423,-25
14419565,-25
14429580,-25
14439550,-25
14449625,-25
14459542,-25
14479410,-25
14469545,-25
14489549,-25
14499533,-25
14509423,-25
14519565,-25
14529451,-25
14539560,-25
14549518,-25
14559564,-25
14569562,-25
14579556,-25
14589579,-25
14599543,-25
14609557,-25
14619597,-25
14629560,-25
14639575,-25
14649665,-25
14659522,-25
14669435,-25
14689527,-25
14679574,-25
14699447,-25
14709438,-25
14719533,-25
14729421,-25
14739445,-25
14749606,-25
14759438,-25
14769544,-25
14779564,-25
14789551,-25
14799543,-25
14809565,-25
14819580,-25
14829557,-25
14839566,-25
14849398,-25
14859441,-25
14869552,-25
14889441,-25
14879586,-25
14899597,-25
14909559,-25
14929449,-25
14919438,-25
14939568,-25
14949650,-25
14959580,-25
14969436,-25
14979416,-25
14989573,-25
14999556,-25
15009578,-25
15019558,-25
15029555,-25
15039561,-25
15049462,-25
15059575,-25
15069541,-25
15079561,-25
15089454,-25
15099553,-25
15109542,-25
15119432,-25
15129548,-25
15139600,-25
15149473,-25
15159563,-25
15169588,-25
15179598,-25
15189439,-25
15199438,-25
15209448,-25
15239458,-25
15219432,-25
15229563,-25
15249650,-25
15259434,-25
15269555,-25
15299569,-25
15279580,-25
15289561,-25
15309602,-25
15319415,-25
15329548,-25
15339574,-25
15349609,-25
15359544,-25
15369558,-25
15379547,-25
15389581,-25
15399572,-25
15409561,-25
15419574,-25
15429582,-25
15439423,-25
15449405,-25
15459550,-25
15469537,-25
15479428,-25
15489557,-25
15499431,-25
15509430,-25
15519551,-25
15529465,-25
15539417,-25
15549652,-25
15559595,-25
15569544,-25
15589456,-25
15579550,-25
15599422,-25
15619565,-25
15609450,-25
15629563,-25
15639585,-25
15649645,-25
15659441,-25
15669562,-25
15679440,-25
15689578,-25
15699581,-25
15709467,-25
15719568,-25
15729570,-25
15739556,-25
15749480,-25
15759594,-25
15769591,-25
15779597,-25
15789560,-25
15799568,-25
15809566,-25
15829588,-25
15819569,-25
15839634,-25
15849647,-25
15859580,-25
15869565,-25
15879595,-25
15889576,-25
15899571,-25
15909572,-25
15919584,-25
15929569,-25
15939560,-25
15949650,-25
15959574,-25
15969574,-25
15979548,-25
15989575,-25
15999565,-25
16009462,-25
16039563,-25
16019605,-25
16029463,-25
16049359,-25
16059460,-25
16069566,-25
16079550,-25
16089457,-25
16099566,-25
16109596,-25
16119465,-25
16139574,-25
16129552,-25
16149679,-25
16159569,-25
16169564,-25
16179453,-25
16189537,-25
16199565,-25
16209576,-25
16219561,-25
16229560,-25
16249676,-25
16239586,-25
16259445,-25
16269564,-25
16279596,-25
16289443,-25
16299604,-25
16309612,-25
16319542,-25
16329596,-25
16339564,-25
16349419,-25
16359443,-25
16369466,-25
16379553,-25
16389584,-25
16409434,-25
16399593,-25
16419449,-25
16429463,-25
16439556,-25
16449643,-25
16459459,-25
16469447,-25
16479455,-25
16489463,-25
16499544,-25
16519459,-25
16509563,-25
16529612,-25
16539573,-25
16549452,-25
16559585,-25
16569442,-25
16579445,-25
16589575,-25
16599442,-25
16609455,-25
16619453,-25
16629439,-25
16639446,-25
16649426,-25
16659572,-25
16669572,-25
16679583,-25
16689550,-25
16709595,-25
16699568,-25
16739441,-25
16719545,-25
16729561,-25
16759581,-25
16749610,-25
16769568,-25
16779579,-25
16789597,-25
16799454,-25
16809584,-25
16819599,-25
16829589,-25
16839605,-25
16849645,-25
16859580,-25
16869461,-25
16879430,-25
16889578,-25
16899474,-25
16909451,-25
16919587,-25
16929576,-25
16949463,-25
16939553,-25
16959587,-25
16969448,-25
16979560,-25
16989462,-25
16999563,-25
17009464,-25
17029576,-25
17019602,-25
17039445,-25
17069451,-25
17049648,-25
17059615,-25
17079591,-25
17089595,-25
17099571,-25
17119585,-25
17109591,-25
17139568,-25
17129431,-25
17149654,-25
17159454,-25
17169562,-25
17179579,-25
17189557,-25
17199560,-25
17209571,-25
17219559,-25
17239566,-25
17229458,-25
17249342,-25
17259450,-25
17269576,-25
17279601,-25
17289558,-25
17299577,-25
17309606,-25
17329477,-25
17319455,-25
17339606,-25
17349661,-25
17359592,-25
17369569,-25
17379452,-25
17389562,-25
17399569,-25
17409583,-25
17419607,-25
17439575,-25
17429466,-25
17449677,-25
17479585,-25
17469561,-25
17489468,-25
17459578,-25
17499620,-25
17509594,-25
17519462,-25
17529625,-25
17539561,-25
17549492,-25
17559615,-25
17569587,-25
17579465,-25
17589578,-25
17599568,-25
17609460,-25
17619454,-25
17629562,-25
17639573,-25
17659557,-25
17649469,-25
17669461,-25
17679605,-25
17689453,-25
17709590,-25
17699624,-25
17719454,-25
17749451,-25
17759580,-25
17769583,-25
17779474,-25
17729608,-25
17739580,-25
17789588,-25
17799567,-25
17809596,-25
17819588,-25
17829591,-25
17839611,-25
17849429,-25
17859624,-25
17869610,-25
17879636,-25
17889576,-25
17899469,-25
17909445,-25
17919572,-25
17929482,-25
17939433,-25
17949461,-25
17959464,-25
17969576,-25
17979591,-25
17999435,-25
17989574,-25
18009557,-25
18019464,-25
18039576,-25
18029612,-25
18049658,-25
18059586,-25
18069600,-25
18079583,-25
18089608,-25
18099579,-25
18109466,-25
18119607,-25
18129454,-25
18139604,-25
18149663,-25
18159604,-25
18169599,-25
18179593,-25
18189467,-25
18199606,-25
18209588,-25
18229592,-25
18219564,-25
18239586,-25
18249673,-25
18259666,-25
18269475,-25
18279612,-25
18289592,-25
18299619,-25
18309623,-25
18319611,-25
18329475,-25
18339472,-25
18349681,-25
18359461,-25
18369612,-25
18379577,-25
18389601,-25
18399579,-25
18409553,-25
18419574,-25
18429482,-25
18439571,-25
18449341,-25
18459453,-25
18489476,-25
18479608,-25
18469557,-25
18499583,-25
18509601,-25
18519612,-25
18529487,-25
18539460,-25
18559601,-25
18549650,-25
18569590,-25
18579463,-25
18589606,-25
18599582,-25
18609610,-25
18619637,-25
18629575,-25
18649676,-25
18639650,-25
18659464,-25
18689459,-25
18669605,-25
18679606,-25
18699594,-25
18709580,-25
18719468,-25
18729591,-25
18739613,-25
18749438,-25
18759458,-25
18769482,-25
18789464,-25
18779488,-25
18799573,-25
18809483,-25
18819467,-25
18829604,-25
18839608,-25
18849642,-25
18859471,-25
18869486,-25
18879599,-25
18889589,-25
18899591,-25
18909568,-25
18919470,-25
18929613,-25
18939457,-25
18949477,-25
18959590,-25
18969611,-25
18979468,-25
18989611,-25
18999568,-25
19009574,-25
19019586,-25
19029619,-25
19039583,-25
19049447,-25
19059625,-25
19069587,-25
19079611,-25
19089487,-25
19099572,-25
19109615,-25
19119596,-25
19129573,-25
19139454,-25
19149690,-25
19159613,-25
19169606,-25
19189573,-25
19179615,-25
19209586,-25
19199459,-25
19219589,-25
19229624,-25
19239592,-25
19249479,-25
19259577,-25
19279482,-25
19269594,-25
19289606,-25
19299613,-25
19309472,-25
19319570,-25
19329478,-25
19339603,-25
19349469,-25
19369599,-25
19389605,-25
19359619,-25
19379587,-25
19399598,-25
19409465,-25
19419595,-25
19429594,-25
19439559,-25
19449656,-25
19459633,-25
19469595,-25
19479466,-25
19489482,-25
19509616,-25
19519620,-25
19499583,-25
19529493,-25
19539589,-25
19549726,-25
19559598,-25
19569583,-25
19579587,-25
19589606,-25
19599608,-25
19609585,-25
19619644,-25
19629611,-25
19639596,-25
19649369,-25
19659473,-25
19679626,-25
19689569,-25
19669598,-25
19699610,-25
19709632,-25
19719444,-25
19729483,-25
19749678,-25
19739614,-25
19759616,-25
19769491,-25
19779493,-25
19789596,-25
19809636,-25
19819614,-25
19799609,-25
19829491,-25
19839625,-25
19849662,-25
19869595,-25
19859595,-25
19879581,-25
19889464,-25
19899581,-25
19909601,-25
19919476,-25
19929623,-25
19939478,-25
19949446,-25
19959480,-25
19969567,-25
19979480,-25
20109606,-25
20119642,-25
20129594,-25
20139600,-25
20149482,-25
20159591,-25
20169609,-25
20179607,-25
20199595,-25
20189613,-25
20209615,-25
20219587,-25
20229585,-25
20239638,-25
