timestamp,value
10596721,0
10606888,0
10626923,0
10616802,0
10646897,0
10636886,0
10656917,0
10666784,0
10676792,0
10686829,0
10696880,0
10706816,0
10726893,0
10716703,0
10736789,0
10746835,0
10756788,0
10766799,0
10776703,0
10786789,0
10796708,0
10806831,0
10816816,0
10826799,0
10836717,0
10846813,0
10856803,0
10866827,0
10876813,0
10886799,0
10896708,0
10906829,0
10916792,0
10936925,0
10926820,0
10946891,0
10956902,0
10966811,0
10976683,0
10986816,0
10996808,0
11006793,0
11016696,0
11026804,0
11036684,0
11056894,0
11046897,0
11066917,0
11076710,0
11086900,0
11096821,0
11106821,0
11116823,0
11126822,0
11136699,0
11146806,0
11166812,0
11156720,0
11176960,0
11187216,0
11196936,0
11206915,0
11217017,0
11226956,0
11236999,0
11246917,0
11256796,0
11266903,0
11276707,0
11286799,0
11296821,0
11306902,0
11316823,0
11326789,0
11336721,0
11346833,0
11356802,0
11366906,0
11376910,0
11396714,0
11386791,0
11416797,0
11406919,0
11426811,0
11436822,0
11446799,0
11456696,0
11466909,0
11476792,0
11486803,0
11496707,0
11506776,0
11516827,0
11526923,0
11546804,0
11536787,0
11556715,0
11566819,0
11576704,0
11596819,0
11586823,0
11606798,0
11616706,0
11636704,0
11626818,0
11646818,0
11656821,0
11666797,0
11676722,0
11686813,0
11696691,0
11706824,0
11716833,0
11726904,0
11736792,0
11756790,0
11746831,0
11766816,0
11776814,0
11786793,0
11796714,0
11806829,0
11816846,0
11826914,0
11846912,0
11836910,0
11856899,0
11866808,0
11876727,0
11886804,0
11896828,0
11906909,0
11916704,0
11926810,0
11936731,0
11946895,0
11956807,0
11966815,0
11976708,0
11986803,0
12006831,0
11996709,0
12016908,0
12026815,0
12036801,0
12056720,0
12046901,0
12066836,0
12076799,0
12086810,0
12096832,0
12106805,0
12116706,0
12126826,0
12136802,0
12146808,0
12156732,0
12166798,0
12186826,0
12176816,0
12196794,0
12206814,0
12216710,0
12226892,0
12236815,0
12246913,0
12256801,0
12266815,0
12276722,0
12286893,0
12296711,0
12316829,0
12306830,0
12326805,0
12336716,0
12346825,0
12356696,0
12366830,0
12376913,0
12386897,0
12396903,0
12406816,0
12416896,0
12426908,0
12436818,0
12456720,0
12446802,0
12476693,0
12466818,0
12486832,0
12496814,0
12516699,0
12506803,0
12526818,0
12536692,0
12546815,0
12556830,0
12566945,0
12576902,0
12586916,0
12596922,0
12616815,0
12626917,0
12606903,0
12636696,0
12646817,0
12656735,0
12666912,0
12686825,0
12676813,0
12696717,0
12716731,0
12706812,0
12726904,0
12736810,0
12756707,0
12746821,0
12766825,0
12776916,0
12786810,0
12796830,0
12806923,0
12816726,0
12826808,0
12836707,0
12846847,0
12856799,0
12866814,0
12876724,0
12886898,0
12906843,0
12896714,0
12916803,0
12926809,0
12936823,0
12946900,0
12956937,0
12966837,0
12976815,0
12986823,0
12996730,0
13006796,0
13016700,0
13026827,0
13036800,0
13046811,0
13066828,0
13056725,0
13076717,0
13086921,0
13096828,0
13116725,0
13106810,0
13126822,0
13136714,0
13146911,0
13156821,0
13176707,0
13166808,0
13196698,0
13186826,0
13206930,0
13216826,0
13226804,0
13236721,0
13246827,0
13256711,0
13266826,0
13276821,0
13286802,0
13296709,0
13306822,0
13316728,0
13326836,0
13336834,0
13346822,0
13356720,0
13366912,0
13376722,0
13386818,0
13396823,0
13406957,0
13416897,0
13426832,0
13436830,0
13456811,0
13446819,0
13466829,0
13476708,0
13486810,0
13496720,0
13506821,0
13516832,0
13526813,0
13536899,0
13546899,0
13566853,0
13556723,0
13576806,0
13586833,0
13596924,0
13606900,0
13616825,0
13636893,0
13646832,0
13626847,0
13656718,0
13666803,0
13676819,0
13686836,0
13696799,0
13706827,0
13716730,0
13726800,0
13736723,0
13746831,0
13756823,0
13766913,0
13776736,0
13786895,0
13796710,0
13806839,0
13816834,0
13826807,0
13836712,0
13846831,0
13866846,0
13856715,0
13876848,0
13886795,0
13896813,0
13906824,0
13926834,0
13916718,0
13936824,0
13946822,0
13966829,0
13956730,0
13976704,0
13986827,0
13996821,0
14016813,0
14006809,0
14026827,0
14036835,0
14046926,0
14066925,0
14056915,0
14076904,0
14086944,0
14096922,0
14106911,0
14116815,0
14126922,0
14136901,0
14156930,0
14146910,0
14166915,0
14176910,0
14186822,0
14196814,0
14216726,0
14206818,0
14226907,0
14236905,0
14256705,0
14246830,0
14266817,0
14276735,0
14286820,0
14296906,0
14306920,0
14316744,0
14326813,0
14336715,0
14346843,0
14356834,0
14366918,0
14376822,0
14386793,0
14396716,0
14406841,0
14416830,0
14426919,0
14436727,0
14446810,0
14456718,0
14466846,0
14476846,0
14486822,0
14496724,0
14506908,0
14516715,0
14526842,0
14536806,0
14546820,0
14556719,0
14566930,0
14576720,0
14586832,0
14596837,0
14606811,0
14626828,0
14616715,0
14636832,0
14646848,0
14656845,0
14666912,0
14676925,0
14686926,0
14696897,0
14706838,0
14716856,0
14726905,0
14736729,0
14746819,0
14766928,0
14756804,0
14776827,0
14786805,0
14816737,0
14796722,0
14806829,0
14826923,0
14836843,0
14846834,0
14856908,0
14866916,0
14876837,0
14886822,0
14896820,0
14906836,0
14916717,0
14926844,0
14936727,0
14956838,0
14946833,0
14966931,0
14976812,0
14986915,0
14996833,0
15006819,0
15016832,0
15026930,0
15036916,0
15046812,0
15056828,0
15066844,0
15076822,0
15096743,0
15086829,0
15106819,0
15116728,0
15126848,0
15136815,0
15146824,0
15156744,0
15166810,0
15176736,0
15186928,0
15196829,0
15206822,0
15216731,0
15226806,0
15236737,0
15246855,0
15256811,0
15266918,0
15276824,0
15286806,0
15296729,0
15306842,0
15316837,0
15336740,0
15346846,0
15326835,0
15356729,0
15366926,0
15376840,0
15386818,0
15396717,0
15416726,0
15406823,0
15426855,0
15436926,0
15446908,0
15456720,0
15466831,0
15476705,0
15486834,0
15496853,0
15506821,0
15516824,0
15526834,0
15536706,0
15546833,0
15556833,0
15566836,0
15576719,0
15586831,0
15606839,0
15596730,0
15616853,0
15626840,0
15636727,0
15646828,0
15656749,0
15676844,0
15666916,0
15686926,0
15696721,0
15706819,0
15716742,0
15736821,0
15726821,0
15746834,0
15756710,0
15766820,0
15776729,0
15786824,0
15806843,0
15796913,0
15816936,0
15826824,0
15836725,0
15846858,0
15856908,0
15866829,0
15876738,0
15896734,0
15906861,0
15886820,0
15916905,0
15926917,0
15936734,0
15946816,0
15956815,0
15966844,0
15976906,0
15986838,0
16006906,0
15996827,0
16016927,0
16026849,0
16036804,0
16046913,0
16056824,0
16066839,0
16076719,0
16086949,0
16126957,0
16106956,0
16116824,0
16096952,0
16136827,0
16146942,0
16156839,0
16166952,0
16176965,0
16187003,0
16196914,0
16206826,0
16216835,0
16226817,0
16236824,0
16256815,0
16246953,0
16266933,0
16276966,0
16286944,0
16296824,0
16306838,0
16316959,0
16326936,0
16336940,0
16356822,0
16346956,0
16366948,0
16376848,0
16386932,0
16396937,0
16406852,0
16416831,0
16426940,0
16436846,0
16446968,0
16456959,0
16466967,0
16476920,0
16486954,0
16496945,0
16506952,0
16516934,0
16526963,0
16536948,0
16546951,0
16556944,0
16566844,0
16576841,0
16586949,0
16596844,0
16616846,0
16606939,0
16626978,0
16636934,0
16646961,0
16656949,0
16666945,0
16686971,0
16696927,0
16676933,0
16706975,0
16716944,0
16726943,0
16736933,0
16746982,0
16756927,0
16766930,0
16776935,0
16786822,0
16796844,0
16806946,0
16816851,0
16826933,0
16836857,0
16846979,0
16876949,0
16856815,0
16866837,0
16886926,0
16906950,0
16896837,0
16916833,0
16926943,0
16936962,0
16946932,0
16956841,0
16966950,0
16976821,0
16996950,0
16986967,0
17006935,0
17016928,0
17026966,0
17036922,0
17046951,0
17056945,0
17076942,0
17066952,0
17086964,0
17096987,0
17106938,0
17116852,0
17126964,0
17136941,0
17146940,0
17156848,0
17166938,0
17176943,0
17186854,0
17196815,0
17206950,0
17216843,0
17226956,0
17246952,0
17236954,0
17256817,0
17266831,0
17276843,0
17286950,0
17296961,0
17306847,0
17316845,0
17336841,0
17346954,0
17326939,0
17366948,0
17356961,0
17386938,0
17376960,0
17416933,0
17396940,0
17436871,0
17426938,0
17406989,0
17446941,0
17456937,0
17466960,0
17476841,0
17486938,0
17496840,0
17506931,0
17516837,0
17526956,0
17536844,0
17546938,0
17556845,0
17566964,0
17576927,0
17586941,0
17596960,0
17606927,0
17616845,0
17626853,0
17636847,0
17646943,0
17656978,0
17666939,0
17676843,0
17686955,0
17706969,0
17696845,0
17716956,0
17726947,0
17736936,0
17746958,0
17756918,0
17766965,0
17776955,0
17786947,0
17796932,0
17806992,0
17816856,0
17826963,0
17836859,0
17856828,0
17846962,0
17866960,0
17876848,0
17886937,0
17896969,0
17906965,0
17916849,0
17936952,0
17926843,0
17946962,0
17956959,0
17966850,0
17976846,0
17986836,0
17996839,0
18006830,0
18026853,0
18016941,0
18036834,0
18046948,0
18056842,0
18076945,0
18066975,0
18086965,0
18096948,0
18106932,0
18116847,0
18126964,0
18136926,0
18146945,0
18156852,0
18166940,0
18176938,0
18186983,0
18196952,0
18206956,0
18216950,0
18226964,0
18236925,0
18246846,0
18256829,0
18266943,0
18276866,0
18286949,0
18296829,0
18316963,0
18306845,0
18326940,0
18336843,0
18346870,0
18356843,0
18366843,0
18376850,0
18386829,0
18396836,0
18406847,0
18416824,0
18426970,0
18446840,0
18436982,0
18456835,0
18466986,0
18476940,0
18486840,0
18506834,0
18496851,0
18516853,0
18526842,0
18536839,0
18546832,0
18556980,0
18566858,0
18576834,0
18586848,0
18596850,0
18616950,0
18626992,0
18606959,0
18636837,0
18646951,0
18656866,0
18666966,0
18676952,0
18686997,0
18696825,0
18706948,0
18726956,0
18716843,0
18736968,0
18746973,0
18756834,0
18766952,0
18776935,0
18796855,0
18786936,0
18806954,0
18816862,0
18826946,0
18836964,0
18846967,0
18856944,0
18866849,0
18876854,0
18886946,0
18896946,0
18916941,0
18906966,0
18926946,0
18936851,0
18946940,0
18956847,0
18966965,0
18976942,0
18986949,0
18996850,0
19016932,0
19006940,0
19026848,0
19036847,0
19046946,0
19056847,0
19066969,0
19076938,0
19086967,0
19096974,0
19106947,0
19116851,0
19126875,0
19136832,0
19146950,0
19156875,0
19166936,0
19176850,0
19186967,0
19196832,0
19206843,0
19216870,0
19226939,0
19236966,0
19246961,0
19256932,0
19266989,0
19276852,0
19286936,0
19296847,0
19306955,0
19316860,0
19326948,0
19336977,0
19346963,0
19356839,0
19366853,0
19376879,0
19386946,0
19396954,0
19406865,0
19416824,0
19426968,0
19436853,0
19446950,0
19456850,0
19466954,0
19476836,0
19496950,0
19486958,0
19506843,0
19516860,0
19526858,0
19536936,0
19546952,0
19556843,0
19566989,0
19576959,0
19586980,0
19597000,0
19606965,0
19616954,0
19626978,0
19636945,0
19646978,0
19656857,0
19666945,0
19676851,0
19686983,0
19696946,0
19716845,0
19706967,0
19726968,0
19736975,0
19746986,0
19756937,0
19766948,0
19776872,0
19786832,0
19796856,0
19806976,0
19816977,0
19826957,0
19836974,0
19846971,0
19856944,0
19866955,0
19876971,0
19886969,0
19896955,0
19906977,0
19916840,0
19926982,0
19936965,0
19946840,0
19956837,0
19966968,0
19976848,0
19986970,0
19996966,0
20006961,0
20016837,0
20036835,0
20026963,0
20046966,0
20056957,0
20066980,0
20076946,0
20086966,0
20126861,0
20116957,0
20106837,0
20096862,0
20136833,0
20146961,0
20156965,0
20186866,0
20166969,0
20176965,0
20206964,0
20196861,0
20216961,0
20226972,0
20236963,0
20246991,0
20256833,0
20266961,0
20276947,0
20286958,0
20296956,0
20306980,0
20316967,0
20326953,0
20336945,0
20356972,0
20346963,0
20366966,0
20376858,0
20386956,0
20396861,0
20406970,0
20416841,0
20426958,0
20436867,0
20456869,0
20446840,0
20466968,0
20476946,0
20496861,0
20486950,0
20516867,0
20506952,0
20536940,0
20526966,0
20546850,0
20556847,0
20566972,0
20576961,0
20586857,0
20606849,0
20596965,0
20616844,0
20626975,0
20636845,0
20646975,0
20656963,0
20666978,0
20676987,0
20696945,0
20686976,0
20706999,0
20716972,0
20726970,0
20736972,0
20746977,0
20756937,0
20766960,0
20776964,0
20786946,0
20796853,0
20806861,0
20816864,0
20826958,0
20836981,0
20846969,0
20856860,0
20866970,0
20876872,0
20886976,0
20896856,0
20906875,0
20916833,0
20926960,0
20936856,0
20946949,0
20956851,0
20966858,0
20976840,0
20986967,0
20996866,0
21006977,0
21016954,0
21026961,0
21036830,0
21046954,0
21056854,0
21076962,0
21066989,0
21086959,0
21096978,0
21106975,0
21116856,0
21126980,0
21136951,0
21146967,0
21156962,0
21166962,0
21176953,0
21186985,0
21196979,0
21216864,0
21206967,0
21226952,0
21236853,0
21246969,0
21256945,0
21266955,0
21276875,0
21286947,0
21296853,0
21306977,0
21316890,0
21326955,0
21336865,0
21346977,0
21356950,0
21366959,0
21376999,0
21386949,0
21396961,0
21406863,0
21416845,0
21426964,0
21436880,0
21446848,0
21456847,0
21466978,0
21476848,0
21486987,0
21496965,0
21506949,0
21516858,0
21536938,0
21526973,0
21546982,0
21556997,0
21567007,0
21576952,0
21586976,0
21596972,0
21606955,0
21616860,0
21626973,0
21636846,0
21646965,0
21656872,0
21666968,0
21676978,0
21686985,0
21696943,0
21716974,0
21706969,0
21726950,0
21736854,0
21746960,0
21756838,0
21776864,0
21766965,0
21786949,0
21796855,0
21806963,0
21816876,0
21836951,0
21826967,0
21846997,0
21856971,0
21866863,0
21876862,0
21886849,0
21896851,0
21916846,0
21906974,0
21936885,0
21926956,0
21946958,0
21956961,0
21966870,0
21976954,0
21986985,0
21996882,0
22006950,0
22016857,0
22026970,0
22036954,0
22046959,0
22056867,0
22066995,0
22076957,0
22086971,0
22106988,0
22096976,0
22116973,0
22126986,0
22136853,0
22146989,0
22156971,0
22166947,0
22176973,0
22186979,0
22196850,0
22206969,0
22216975,0
22226856,0
22236870,0
22266979,0
22256848,0
22246868,0
22286949,0
22276995,0
22296871,0
22326963,0
22306877,0
22336975,0
22316972,0
22347001,0
22356951,0
22366987,0
22376986,0
22386987,0
22396976,0
22407001,0
22416853,0
22426972,0
22436955,0
22446984,0
22456973,0
22476951,0
22467003,0
22496860,0
22486974,0
22506959,0
22516961,0
22526997,0
22536852,0
22556970,0
22546969,0
22566985,0
22586979,0
22596865,0
22576966,0
22606852,0
22616963,0
22627002,0
22636849,0
22656887,0
22666960,0
22646864,0
22676995,0
22686971,0
22696852,0
22706866,0
22716867,0
22726959,0
22746981,0
22736859,0
22766970,0
22756864,0
22776869,0
22786959,0
22796857,0
22806993,0
22816997,0
22836966,0
22826982,0
22846977,0
22856880,0
22866974,0
22876891,0
22886953,0
22896863,0
22906986,0
22916952,0
22927004,0
22936872,0
22946857,0
22956854,0
22966982,0
22976850,0
22986967,0
22996872,0
23006852,0
23016853,0
23026871,0
23036846,0
23046980,0
23057016,0
23067015,0
23076864,0
23086870,0
23096890,0
23106857,0
23116882,0
23136952,0
23126982,0
23146991,0
23156966,0
23167003,0
23176978,0
23187021,0
23196858,0
23206973,0
23216971,0
23226957,0
23236977,0
23247010,0
23257024,0
23266979,0
23276959,0
23286990,0
23296966,0
23306976,0
23316882,0
23326982,0
23336881,0
23347003,0
23356968,0
23366993,0
23376974,0
23386972,0
23396974,0
23406986,0
23416969,0
23426968,0
23436875,0
23446854,0
23456959,0
23466989,0
