timestamp,value
7316919,0
7306801,0
7336779,0
7346910,0
7356763,0
7366790,0
7376920,0
7386885,0
7396771,0
7406907,0
7416763,0
7426793,0
7436910,0
7446674,0
7456688,0
7466919,0
7476677,0
7486791,0
7496936,0
7506917,0
7516771,0
7526913,0
7536768,0
7546883,0
7556909,0
7566901,0
7586906,0
7576766,0
7606783,0
7596808,0
7616914,0
7626691,0
7636662,0
7656804,0
7646900,0
7666784,0
7676908,0
7686688,0
7696668,0
7706903,0
7716799,0
7726780,0
7736923,0
7756757,0
7766917,0
7746694,0
7776698,0
7786878,0
7796891,0
7806685,0
7816696,0
7826902,0
7836826,0
7846807,0
7856896,0
7866785,0
7876692,0
7896800,0
7886895,0
7916893,0
7906803,0
7926698,0
7936789,0
7946886,0
7956775,0
7966805,0
7976899,0
7996783,0
7986777,0
8006885,0
8026798,0
8016691,0
8036891,0
8046679,0
8066921,0
8056678,0
8086803,0
8076682,0
8096914,0
8106674,0
8116686,0
8126921,0
8136686,0
8156914,0
8146800,0
8166681,0
8176677,0
8186920,0
8196684,0
8206797,0
8216916,0
8226672,0
8236771,0
8246918,0
8256765,0
8266786,0
8276914,0
8286669,0
8296671,0
8306918,0
8316789,0
8336914,0
8326792,0
8356678,0
8346713,0
8366909,0
8376709,0
8386789,0
8396916,0
8406697,0
8416683,0
8426909,0
8436807,0
8446883,0
8456908,0
8466699,0
8476686,0
8486903,0
8496889,0
8516903,0
8506785,0
8526692,0
8546908,0
8536663,0
8556701,0
8566811,0
8586688,0
8576922,0
8596695,0
8616694,0
8606905,0
8626813,0
8636899,0
8646685,0
8656693,0
8666905,0
8676692,0
8686887,0
8696894,0
8706688,0
8716686,0
8726895,0
8736795,0
8746810,0
8756891,0
8766692,0
8776688,0
8786888,0
8796693,0
8806803,0
8816932,0
8826699,0
8836786,0
8856785,0
8846930,0
8866797,0
8876916,0
8886882,0
8896675,0
8906925,0
8916686,0
8926797,0
8936918,0
8946677,0
8956682,0
8966926,0
8976791,0
8986794,0
8996922,0
9006799,0
9016684,0
9026922,0
9036875,0
9046790,0
9056917,0
9076683,0
9066934,0
9086923,0
9096901,0
9106795,0
9116923,0
9136770,0
9126809,0
9146907,0
9156707,0
9166877,0
9176914,0
9186904,0
9196669,0
9206913,0
9216787,0
9226880,0
9236905,0
9246900,0
9256874,0
9266894,0
9286876,0
9276897,0
9296909,0
9306695,0
9316707,0
9326902,0
9336806,0
9346910,0
9356934,0
9366691,0
9376692,0
9396808,0
9386904,0
9406809,0
9416902,0
9426687,0
9436702,0
9446901,0
9456804,0
9466898,0
9476894,0
9496787,0
9516697,0
9486688,0
9506898,0
9526804,0
9536891,0
9546700,0
9556790,0
9566931,0
9576694,0
9586806,0
9596934,0
9606884,0
9616685,0
9626922,0
9636694,0
9646808,0
9656924,0
9666778,0
9676675,0
9686925,0
9696694,0
9706807,0
9716920,0
9726682,0
9736684,0
9746919,0
9756778,0
9766803,0
9776919,0
9786675,0
9796690,0
9816710,0
9806919,0
9826793,0
9836918,0
9846705,0
9856778,0
9866928,0
9876800,0
9886790,0
9896917,0
9906904,0
9916895,0
9926908,0
9936900,0
9946889,0
9956911,0
9966909,0
9976657,0
9986915,0
9996895,0
10006791,0
10016909,0
10026911,0
10036878,0
10046908,0
10056787,0
10066906,0
10076920,0
10086906,0
10096902,0
10106906,0
10116785,0
10126815,0
10146689,0
10136908,0
10166899,0
10156796,0
10176784,0
10186808,0
10196899,0
10216923,0
10206895,0
10226902,0
10236779,0
10246909,0
10256903,0
10266693,0
10276699,0
10286910,0
10296777,0
10306812,0
10326692,0
10316928,0
10336697,0
10346933,0
10356780,0
10366906,0
10376924,0
10386786,0
10416886,0
10406917,0
10396785,0
10426902,0
10436927,0
10456788,0
10446822,0
10466916,0
10476886,0
10486888,0
10496918,0
10506881,0
10516693,0
10526919,0
10536690,0
10566713,0
10576782,0
10546894,0
10556918,0
10596715,0
10586933,0
10606895,0
10616921,0
10626911,0
10656905,0
10636876,0
10646912,0
10666887,0
10676921,0
10686708,0
10706916,0
10696771,0
10716813,0
10726886,0
10736920,0
10746714,0
10756682,0
10766916,0
10776813,0
10786795,0
10796913,0
10806803,0
10816712,0
10836710,0
10826913,0
10846819,0
10856924,0
10866798,0
10876707,0
10886913,0
10896702,0
10906816,0
10916906,0
10926707,0
10936706,0
10946902,0
10956891,0
10966818,0
10976901,0
10986697,0
10996703,0
11006908,0
11016807,0
11026810,0
11036905,0
11046692,0
11056790,0
11076723,0
11066936,0
11086907,0
11096935,0
11106694,0
11116697,0
11126935,0
11136693,0
11146812,0
11156925,0
11166789,0
11176965,0
11186934,0
11196967,0
11206929,0
11217057,0
11226941,0
11236984,0
11246926,0
11256789,0
11266949,0
11276926,0
11286671,0
11296698,0
11306921,0
11316817,0
11326803,0
11336928,0
11346714,0
11366926,0
11356697,0
11376917,0
11386797,0
11396921,0
11406712,0
11436815,0
11446805,0
11416690,0
11426933,0
11456914,0
11466703,0
11476687,0
11486917,0
11496818,0
11516934,0
11506801,0
11526911,0
11536682,0
11546917,0
11556819,0
11566825,0
11576913,0
11586706,0
11596713,0
11606910,0
11616818,0
11636909,0
11626824,0
11646695,0
11656724,0
11666910,0
11676839,0
11696909,0
11686820,0
11706696,0
11716801,0
11726912,0
11736785,0
11746818,0
11766698,0
11756921,0
11776708,0
11786916,0
11796708,0
11806817,0
11816932,0
11826905,0
11856791,0
11836943,0
11846928,0
11866815,0
11876932,0
11886690,0
11896704,0
11906928,0
11916698,0
11926816,0
11946685,0
11956700,0
11936938,0
11966929,0
11976703,0
11986809,0
11996927,0
12006799,0
12016695,0
12026929,0
12036795,0
12056925,0
12046908,0
12066723,0
12076693,0
12086942,0
12096821,0
12106812,0
12116924,0
12136695,0
12126712,0
12146922,0
12156726,0
12166804,0
12176932,0
12186714,0
12196688,0
12216820,0
12206927,0
12226811,0
12246710,0
12236930,0
12256674,0
12276716,0
12266916,0
12286900,0
12296912,0
12306715,0
12316707,0
12326917,0
12346832,0
12336826,0
12356915,0
12366718,0
12386962,0
12376807,0
12396926,0
12406824,0
12416906,0
12436712,0
12426703,0
12456714,0
12446925,0
12466825,0
12486704,0
12476911,0
12496807,0
12506920,0
12516811,0
12526824,0
12536911,0
12546689,0
12556797,0
12566951,0
12576795,0
12586911,0
12596935,0
12606893,0
12616799,0
12626931,0
12636809,0
12646824,0
12666707,0
12656941,0
12676701,0
12686942,0
12696712,0
12706819,0
12716938,0
12726696,0
12756701,0
12736704,0
12746935,0
12766812,0
12786693,0
12776928,0
12796693,0
12806928,0
12816837,0
12826814,0
12836926,0
12846721,0
12856791,0
12866931,0
12876831,0
12886905,0
12896931,0
12906718,0
12916678,0
12926926,0
12936816,0
12946907,0
12957195,0
12976692,0
12966849,0
12986925,0
12996724,0
13006802,0
13016920,0
13026713,0
13036695,0
13046925,0
13056719,0
13066834,0
13076922,0
13096723,0
13086713,0
13116719,0
13106922,0
13126829,0
13156711,0
13136966,0
13146707,0
13166923,0
13176817,0
13186833,0
13196916,0
13206713,0
13216702,0
13226923,0
13236818,0
13246833,0
13266701,0
13256917,0
13276707,0
13286919,0
13296822,0
13316948,0
13306828,0
13326801,0
13336708,0
13346953,0
13356715,0
13366919,0
13376941,0
13386698,0
13396698,0
13406961,0
13416817,0
13426819,0
13436939,0
13446691,0
13456705,0
13466943,0
13476702,0
13486816,0
13496940,0
13506698,0
13516700,0
13526945,0
13536892,0
13556942,0
13546906,0
13566739,0
13576794,0
13586935,0
13596822,0
13606907,0
13616936,0
13626719,0
13636789,0
13656829,0
13646937,0
13666810,0
13676931,0
13686716,0
13696793,0
13706942,0
13716724,0
13726806,0
13736927,0
13756791,0
13746719,0
13766921,0
13776730,0
13786902,0
13796927,0
13806918,0
13816707,0
13826921,0
13836823,0
13846837,0
13866719,0
13856920,0
13876724,0
13886925,0
13896800,0
13906831,0
13916923,0
13926807,0
13936718,0
13946922,0
13956723,0
13966835,0
13976922,0
13986707,0
13996719,0
14006922,0
14016807,0
14026833,0
14036926,0
14046914,0
14056808,0
14066944,0
14076798,0
14086920,0
14096941,0
14106901,0
14116933,0
14126940,0
14136794,0
14166906,0
14146914,0
14156947,0
14186951,0
14176928,0
14196802,0
14206824,0
14216943,0
14226697,0
14236802,0
14256816,0
14246950,0
14266823,0
14276939,0
14296802,0
14286695,0
14316737,0
14306940,0
14326820,0
14336933,0
14346741,0
14356698,0
14366937,0
14376815,0
14386806,0
14396934,0
14406729,0
14416704,0
14426933,0
14436932,0
14446816,0
14466724,0
14456938,0
14476698,0
14496834,0
14486944,0
14506901,0
14526720,0
14516933,0
14536699,0
14546933,0
14556830,0
14576932,0
14566936,0
14586717,0
14606924,0
14596730,0
14616826,0
14626834,0
14636930,0
14646861,0
14656815,0
14666921,0
14676918,0
14686931,0
14696923,0
14706721,0
14716725,0
14726921,0
14736723,0
14746844,0
14756930,0
14766916,0
14776714,0
14786927,0
14806835,0
14796716,0
14816952,0
14826821,0
14836718,0
14846948,0
14856901,0
14866923,0
14876955,0
14886703,0
14896713,0
14906949,0
14916711,0
14926831,0
14936945,0
14946706,0
14956807,0
14966939,0
14986919,0
14976805,0
15006915,0
14996953,0
15016802,0
15026936,0
15036909,0
15046917,0
15066731,0
15056949,0
15076715,0
15086942,0
15096737,0
15106825,0
15116940,0
15126727,0
15136711,0
15146938,0
15156738,0
15166817,0
15176941,0
15186724,0
15196705,0
15216844,0
15206968,0
15226812,0
15236940,0
15246740,0
15256799,0
15266930,0
15276817,0
15286812,0
15296936,0
15306718,0
15326938,0
15316730,0
15336733,0
15346852,0
15356935,0
15366719,0
15376734,0
15386931,0
15396828,0
15406838,0
15416931,0
15426824,0
15436824,0
15446929,0
15456831,0
15466838,0
15476924,0
15486715,0
15496728,0
15506936,0
15516816,0
15526841,0
15536925,0
15546714,0
15556726,0
15576830,0
15566949,0
15586838,0
15596950,0
15606807,0
15616723,0
15626955,0
15646834,0
15636721,0
15656956,0
15666709,0
15676720,0
15686949,0
15696716,0
15716946,0
15706826,0
15726710,0
15736708,0
15746948,0
15756822,0
15766826,0
15776947,0
15786710,0
15796811,0
15806957,0
15816929,0
15826830,0
15836946,0
15846744,0
15856806,0
15866943,0
15886826,0
15876849,0
15896939,0
15916801,0
15906830,0
15926937,0
15936845,0
15946830,0
15956948,0
15966730,0
15976803,0
15986950,0
15996820,0
16006913,0
16016937,0
16026737,0
16036797,0
16056817,0
16046956,0
16076939,0
16066845,0
16086727,0
16096832,0
16126950,0
16106950,0
16116723,0
16146726,0
16136938,0
16156720,0
16166938,0
16176923,0
16186963,0
16196929,0
16206815,0
16216711,0
16226931,0
16236726,0
16246946,0
16266725,0
16256944,0
16276822,0
16286941,0
16296724,0
16306844,0
16316971,0
16326722,0
16336818,0
16346960,0
16356723,0
16366940,0
16386723,0
16376975,0
16396816,0
16406963,0
16416820,0
16426933,0
16436971,0
16446912,0
16456810,0
16466961,0
16476909,0
16486919,0
16496961,0
16506925,0
16526957,0
16516812,0
16536906,0
16546923,0
16556953,0
16566833,0
16576704,0
16586953,0
16596744,0
16606931,0
16616955,0
16626848,0
16636696,0
16646957,0
16656938,0
16666910,0
16676937,0
16686938,0
16696801,0
16706943,0
16716934,0
16726911,0
16736946,0
16746938,0
16756690,0
16766941,0
16786828,0
16776929,0
16806730,0
16796950,0
16816727,0
16826944,0
16836735,0
16846850,0
16856935,0
16866826,0
16876829,0
16886937,0
16896831,0
16906943,0
16926729,0
16936830,0
16916944,0
16946937,0
16956835,0
16966957,0
16976940,0
16986739,0
16996727,0
17006938,0
17016921,0
17026955,0
17036932,0
17046829,0
17056715,0
17076968,0
17066959,0
17086926,0
17116714,0
17096959,0
17106724,0
17126968,0
17136819,0
17146933,0
17156972,0
17166723,0
17176822,0
17186966,0
17196716,0
17206937,0
17216972,0
17226720,0
17236820,0
17256717,0
17246963,0
17266837,0
17276953,0
17286717,0
17316748,0
17296816,0
17306966,0
17356932,0
17346741,0
17326932,0
17336954,0
17366954,0
17376745,0
17386931,0
17396950,0
17416812,0
17406933,0
17426948,0
17436746,0
17446934,0
17456946,0
17466746,0
17476703,0
17486943,0
17496740,0
17506924,0
17516958,0
17526738,0
17536711,0
17546942,0
17556839,0
17566957,0
17576941,0
17586732,0
17596838,0
17606937,0
17616839,0
17626860,0
17646729,0
17636965,0
17656932,0
17666943,0
17676836,0
17686948,0
17696965,0
17706855,0
17716718,0
17726953,0
17736930,0
17746951,0
17756929,0
17766839,0
17786956,0
17776831,0
17796925,0
17806940,0
17826838,0
17816979,0
17836723,0
17846974,0
17856822,0
17866888,0
17886721,0
17906969,0
17896822,0
17876960,0
17916724,0
17936956,0
17926849,0
17946724,0
17956826,0
17966965,0
17976720,0
17986842,0
17997006,0
18006819,0
18016821,0
18026968,0
18036823,0
18046942,0
18056963,0
18066855,0
18086955,0
18076821,0
18096942,0
18106926,0
18116975,0
18126752,0
18136715,0
18146955,0
18156846,0
18166933,0
18176947,0
18186843,0
18196815,0
18206961,0
18216938,0
18226916,0
18236946,0
18246835,0
18256705,0
18266954,0
18276877,0
18286936,0
18296950,0
18306835,0
18316959,0
18326951,0
18346857,0
18336837,0
18356961,0
18366833,0
18376726,0
18386951,0
18396744,0
18406854,0
18416962,0
18426735,0
18436839,0
18446947,0
18456737,0
18466957,0
18476944,0
18486830,0
18496732,0
18516731,0
18506950,0
18526848,0
18536962,0
18546821,0
18556835,0
18566975,0
18576734,0
18586854,0
18596971,0
18606838,0
18616820,0
18626986,0
18636831,0
18646944,0
18656983,0
18666826,0
18676828,0
18696726,0
18686962,0
18706941,0
18716961,0
18726835,0
18736823,0
18746990,0
18766946,0
18756828,0
18776954,0
18816856,0
18786720,0
18826939,0
18796718,0
18806965,0
18836964,0
18846767,0
18856717,0
18866972,0
18876752,0
18886939,0
18896959,0
18906750,0
18916715,0
18926956,0
18936751,0
18946933,0
18956975,0
18966753,0
18976820,0
18996844,0
18986959,0
19006929,0
19016946,0
19026837,0
19046956,0
19036709,0
19056747,0
19066962,0
19076953,0
19086852,0
19096843,0
19106956,0
19116845,0
19126863,0
19136962,0
19146741,0
19156739,0
19166948,0
19176844,0
19186960,0
19196942,0
19206833,0
19226944,0
19216734,0
19236837,0
19246954,0
19256940,0
19266940,0
19276728,0
19286953,0
19296841,0
19306948,0
19316978,0
19326735,0
19336835,0
19346974,0
19356833,0
19366860,0
19376992,0
19396831,0
19386730,0
19406983,0
19416726,0
19426962,0
19456737,0
19436973,0
19446734,0
19486839,0
19476830,0
19466965,0
19496962,0
19506826,0
19516721,0
19526968,0
19536929,0
19546945,0
19566861,0
19556963,0
19576823,0
19586974,0
19596956,0
19616975,0
19606928,0
19626966,0
19636722,0
19646972,0
19656851,0
19666938,0
19676961,0
19686758,0
19696825,0
19706970,0
19716856,0
19726938,0
19736952,0
19746752,0
19756817,0
19766959,0
19776750,0
19786838,0
19796976,0
19806851,0
19816849,0
19826965,0
19836948,0
19846959,0
19856957,0
19866745,0
19876845,0
19886950,0
19896944,0
19906858,0
19916967,0
19926849,0
19936845,0
19946953,0
19956738,0
19966961,0
19976957,0
19986851,0
19996844,0
20006955,0
20016737,0
20026956,0
20046845,0
20036946,0
20056836,0
20066986,0
20086959,0
20076935,0
20096993,0
20106826,0
20116835,0
20126980,0
20136732,0
20146954,0
20156972,0
20166734,0
20176739,0
20186977,0
20196736,0
20206956,0
20226846,0
20216970,0
20236841,0
20246970,0
20256827,0
20266954,0
20276961,0
20286840,0
20296721,0
20306975,0
20316960,0
20336977,0
20326946,0
20346753,0
20356833,0
20366970,0
20376757,0
20386949,0
20396983,0
20406870,0
20416718,0
20426969,0
20436861,0
20446846,0
20456983,0
20466861,0
20476825,0
20496856,0
20486961,0
20506945,0
20516979,0
20536819,0
20526750,0
20546969,0
20556747,0
20566966,0
20576974,0
20586847,0
20596846,0
20606961,0
20616744,0
20626968,0
20636957,0
20646856,0
20656845,0
20666972,0
20676944,0
20686948,0
20696954,0
20706943,0
20716748,0
20726959,0
20736840,0
20756950,0
20746855,0
20766851,0
20776845,0
20786958,0
20796847,0
20806867,0
20816983,0
20826743,0
20846979,0
20836839,0
20856739,0
20866963,0
20876983,0
20886747,0
20896742,0
20906980,0
20916735,0
20926953,0
20936980,0
20946738,0
20956737,0
20966981,0
20976741,0
20986954,0
21006845,0
20996978,0
21016833,0
21026975,0
21036731,0
21046961,0
21056997,0
21066868,0
21076830,0
21086969,0
21106936,0
21096957,0
21126853,0
21116986,0
21136830,0
21146974,0
21156956,0
21166850,0
21176967,0
21186856,0
21206962,0
21196716,0
21216858,0
21226945,0
21236977,0
21256826,0
21246755,0
21266966,0
21276754,0
21286940,0
21296965,0
21306757,0
21316755,0
21326959,0
21336859,0
21346970,0
21356963,0
21366749,0
21406870,0
21376859,0
21386960,0
21426753,0
21416958,0
21396950,0
21446962,0
21436743,0
21466971,0
21456747,0
21476958,0
21486845,0
21496844,0
21506961,0
21516852,0
21526966,0
21546868,0
21536947,0
21556732,0
21567002,0
21576946,0
21586969,0
21596972,0
21606741,0
21616743,0
21626983,0
21636840,0
21646958,0
21656989,0
21666736,0
21676841,0
21686987,0
21696936,0
21706963,0
21716978,0
21726976,0
21736736,0
21746971,0
21756738,0
21766958,0
21776986,0
21786733,0
21796742,0
21806980,0
21816870,0
21826960,0
21836972,0
21846774,0
21856838,0
21866982,0
21876763,0
21886855,0
21896971,0
21906764,0
21926966,0
21916732,0
21946951,0
21936762,0
21956968,0
21966859,0
21976835,0
21986974,0
21996757,0
22006943,0
22016989,0
22026868,0
22036834,0
22046970,0
22056861,0
22066967,0
22076962,0
22086770,0
22096851,0
22106960,0
22116962,0
22126979,0
22136981,0
22156852,0
22146865,0
22166957,0
22176846,0
22186972,0
22196961,0
22206750,0
22216854,0
22226969,0
22236880,0
22246874,0
22256970,0
22266747,0
22276852,0
22286960,0
22296882,0
22306868,0
22316984,0
22326858,0
22346995,0
22336736,0
22356944,0
22376994,0
22366951,0
22386842,0
22396736,0
22406997,0
22416847,0
22426965,0
22436969,0
22446852,0
22466973,0
22456747,0
22476939,0
22486985,0
22496979,0
22506748,0
22516839,0
22536846,0
22526986,0
22546962,0
22556980,0
22566865,0
22576844,0
22586983,0
22596766,0
22606859,0
22616969,0
22626876,0
22636736,0
22646975,0
22656765,0
22666954,0
22676972,0
22686762,0
22696727,0
22706973,0
22716769,0
22726952,0
22746766,0
22736970,0
22756728,0
22766981,0
22776863,0
22786952,0
22796984,0
22806972,0
22816865,0
22826986,0
22836955,0
22846973,0
22856983,0
22876753,0
22866759,0
22896763,0
22886968,0
22906979,0
22916961,0
22926870,0
22936755,0
22946972,0
22956755,0
22966976,0
22976979,0
22986754,0
22996746,0
23006966,0
23016761,0
23026877,0
23036957,0
23046860,0
23056959,0
23067009,0
23076858,0
23086876,0
23097006,0
23106868,0
23116745,0
23126991,0
23136945,0
23146960,0
23156976,0
23166956,0
23176845,0
23186985,0
23196852,0
23206966,0
23216983,0
23226741,0
23237026,0
23247020,0
23256941,0
23266862,0
23276979,0
23286972,0
23296839,0
23306980,0
23326964,0
23316876,0
23336992,0
23346886,0
23356743,0
23366987,0
23376967,0
23386965,0
23396977,0
23406772,0
23416752,0
23426979,0
23436870,0
23446860,0
23456970,0
23466865,0
