timestamp,value
38327040,-25
38336835,-25
38347067,-25
38357052,-25
38366824,-25
38377055,-25
38397034,-25
38387052,-25
38417044,-25
38407060,-25
38426818,-25
38437071,-25
38447041,-25
38457023,-25
38467076,-25
38477057,-25
38486809,-25
38497057,-25
38507035,-25
38516824,-25
38527059,-25
38537037,-25
38557066,-25
38546815,-25
38567069,-25
38576931,-25
38597062,-25
38587053,-25
38606820,-25
38617059,-25
38627075,-25
38647055,-25
38637019,-25
38657076,-25
38666810,-25
38677062,-25
38687062,-25
38696818,-25
38707053,-25
38717054,-25
38726799,-25
38737051,-25
38757023,-25
38747065,-25
38767054,-25
38777055,-25
38786812,-25
38797063,-25
38807058,-25
38816848,-25
38837052,-25
38846832,-25
38857045,-25
38827045,-25
38876973,-25
38867062,-25
38887055,-25
38897059,-25
38907034,-25
38917042,-25
38927051,-25
38937034,-25
38947056,-25
38957047,-25
38966937,-25
38977046,-25
38997040,-25
38987051,-25
39007040,-25
39017061,-25
39027032,-25
39037041,-25
39047052,-25
39056841,-25
39067075,-25
39077040,-25
39086822,-25
39097082,-25
39107049,-25
39116942,-25
39127086,-25
39137057,-25
39146816,-25
39157085,-25
39167043,-25
39176924,-25
39187064,-25
39206822,-25
39197043,-25
39217082,-25
39227040,-25
39247069,-25
39236934,-25
39266818,-25
39257047,-25
39287037,-25
39277057,-25
39296825,-25
39307070,-25
39317070,-25
39326928,-25
39337050,-25
39347074,-25
39356930,-25
39367058,-25
39377066,-25
39386818,-25
39397049,-25
39407064,-25
39416827,-25
39427065,-25
39437064,-25
39446810,-25
39457054,-25
39467062,-25
39476924,-25
39487052,-25
39497058,-25
39506810,-25
39517069,-25
39527065,-25
39536816,-25
39547047,-25
39577060,-25
39566836,-25
39557066,-25
39587075,-25
39596946,-25
39607065,-25
39617059,-25
39626940,-25
39637050,-25
39656949,-25
39647063,-25
39677068,-25
39667048,-25
39686933,-25
39697039,-25
39707054,-25
39716846,-25
39727047,-25
39737055,-25
39747082,-25
39757052,-25
39776943,-25
39767054,-25
39787041,-25
39806823,-25
39797049,-25
39817075,-25
39827046,-25
39836975,-25
39847068,-25
39857055,-25
39866822,-25
39877085,-25
39896937,-25
39887049,-25
39926826,-25
39907074,-25
39917043,-25
39947047,-25
39956839,-25
39937067,-25
39967064,-25
39977046,-25
39986822,-25
40016837,-25
39997061,-25
40007046,-25
40027062,-25
40037051,-25
40046815,-25
40057083,-25
40076932,-25
40067075,-25
40087068,-25
40097069,-25
40106815,-25
40117069,-25
40127069,-25
40136933,-25
40147055,-25
40157085,-25
40177053,-25
40167023,-25
40187069,-25
40196933,-25
40207057,-25
40217070,-25
40226914,-25
40237053,-25
40247067,-25
40257022,-25
40267059,-25
40277065,-25
40286813,-25
40297069,-25
40307063,-25
40316851,-25
40327062,-25
40337078,-25
40357056,-25
40346834,-25
40367059,-25
40376847,-25
40397063,-25
40387047,-25
40406835,-25
40417051,-25
40436955,-25
40427061,-25
40447047,-25
40457053,-25
40466836,-25
40477043,-25
40487051,-25
40496950,-25
40517053,-25
40507051,-25
40526842,-25
40537046,-25
40547048,-25
40556949,-25
40567085,-25
40577057,-25
40586832,-25
40597087,-25
40607056,-25
40616842,-25
40627077,-25
40637054,-25
40646827,-25
40657070,-25
40667056,-25
40676843,-25
40687074,-25
40697055,-25
40707028,-25
40717068,-25
40727056,-25
40737040,-25
40747067,-25
40757044,-25
40766825,-25
40777061,-25
40797033,-25
40787048,-25
40807069,-25
40817074,-25
40826821,-25
40847080,-25
40837065,-25
40856833,-25
40867075,-25
40877076,-25
40886919,-25
40897071,-25
40907068,-25
40916834,-25
40937071,-25
40927063,-25
40946806,-25
40957071,-25
40976829,-25
40987064,-25
40967069,-25
41006811,-25
40997065,-25
41036830,-25
41017070,-25
41027067,-25
41047070,-25
41066844,-25
41057075,-25
41087079,-25
41077050,-25
41096864,-25
41107055,-25
41117069,-25
41127061,-25
41137050,-25
41147064,-25
41157080,-25
41177066,-25
41167050,-25
41186844,-25
41197130,-25
41207133,-25
41217105,-25
41227056,-25
41237056,-25
41247077,-25
41257048,-25
41267062,-25
41287042,-25
41277049,-25
41297055,-25
41306833,-25
41336851,-25
41317093,-25
41327059,-25
41347079,-25
41357058,-25
41366830,-25
41377094,-25
41387053,-25
41396964,-25
41407075,-25
41417050,-25
41426832,-25
41437072,-25
41456942,-25
41447057,-25
41467072,-25
41477057,-25
41497068,-25
41487041,-25
41507061,-25
41527071,-25
41517041,-25
41537048,-25
41546931,-25
41557069,-25
41576835,-25
41567088,-25
41587081,-25
41597082,-25
41607042,-25
41627073,-25
41636835,-25
41647088,-25
41657072,-25
41666928,-25
41677080,-25
41687073,-25
41617083,-25
41696940,-25
41707067,-25
41717072,-25
41726819,-25
41737079,-25
41747076,-25
41756831,-25
41767063,-25
41777067,-25
41786818,-25
41797059,-25
41807074,-25
41816966,-25
41837065,-25
41827062,-25
41846848,-25
41857060,-25
41867071,-25
41876963,-25
41887054,-25
41897062,-25
41906849,-25
41917050,-25
41927065,-25
41936962,-25
41957069,-25
41947059,-25
41966948,-25
41977052,-25
41987054,-25
42007066,-25
41997050,-25
42017080,-25
42026840,-25
42037053,-25
42047065,-25
42056848,-25
42067087,-25
42077061,-25
42086840,-25
42097089,-25
42107062,-25
42127080,-25
42116850,-25
42137062,-25
42147075,-25
42157077,-25
42167062,-25
42176945,-25
42187081,-25
42197054,-25
42206830,-25
42217078,-25
42236949,-25
42227052,-25
42247079,-25
42277092,-25
42257048,-25
42287049,-25
42266830,-25
42296942,-25
42307081,-25
42317100,-25
42326930,-25
42337081,-25
42347081,-25
42356943,-25
42367064,-25
42377076,-25
42386828,-25
42407084,-25
42397065,-25
42427068,-25
42416937,-25
42437076,-25
42446823,-25
42457070,-25
42467074,-25
42476833,-25
42487063,-25
42497076,-25
42506821,-25
42517083,-25
42527074,-25
42536834,-25
42547063,-25
42557071,-25
42566953,-25
42577076,-25
42587071,-25
42596865,-25
42617078,-25
42607076,-25
42627069,-25
42637106,-25
42647069,-25
42656861,-25
42667057,-25
42677065,-25
42686951,-25
42697068,-25
42716961,-25
42707075,-25
42727058,-25
42737068,-25
42746836,-25
42757065,-25
42767059,-25
42776962,-25
42787052,-25
42797060,-25
42806835,-25
42827067,-25
42817106,-25
42836858,-25
42847089,-25
42857060,-25
42866834,-25
42877079,-25
42887063,-25
42907082,-25
42896949,-25
42917068,-25
42926947,-25
42937082,-25
42957046,-25
42947070,-25
42967087,-25
42987045,-25
42977056,-25
42997098,-25
43007063,-25
43016950,-25
43027077,-25
43037056,-25
43046834,-25
43057090,-25
43067087,-25
43076944,-25
43087072,-25
43097083,-25
43106834,-25
43117070,-25
43127086,-25
43136841,-25
43147075,-25
43157081,-25
43177086,-25
43166832,-25
43187079,-25
43196944,-25
43207092,-25
43217075,-25
43226827,-25
43237065,-25
43247086,-25
43256972,-25
43267070,-25
43277071,-25
43286928,-25
43297057,-25
43307087,-25
43317067,-25
43327073,-25
43337075,-25
43347061,-25
43367072,-25
43357063,-25
43376866,-25
43387068,-25
43407057,-25
43397071,-25
43417068,-25
43427079,-25
43437058,-25
43447069,-25
43457072,-25
43466840,-25
43477051,-25
43497229,-25
43487079,-25
43507071,-25
43517079,-25
43547097,-25
43537347,-25
43527088,-25
43556853,-25
43567095,-25
43577073,-25
43587102,-25
43607066,-25
43597085,-25
43617054,-25
43637069,-25
43627090,-25
43646952,-25
43657097,-25
43667063,-25
43676988,-25
43687092,-25
43697063,-25
43706841,-25
43717074,-25
43737052,-25
43727068,-25
43747089,-25
43757056,-25
43766839,-25
43777101,-25
43796949,-25
43787063,-25
43807126,-25
43817094,-25
43837095,-25
43826830,-25
43847091,-25
43856948,-25
43867075,-25
43877085,-25
43886835,-25
43897077,-25
43916843,-25
43907084,-25
43937097,-25
43927074,-25
43946828,-25
43957096,-25
43967086,-25
43976952,-25
43987071,-25
43997076,-25
44006837,-25
44017065,-25
44027085,-25
44036939,-25
44047077,-25
44057089,-25
44077090,-25
44066964,-25
44096964,-25
44107076,-25
44117080,-25
44087081,-25
44126963,-25
44137079,-25
44147076,-25
44156869,-25
44177091,-25
44167081,-25
44186852,-25
44197061,-25
44227079,-25
44207078,-25
44237079,-25
44246856,-25
44217061,-25
44257062,-25
44267076,-25
44276864,-25
44287063,-25
44306960,-25
44297074,-25
44327076,-25
44317105,-25
44336964,-25
44347091,-25
44357088,-25
44377103,-25
44366844,-25
44387068,-25
44396959,-25
44407099,-25
44426844,-25
44417083,-25
44437085,-25
44447066,-25
44456852,-25
44477071,-25
44467086,-25
44486843,-25
44497079,-25
44507060,-25
44516854,-25
44527087,-25
44537064,-25
44546844,-25
44557131,-25
44567097,-25
44577089,-25
44587089,-25
44597088,-25
44606840,-25
44617092,-25
44627094,-25
44636950,-25
44647089,-25
44657086,-25
44666836,-25
44677081,-25
44687091,-25
44696956,-25
44707077,-25
44717092,-25
44726841,-25
44747088,-25
44737074,-25
44756853,-25
44767073,-25
44777084,-25
44786940,-25
44797075,-25
44807082,-25
44827076,-25
44817071,-25
44837086,-25
44846967,-25
44857091,-25
44876973,-25
44867079,-25
44897085,-25
44887072,-25
44906962,-25
44917074,-25
44927085,-25
44936877,-25
44947074,-25
44957081,-25
44977080,-25
44966855,-25
44987077,-25
44996868,-25
45007065,-25
45017076,-25
45026853,-25
45037066,-25
45047079,-25
45056968,-25
45067097,-25
45077091,-25
45086856,-25
45097094,-25
45117063,-25
45107073,-25
45127092,-25
45137070,-25
45146960,-25
45157107,-25
45167070,-25
45176863,-25
45187089,-25
45197071,-25
45206851,-25
45217092,-25
45227083,-25
45236964,-25
45247092,-25
45257065,-25
45266834,-25
45277098,-25
45287068,-25
45296962,-25
45307095,-25
45317099,-25
45326840,-25
45337087,-25
45356960,-25
45367079,-25
45347102,-25
45387065,-25
45377095,-25
45397080,-25
45407095,-25
45417047,-25
45427089,-25
45437088,-25
45446845,-25
45457092,-25
45467088,-25
45476853,-25
45487082,-25
45497097,-25
45517076,-25
45506838,-25
45527090,-25
45537050,-25
45557097,-25
45547095,-25
45567073,-25
45917078,-25
45926861,-25
45937102,-25
45947094,-25
45956868,-25
45967114,-25
45977066,-25
45986858,-25
45997097,-25
46017061,-25
46007191,-25
46027097,-25
46037075,-25
46046864,-25
46057112,-25
46067105,-25
46076966,-25
46087102,-25
46097111,-25
46106857,-25
46117099,-25
46127103,-25
46136953,-25
46147104,-25
46157106,-25
46167076,-25
46177089,-25
46187104,-25
46196955,-25
46207088,-25
46217099,-25
46226847,-25
46237096,-25
46247104,-25
46257100,-25
46267092,-25
46277086,-25
46286837,-25
46297079,-25
46307108,-25
46317079,-25
46327083,-25
46337094,-25
46346872,-25
46357090,-25
46367101,-25
46377075,-25
46387104,-25
46397086,-25
46406870,-25
46417092,-25
46427132,-25
46436997,-25
46447082,-25
46457102,-25
46467071,-25
46477088,-25
46487101,-25
46496883,-25
46507080,-25
46517085,-25
46526849,-25
46537075,-25
46547084,-25
46557077,-25
46567104,-25
46577082,-25
46587132,-25
46597123,-25
46607094,-25
46616969,-25
46637086,-25
46627106,-25
46646862,-25
46657104,-25
46677066,-25
46667073,-25
46687088,-25
46697090,-25
46706865,-25
46717117,-25
46727080,-25
46736869,-25
46747115,-25
46757084,-25
46767092,-25
46777099,-25
46787090,-25
46796869,-25
46807096,-25
46817100,-25
46826859,-25
46837104,-25
46847117,-25
46856965,-25
46867093,-25
46877092,-25
46886857,-25
46897092,-25
46907102,-25
46916964,-25
46927114,-25
46937110,-25
46946850,-25
46957082,-25
46967171,-25
46977096,-25
46987087,-25
46997162,-25
47006848,-25
47017098,-25
47027103,-25
47036950,-25
47047090,-25
47057101,-25
47066896,-25
47077094,-25
47087100,-25
47096977,-25
47107098,-25
47117102,-25
47126862,-25
47137077,-25
47147091,-25
47157128,-25
47167087,-25
47177137,-25
47187096,-25
47197090,-25
47207092,-25
47217079,-25
47227121,-25
47237107,-25
47246859,-25
47257075,-25
47267258,-25
47277099,-25
47287156,-25
47297076,-25
47307075,-25
47317105,-25
47327083,-25
47337104,-25
47347112,-25
47357094,-25
47366864,-25
47377110,-25
47387203,-25
47397069,-25
47407113,-25
47417087,-25
47426853,-25
47437111,-25
47447086,-25
47456974,-25
47467121,-25
47477097,-25
47486869,-25
47497112,-25
47507091,-25
47517075,-25
47527110,-25
47537080,-25
47546845,-25
47557113,-25
47567118,-25
47576971,-25
47587117,-25
47597112,-25
47606958,-25
47617093,-25
47627098,-25
47636953,-25
47647169,-25
47657108,-25
47667068,-25
47677171,-25
47687125,-25
47696861,-25
47707088,-25
47717116,-25
47727085,-25
47737081,-25
47747302,-25
47757065,-25
47767100,-25
47777099,-25
47787280,-25
47797118,-25
47807091,-25
47817097,-25
47827094,-25
47837112,-25
47846881,-25
47857096,-25
47867099,-25
47876993,-25
47887097,-25
47897099,-25
47906877,-25
47917111,-25
47927102,-25
47936977,-25
47947094,-25
47957099,-25
47966876,-25
47977088,-25
47987101,-25
47997087,-25
48007099,-25
48017101,-25
48026858,-25
48037073,-25
48047094,-25
48056973,-25
48067163,-25
48077096,-25
48087264,-25
48097126,-25
48107087,-25
48116975,-25
48127114,-25
48137090,-25
48146880,-25
48157177,-25
48167113,-25
48176877,-25
48187136,-25
48197089,-25
48207190,-25
48217180,-25
48227101,-25
48237004,-25
48247099,-25
48257348,-25
48267144,-25
48277193,-25
48287085,-25
48297121,-25
48307135,-25
48317145,-25
48326866,-25
48337101,-25
48347151,-25
48356962,-25
48367109,-25
48377236,-25
48386849,-25
48397106,-25
48407142,-25
48417111,-25
48427276,-25
48437252,-25
48447057,-25
48457218,-25
48477105,-25
48467105,-25
48487192,-25
48497141,-25
48517097,-25
48507079,-25
48527183,-25
48537129,-25
48547180,-25
48557235,-25
48566892,-25
48577182,-25
48587109,-25
48596886,-25
48607101,-25
48617115,-25
48627110,-25
48637380,-25
48647179,-25
48657087,-25
48667100,-25
48677108,-25
48686891,-25
48707101,-25
48697085,-25
48717091,-25
48727090,-25
48737115,-25
48746880,-25
48757137,-25
48767093,-25
48777084,-25
48787088,-25
48806881,-25
48797105,-25
48817109,-25
48836986,-25
48827126,-25
48847130,-25
48857142,-25
48866876,-25
48877101,-25
48887105,-25
48896976,-25
48907233,-25
48917118,-25
48927319,-25
48937115,-25
48947270,-25
48957005,-25
48967176,-25
48977330,-25
48987073,-25
48997321,-25
49007090,-25
49017293,-25
49027138,-25
49037104,-25
49047116,-25
49057237,-25
49067139,-25
49077134,-25
49087186,-25
49097149,-25
49107068,-25
49117322,-25
49127115,-25
49136971,-25
49147134,-25
49157349,-25
49167126,-25
49177176,-25
49187122,-25
49197265,-25
49207134,-25
49217141,-25
49227081,-25
49237101,-25
49247289,-25
49257271,-25
49267374,-25
49277112,-25
49286841,-25
49297128,-25
49307111,-25
49317093,-25
49327100,-25
49337134,-25
49346894,-25
49357087,-25
49367156,-25
49376989,-25
49387272,-25
49397171,-25
49407119,-25
49417141,-25
49427123,-25
49436995,-25
49447120,-25
49457121,-25
49467246,-25
49477158,-25
49487128,-25
49496994,-25
49507148,-25
49517094,-25
49527242,-25
49537316,-25
49547125,-25
49557096,-25
49567173,-25
49577101,-25
49587330,-25
49597169,-25
49607165,-25
49617203,-25
49627111,-25
49637124,-25
49646885,-25
49657138,-25
49667110,-25
49676988,-25
49687142,-25
49697093,-25
49707360,-25
49717132,-25
49727158,-25
49737352,-25
49747113,-25
49757092,-25
49767149,-25
49777136,-25
49787182,-25
49796894,-25
49807122,-25
49817381,-25
49827082,-25
49837106,-25
49847164,-25
49857089,-25
49867123,-25
49877127,-25
49886868,-25
49897131,-25
49907258,-25
49916969,-25
49927108,-25
49937144,-25
49947122,-25
49957096,-25
49967116,-25
49976967,-25
49987256,-25
49997154,-25
50007252,-25
50017131,-25
50027113,-25
50037064,-25
50047116,-25
50057125,-25
50066913,-25
50077110,-25
50087141,-25
50097345,-25
50107118,-25
50117120,-25
50127121,-25
50137085,-25
50147103,-25
50157117,-25
50167146,-25
50177099,-25
50186872,-25
50197113,-25
50207114,-25
50216995,-25
50227109,-25
50237120,-25
50247134,-25
50257100,-25
50267342,-25
50276982,-25
50287133,-25
50297107,-25
50306886,-25
50317232,-25
50327127,-25
50337017,-25
50347134,-25
50357100,-25
50367399,-25
50377348,-25
50387136,-25
50396988,-25
50407132,-25
50417112,-25
50427079,-25
50437114,-25
50447333,-25
50457011,-25
50467278,-25
50477408,-25
50486859,-25
50497179,-25
50507122,-25
50517266,-25
50527249,-25
50537102,-25
50546879,-25
50557305,-25
50567323,-25
50576987,-25
50587117,-25
50597337,-25
50607092,-25
50617135,-25
50627129,-25
50636973,-25
50647105,-25
50657124,-25
50666860,-25
50677378,-25
50687279,-25
50696980,-25
50707195,-25
50717253,-25
50726868,-25
50737099,-25
50747115,-25
50757003,-25
50767233,-25
50777372,-25
50787070,-25
50797257,-25
50807123,-25
50817251,-25
50827165,-25
50837125,-25
50846900,-25
50857123,-25
50867135,-25
50877342,-25
50887104,-25
50897131,-25
50907210,-25
50917159,-25
50927203,-25
50937108,-25
50947114,-25
50957119,-25
50966901,-25
50977286,-25
50987113,-25
50997006,-25
51007249,-25
51017119,-25
51026990,-25
51037108,-25
51047111,-25
51056895,-25
51067139,-25
51077117,-25
51086870,-25
51097136,-25
51107128,-25
51117415,-25
51127140,-25
51137105,-25
51146888,-25
51157124,-25
51167106,-25
51177009,-25
51187136,-25
51197225,-25
51207084,-25
51217120,-25
51227108,-25
51237009,-25
51247202,-25
51257108,-25
51267259,-25
51277110,-25
51287101,-25
51297098,-25
51307134,-25
51317382,-25
51326877,-25
51337241,-25
51347388,-25
51357149,-25
51367361,-25
51377161,-25
51386855,-25
51397112,-25
51407118,-25
51417089,-25
51427243,-25
51437114,-25
51446870,-25
51457430,-25
51467131,-25
51477083,-25
51487143,-25
51497123,-25
51506972,-25
51517134,-25
51527134,-25
51536869,-25
51547125,-25
51557130,-25
51566901,-25
51577105,-25
51587144,-25
51597164,-25
51607106,-25
51617157,-25
51627001,-25
51637105,-25
51647135,-25
51657102,-25
51667102,-25
51677121,-25
51686904,-25
51697129,-25
51707113,-25
51717007,-25
51727167,-25
51737116,-25
51747169,-25
51757094,-25
51767152,-25
51777095,-25
51787113,-25
51797164,-25
51807097,-25
51817236,-25
51827251,-25
51837310,-25
51847162,-25
51857126,-25
51867163,-25
51877114,-25
51887117,-25
51896998,-25
51907216,-25
51917280,-25
51927229,-25
51937147,-25
51947127,-25
51957028,-25
51967160,-25
51977105,-25
51987193,-25
51997208,-25
52007266,-25
52017085,-25
52027179,-25
52037161,-25
52046868,-25
52057107,-25
52067163,-25
52077088,-25
52087122,-25
52097150,-25
52106883,-25
52117145,-25
52127144,-25
52136902,-25
52147136,-25
52157135,-25
52166861,-25
52177133,-25
52187135,-25
52197082,-25
52207136,-25
52217122,-25
52226892,-25
52237116,-25
52247216,-25
52257084,-25
52267109,-25
52277115,-25
52286857,-25
52297118,-25
52307133,-25
52317105,-25
52327112,-25
52337134,-25
52347000,-25
52357102,-25
52367124,-25
52377050,-25
52387115,-25
52397174,-25
52407273,-25
52417095,-25
52427118,-25
52436903,-25
52447125,-25
52457126,-25
52467257,-25
52477103,-25
52487115,-25
52496906,-25
52507110,-25
52517124,-25
52526895,-25
52537139,-25
52547143,-25
52557045,-25
52567149,-25
52577104,-25
52586890,-25
52597137,-25
52607112,-25
52616903,-25
52627168,-25
52637106,-25
52646895,-25
52657148,-25
52667161,-25
52677145,-25
52687170,-25
52697113,-25
52706889,-25
52717148,-25
52727106,-25
52736994,-25
52747140,-25
52757119,-25
52767129,-25
52777134,-25
52787132,-25
52796892,-25
52807141,-25
52817144,-25
52826988,-25
52837145,-25
52847140,-25
52857099,-25
52867128,-25
52877126,-25
52886881,-25
52897125,-25
52907363,-25
52916898,-25
52927142,-25
52937130,-25
52947124,-25
52957265,-25
52967160,-25
52977117,-25
52987240,-25
52997148,-25
53007103,-25
53017235,-25
53027304,-25
53037316,-25
53047181,-25
53057345,-25
53067264,-25
53077251,-25
53087113,-25
53097324,-25
53107112,-25
53117137,-25
53127338,-25
53137136,-25
53147128,-25
53156911,-25
53167121,-25
53177156,-25
53187168,-25
53197309,-25
53207359,-25
53216906,-25
53227132,-25
53237131,-25
53247372,-25
53257118,-25
53267152,-25
53277038,-25
53287119,-25
53297121,-25
53307107,-25
53317132,-25
53327478,-25
53337040,-25
53347388,-25
53357129,-25
53367143,-25
53377160,-25
53387117,-25
53396901,-25
53407137,-25
53417116,-25
53426903,-25
53437427,-25
53447101,-25
53457378,-25
53467140,-25
53477118,-25
53486870,-25
53497141,-25
53507124,-25
53517093,-25
53527213,-25
53537398,-25
53547182,-25
53557142,-25
53567195,-25
53577106,-25
53587138,-25
53597146,-25
53606887,-25
53617127,-25
53627174,-25
53637351,-25
53647115,-25
53657128,-25
53667101,-25
53677195,-25
53687141,-25
53696987,-25
53707132,-25
53717138,-25
53726869,-25
53737164,-25
53747152,-25
53757134,-25
53767277,-25
53777250,-25
53786858,-25
53797119,-25
53807145,-25
53817117,-25
53827139,-25
53837154,-25
53847175,-25
53857140,-25
53867211,-25
53877205,-25
53887144,-25
53897214,-25
53907151,-25
53917211,-25
53927130,-25
53937025,-25
53947248,-25
53957150,-25
53966905,-25
53977110,-25
53987124,-25
53997108,-25
54007168,-25
54017125,-25
54027114,-25
54037168,-25
54047282,-25
54056920,-25
54067162,-25
54077125,-25
54086883,-25
54097363,-25
54107135,-25
54116997,-25
54127148,-25
54137134,-25
54147269,-25
54157204,-25
54167167,-25
54177104,-25
54187301,-25
54197124,-25
54206906,-25
54217151,-25
54227122,-25
54236897,-25
54247130,-25
54257115,-25
54266894,-25
54277137,-25
54287119,-25
54296989,-25
54307136,-25
54317148,-25
54326899,-25
54337161,-25
54347190,-25
54357099,-25
54367171,-25
54377222,-25
54387100,-25
54397146,-25
54407139,-25
54417002,-25
54427136,-25
54437137,-25
54447234,-25
54457137,-25
54467139,-25
54476993,-25
54487166,-25
54497119,-25
54507170,-25
54517140,-25
54527135,-25
54536999,-25
54547113,-25
54557297,-25
54567126,-25
54577124,-25
54587140,-25
54597115,-25
54607151,-25
54617141,-25
54627130,-25
54637135,-25
54647123,-25
54656923,-25
54667213,-25
54677117,-25
54686920,-25
54697124,-25
54707156,-25
54717407,-25
54727143,-25
54737115,-25
54747122,-25
54757127,-25
54767137,-25
54776918,-25
54787130,-25
54797384,-25
54807001,-25
54817262,-25
54827128,-25
54837013,-25
54847155,-25
54857292,-25
54867257,-25
54877136,-25
54887126,-25
54897026,-25
54907181,-25
54917125,-25
54926902,-25
54937139,-25
54947144,-25
54967134,-25
54957104,-25
54977137,-25
54987003,-25
54997139,-25
55007143,-25
55017099,-25
55027180,-25
55037127,-25
55047113,-25
55057141,-25
55067211,-25
55076994,-25
55087136,-25
55097406,-25
55107378,-25
55117153,-25
55127171,-25
55137027,-25
55147140,-25
55157145,-25
55166891,-25
55177150,-25
55187170,-25
55196912,-25
55207204,-25
55217408,-25
55226991,-25
55237131,-25
55247143,-25
55257095,-25
55267220,-25
55277150,-25
55286872,-25
55297137,-25
55307145,-25
55317020,-25
55327138,-25
55337150,-25
55347139,-25
55357121,-25
55367163,-25
55377189,-25
55387130,-25
55397144,-25
55407228,-25
55417133,-25
55427143,-25
55437016,-25
55447137,-25
55457397,-25
55467292,-25
55477135,-25
55487131,-25
55497017,-25
55507128,-25
55517369,-25
55527206,-25
55537419,-25
55547129,-25
55557011,-25
55567152,-25
55577115,-25
55586894,-25
55597151,-25
55607199,-25
55617008,-25
55627154,-25
55637129,-25
55646903,-25
55657140,-25
55667134,-25
55677311,-25
55687211,-25
55697140,-25
55706890,-25
55717147,-25
55727140,-25
55736909,-25
55747293,-25
55757132,-25
55767106,-25
55777326,-25
55787139,-25
55797005,-25
55807151,-25
55817371,-25
55826902,-25
55837141,-25
55847173,-25
55857381,-25
55867144,-25
55877376,-25
55886877,-25
55897144,-25
55907386,-25
55917099,-25
55927147,-25
55937152,-25
55946898,-25
55957153,-25
55967143,-25
55977475,-25
55987147,-25
55997161,-25
56006899,-25
56017140,-25
56027418,-25
56037094,-25
56047262,-25
56057148,-25
56067138,-25
56077189,-25
56087145,-25
56097024,-25
56107141,-25
56117136,-25
56127014,-25
56137218,-25
56147329,-25
56156933,-25
56167120,-25
56177143,-25
56186916,-25
56197160,-25
56207128,-25
56217121,-25
56227142,-25
56237173,-25
56247169,-25
56257141,-25
56267353,-25
56277016,-25
56287140,-25
56297141,-25
56306918,-25
56317159,-25
56327166,-25
56336914,-25
56347157,-25
56357116,-25
56367475,-25
56377158,-25
56387145,-25
56397173,-25
56407181,-25
56417130,-25
56427261,-25
56437261,-25
56447142,-25
56457123,-25
56467266,-25
56477454,-25
56486886,-25
56497183,-25
56507128,-25
56516918,-25
56527173,-25
56537130,-25
56547001,-25
56557164,-25
56567151,-25
56576911,-25
56587145,-25
56597156,-25
56607203,-25
56617143,-25
56627157,-25
56637034,-25
56647144,-25
56657143,-25
56667368,-25
56677165,-25
56687265,-25
56697138,-25
56707146,-25
56717151,-25
56726901,-25
56737143,-25
56747166,-25
56757204,-25
56767170,-25
56777179,-25
56787164,-25
56797171,-25
56807183,-25
56817034,-25
56827133,-25
56837263,-25
56847241,-25
56857268,-25
56867238,-25
56877028,-25
56887183,-25
56897147,-25
56907116,-25
56917145,-25
56927161,-25
56937308,-25
56947124,-25
56957305,-25
56967256,-25
56977180,-25
56987157,-25
56997159,-25
57007146,-25
57017193,-25
57027133,-25
57037311,-25
57047148,-25
57057195,-25
57067265,-25
57077483,-25
57086915,-25
57097165,-25
57107152,-25
57117317,-25
57127166,-25
57137228,-25
57146920,-25
57157156,-25
57167145,-25
57177010,-25
57187157,-25
57197138,-25
57206902,-25
57217203,-25
57227195,-25
57237014,-25
57247183,-25
57257145,-25
57266918,-25
57277160,-25
57287132,-25
57297008,-25
57307156,-25
57317236,-25
57327211,-25
57337153,-25
57347223,-25
57357030,-25
57367337,-25
57377155,-25
57386901,-25
57397155,-25
57407150,-25
57417044,-25
57427151,-25
57437152,-25
57447272,-25
57457437,-25
57467296,-25
57477367,-25
57487154,-25
57497181,-25
57506906,-25
57517144,-25
57527155,-25
57536995,-25
57547172,-25
57557154,-25
57566936,-25
57577203,-25
57587159,-25
57597027,-25
57607142,-25
57617153,-25
57626925,-25
57637282,-25
57647137,-25
57656937,-25
57667141,-25
57677343,-25
57686924,-25
57697158,-25
57707142,-25
57717022,-25
57727194,-25
57737143,-25
57747267,-25
57757186,-25
57767227,-25
57777428,-25
57787138,-25
57797136,-25
57806918,-25
57817150,-25
57827139,-25
57837024,-25
57847158,-25
57857147,-25
57867012,-25
57877329,-25
57887144,-25
57897025,-25
57907161,-25
57917152,-25
57926944,-25
57937171,-25
57947147,-25
57957133,-25
57967202,-25
57977135,-25
57987025,-25
57997153,-24.225604638742656
58007237,-13.216983291371022
58017120,-0.9868772411688411
58027291,0.20637827115281837
58037144,0.20256351567864428
58046907,0.199511711299305
58057171,0.20561532005798355
58067169,0.19417105363546128
58077006,0.20866712443732283
58087206,0.22697795071335847
58097187,0.191119249256122
58107247,0.1949340047302961
58117158,0.17357137407492118
58127209,0.16517891203173818
58137120,0.18425268940260864
58147150,0.17280842298008636
58157149,0.1705195696955819
58166920,0.15678644998855518
58177274,0.16289005874723372
58187436,0.13542381933318026
58197009,0.1285572594796669
58207146,0.15526054779888554
58217140,0.18501564049744346
58227129,0.16899366750591227
58237163,0.18959334706645237
58247165,0.18501564049744346
58257011,0.20256351567864428
58267195,0.207904173342488
58277267,0.21095597772182728
58286900,0.20180056458380946
58297206,0.20180056458380946
58307165,0.2361333638513763
58317368,0.1956969558251309
58327164,0.17204547188525154
58337193,0.16441596093690336
