timestamp,value
1783154,-0.8701457236591139
1793253,-0.22545204852368883
1803271,-0.6687266346227219
1813137,-0.6755931944762352
1823269,0.29182879377431803
1833270,-0.8968490119783326
1843150,-0.6481269550621818
1863267,-1.004425116350042
1853261,-0.25902189669642084
1873135,-0.32616159304188486
1883252,-0.5275806820782805
1893269,-0.8098725871671633
1903243,-0.13847562371251954
1913262,-0.9037155718318459
1923263,-0.4200045777065675
1933129,-0.03700312809948869
1943238,-0.8098725871671633
1953257,-0.1247425040054928
1963157,-0.7694361791409179
1973256,-0.6214236667429631
1983260,-0.16517891203173818
1993161,-0.8564126039520872
2003255,-0.02403295948729678
2013269,-0.7892729076066232
2023177,-0.7091630426489672
2033252,-0.0034332799267566827
2043268,-0.7358663309681859
2053158,-0.3933012893873489
2063243,-0.5008773937590618
2073261,-0.8030060273136499
2083169,-0.2994583047226662
2093239,-0.34599832150759013
2113150,-0.05760280766002879
2103259,-0.9372854200045779
2123255,-0.6145571068894498
2133246,-0.5275806820782805
2143274,-0.2117189288166621
2153254,-1.0181582360570687
2163250,-0.21858548867017547
2173157,-0.13160906385900617
2183236,-0.8770122835126273
2193254,-0.35973144121461686
2203171,-0.5474174105439857
2213232,-0.5947203784237445
2223255,0.02327000839246196
2233148,-0.9037155718318459
2243266,-0.22545204852368883
2253267,-0.4200045777065675
2263172,-0.5077439536125752
2273282,-0.030899519340810144
2283257,-0.8564126039520872
2293148,-0.21858548867017547
2303275,-0.2452887769893941
2313255,-0.7694361791409179
2323156,-0.22545204852368883
2333256,-0.8365758754863819
2343242,-0.5207141222247671
2353139,0.08354314488441261
2363263,-0.9571221484702832
2373257,-0.2452887769893941
2383159,-0.19188220035095682
2403245,-0.06446936751354215
2393272,-1.0181582360570687
2413144,-0.6351567864499899
2423271,-0.40016784924086224
2433259,-0.32616159304188486
2443160,-0.8434424353398953
2463245,-0.43373769741359425
2453255,-0.23918516823071556
2473138,-0.9639887083237966
2483263,-0.10490577553978753
2493278,-0.8968490119783326
2503247,-0.9037155718318459
2513265,-0.3330281528953982
2523280,-0.6282902265964765
2533141,-0.10490577553978753
2543267,-0.5138475623712537
2553264,-0.8701457236591139
2563152,-0.17204547188525154
2583271,-0.8098725871671633
2573266,-0.2994583047226662
2593145,-0.18501564049744346
2603269,-0.8564126039520872
2613270,-0.6351567864499899
2623153,-0.06446936751354215
2633271,-0.9304188601510646
2643268,-0.32616159304188486
2653141,-0.20561532005798355
2663262,-1.0784313725490193
2683151,-0.5138475623712537
2673279,-0.3063248645761796
2693274,-0.5611505302510125
2703270,-0.09803921568627416
2716273,-1.2531471732661927
2723272,-0.48027771419851817
2733281,-0.48714427405203153
2743260,-0.9975585564965286
2753258,0.049973296711680604
2763264,-0.7289997711146725
2773162,-0.5207141222247671
2793263,-0.8968490119783326
2783261,-0.11787594415197944
2813248,-0.6214236667429631
2803174,-0.0911726558327608
2823268,-0.40016784924086224
2843260,-0.6618600747692085
2833154,0.15754940108339
2863179,-0.22545204852368883
2853258,-0.5748836499580392
2873277,-1.0517280842298007
2883267,-0.17204547188525154
2893158,-0.4604409857328129
2903250,-1.0578316929884792
2913398,-0.1247425040054928
2925227,-0.9174486915388727
2933774,-0.9708552681773099
2943378,-0.29259174486915285
2963260,-0.09803921568627416
2953171,-0.7358663309681859
2973269,-0.6954299229419405
2983176,-0.6618600747692085
2993274,-0.1781490806439301
3023283,0.09040970473792598
3003258,-0.5474174105439857
3033270,-0.9372854200045779
3013159,-0.5748836499580392
3043169,-0.35973144121461686
3053280,-0.2658884565499342
3063254,-0.8701457236591139
3073155,-0.44670786602578616
3083267,-0.4940108339055449
3093267,-0.5474174105439857
3103174,0.07667658503089925
3113272,-0.48027771419851817
3133152,-0.05073624780651542
3123254,-0.6549935149156951
3143282,-0.8365758754863819
3153259,-0.8030060273136499
3163167,-0.3398947127489116
3173267,-0.4741741054398396
3183261,-0.6816968032349138
3193151,-0.14457923247119808
3203272,-1.205844205386434
3213257,-0.21858548867017547
3223160,-0.18501564049744346
3233273,-0.8297093156328685
3243285,-0.2323186083772022
3253148,-0.8098725871671633
3263275,-0.4940108339055449
3273284,-0.25902189669642084
3283163,-0.7221332112611591
3303279,-0.46730754558632626
3293267,-0.0911726558327608
3313177,-0.9571221484702832
3323266,-0.10490577553978753
3333282,-0.8098725871671633
3343156,-0.5542839703974991
3353274,-0.10490577553978753
3363288,-0.7221332112611591
3373145,-0.6214236667429631
3383272,-0.10490577553978753
3423287,-1.1791409170672154
3393278,-0.5344472419317938
3403150,-0.6282902265964765
3413268,-0.13160906385900617
3433136,-0.3933012893873489
3443265,-0.29259174486915285
3453277,-0.5611505302510125
3463148,-0.1987487602044702
3473261,-1.2531471732661927
3493185,-0.29259174486915285
3483266,-0.05073624780651542
3503267,-0.7625696192874045
3513275,-0.0911726558327608
3523197,-0.48027771419851817
3533270,-0.6885633630884271
3553173,-0.6687266346227219
3543276,-0.11787594415197944
3563276,-0.5344472419317938
3573272,-0.40016784924086224
3583180,-0.9639887083237966
3603279,-0.2521553368429075
3593256,-0.017166399633783413
3613168,-0.8228427557793552
3623265,-0.1781490806439301
3633271,-0.2452887769893941
3643186,-0.8968490119783326
3653260,-0.2788586251621261
3663281,-0.5077439536125752
3673158,-0.6618600747692085
3683262,-0.17204547188525154
3693267,-0.8228427557793552
3703282,-0.48714427405203153
3713259,-0.19188220035095682
3723247,-0.8968490119783326
3733157,-0.1247425040054928
3743286,-0.35973144121461686
3753269,-1.2325474937056526
3763179,-0.3528648813611035
3773280,-0.5008773937590618
3783267,-0.7152666514076458
3793210,0.016403448538948595
3813267,-0.9105821316853593
3823173,-0.05073624780651542
3803288,-0.4535744258792995
3833285,-0.8098725871671633
3843267,-0.6618600747692085
3853160,-0.17204547188525154
3863274,-0.8899824521248192
3873275,-0.29259174486915285
3883175,-0.5611505302510125
3893270,-0.8167391470206766
3913155,-0.7831692988479446
3903262,-0.15144579232471145
3923271,-0.3734645609216436
3933265,-0.3734645609216436
3943177,-0.8228427557793552
3953283,-0.1987487602044702
3963261,-0.3864347295338355
3973158,-0.7763027389944313
3983276,-0.14457923247119808
3993293,-0.4070344090943756
4003163,-0.3734645609216436
4013275,0.03624017700465387
4023284,-0.9510185397116047
4033148,-0.3398947127489116
4043286,-0.16517891203173818
4053300,-0.8365758754863819
4063264,-0.4406042572671076
4073283,-0.9639887083237966
4083288,-0.4268711375600809
4093251,0.030136568245975326
4103280,-0.6351567864499899
4113290,-0.2117189288166621
4123168,-0.2994583047226662
4133269,-1.0112916762035553
4143310,-0.09803921568627416
4153256,-0.2857251850156395
4163346,-0.8297093156328685
4173282,-0.0911726558327608
4193274,-0.8770122835126273
4183154,-0.5474174105439857
4203287,-0.15144579232471145
4213145,-0.7221332112611591
4223277,-0.3124284733348581
4233289,-0.05073624780651542
4243196,-0.9571221484702832
4253281,-0.5275806820782805
4263279,-0.5077439536125752
4273175,-0.7091630426489672
4283284,-0.09803921568627416
4293277,-0.2452887769893941
4303188,-1.037994964522774
4313257,-0.23918516823071556
4323278,-0.5077439536125752
4333176,-0.7694361791409179
4343272,-0.11787594415197944
4353271,-0.9174486915388727
4363185,-0.46730754558632626
4373257,-0.2857251850156395
4383281,-0.9174486915388727
4393182,-0.2994583047226662
4403278,-0.1781490806439301
4413284,-0.8365758754863819
4423181,0.09727626459143934
4433266,-0.2658884565499342
4443262,-0.9304188601510646
4453180,-0.14457923247119808
4463309,-0.41313801785305415
4473274,-0.9571221484702832
4483179,-0.03700312809948869
4493287,-0.2658884565499342
4503262,-0.6481269550621818
4513173,-0.07133592736705552
4523288,-0.3124284733348581
4533278,-1.1188677805752647
4543282,-0.04386968795300206
4553293,-0.23918516823071556
4573165,-0.27275501640344757
4563283,-0.7091630426489672
4593272,-0.8365758754863819
4583295,-0.20561532005798355
4603171,-0.010299839780270048
4663177,-0.3933012893873489
4613288,-0.010299839780270048
4623264,-0.9372854200045779
4633164,-0.0705729762722207
4643287,-0.5138475623712537
4653265,-0.9571221484702832
4673286,-0.1247425040054928
4683278,-0.9906919966430152
4693158,-0.4535744258792995
4703279,-0.3528648813611035
4713274,-1.004425116350042
4723170,-0.4406042572671076
4733285,-0.2521553368429075
4743304,-0.7694361791409179
4753155,-0.19188220035095682
4763283,-0.09803921568627416
4773296,-1.0784313725490193
4793283,-0.15144579232471145
4783166,-0.7221332112611591
4803296,-0.8564126039520872
4813167,-0.1781490806439301
4823279,-0.14457923247119808
4833300,-0.9441519798580913
4843176,-0.29259174486915285
4853281,0.09040970473792598
4863291,-0.8297093156328685
4873162,-0.21858548867017547
4883277,-0.2658884565499342
4893301,-1.1989776455329206
4903167,-0.09803921568627416
4913285,0.05683985656519397
4923291,-1.004425116350042
4933169,-0.11787594415197944
4943276,-0.2117189288166621
4953291,-0.7625696192874045
4963164,-0.08430609597924743
4983288,-0.9037155718318459
4973279,-0.44670786602578616
4993186,0.02327000839246196
5003288,-0.3933012893873489
5013287,-0.7358663309681859
5023200,0.04310673685816724
5033286,-0.7022964827954539
5043290,-0.8030060273136499
5053178,-0.23918516823071556
5063275,-0.6954299229419405
5073293,-0.15144579232471145
5083189,-0.08430609597924743
5103292,-0.3933012893873489
5093269,-0.8503089951934086
5113183,-0.35973144121461686
5143171,-0.3933012893873489
5133276,-0.16517891203173818
5123279,-0.9037155718318459
5153265,-1.004425116350042
5163276,-0.09803921568627416
5173178,-0.6084534981307712
5193272,-0.2658884565499342
5183261,-0.7495994506752126
5203183,-0.6549935149156951
5213262,-0.9105821316853593
5223285,0.06981002517738588
5233178,-0.6954299229419405
5243308,-0.9105821316853593
5253276,-0.20561532005798355
5263291,-0.6481269550621818
5273300,-0.6687266346227219
5283279,0.016403448538948595
5293176,-0.6145571068894498
5303291,-0.8503089951934086
5313273,-0.34599832150759013
5323189,-0.40016784924086224
5333290,-0.7892729076066232
5343273,-0.05760280766002879
5353167,-0.43373769741359425
5363293,-0.9571221484702832
5373272,-0.41313801785305415
5383178,-0.5611505302510125
5393300,-0.7892729076066232
5403284,-0.19188220035095682
5413163,-0.5542839703974991
5423286,-0.8228427557793552
5433276,-0.22545204852368883
5453297,-0.43373769741359425
5443177,-0.6084534981307712
5463278,-0.21858548867017547
5483295,-0.21858548867017547
5473180,-1.1249713893339433
5493294,-0.010299839780270048
5513301,-0.6618600747692085
5503283,-0.6549935149156951
5523306,-0.06446936751354215
5533165,-0.8770122835126273
5543290,-0.29259174486915285
5563188,-0.7221332112611591
5553297,0.049973296711680604
5573292,-0.7152666514076458
5583312,-0.2117189288166621
5593163,-1.0448615243762873
5603283,-0.3124284733348581
5613313,-0.04386968795300206
5623178,-0.6618600747692085
5643298,-0.05073624780651542
5633284,-0.6420233463035032
5663288,-0.5275806820782805
5653166,-1.1120012207217513
5673300,0.1369497215228499
5683175,-0.7763027389944313
5693290,-0.6481269550621818
5703302,-0.0705729762722207
5713166,-1.0646982528419926
5723292,-0.6816968032349138
5733301,-0.27275501640344757
5743301,-0.5878538185702311
5753279,-0.5474174105439857
5763283,0.06370641641870733
5773195,-0.8434424353398953
5783294,-0.9777218280308233
5793295,-0.030899519340810144
5803205,-0.5809872587167177
5813272,-0.6282902265964765
5823306,-0.04386968795300206
5833196,-0.35973144121461686
5843269,-0.8503089951934086
5863207,-0.40016784924086224
5853292,-0.017166399633783413
5883294,0.1705195696955819
5873273,-0.5680170901045258
5893192,-0.4268711375600809
5903275,-0.8098725871671633
5913284,-0.32616159304188486
5923208,-0.2117189288166621
5933275,-0.9441519798580913
5943291,0.07667658503089925
5953187,0.030136568245975326
5963282,-0.7961394674601365
5973286,-0.23918516823071556
5983195,-0.0705729762722207
5993308,-0.9105821316853593
6003287,-0.05760280766002879
6013178,-0.09803921568627416
6033288,-0.5748836499580392
6023312,-1.1524376287479967
6043187,-0.1247425040054928
6053295,-0.8968490119783326
6063286,-0.4406042572671076
6073183,-0.20561532005798355
6093276,-0.13847562371251954
6083298,-1.0517280842298007
6103192,0.13084611276417135
6113298,-0.6214236667429631
6123282,-0.6351567864499899
6133174,0.03624017700465387
6143299,-1.004425116350042
6153284,-0.37956816968032214
6163286,-0.0911726558327608
6173298,-0.5947203784237445
6183288,-0.8701457236591139
6193183,-0.13160906385900617
6203301,-0.8434424353398953
6223183,-0.0911726558327608
6213274,-0.3734645609216436
6233307,-0.5413138017853072
6243307,-1.0517280842298007
6253180,0.11711299305714462
6263292,-0.4070344090943756
6273313,-0.9304188601510646
6283179,-0.3734645609216436
6293294,-0.18501564049744346
6303310,-0.7694361791409179
6313177,-0.22545204852368883
6323289,0.13084611276417135
6333312,-0.9510185397116047
6343190,-0.5878538185702311
6353294,0.17738612954909527
6373171,-0.4406042572671076
6363305,-0.8365758754863819
6383301,-0.04386968795300206
6393296,-0.9372854200045779
6403188,-0.36659800106813023
6413302,-0.1781490806439301
6423311,-0.4604409857328129
6433164,-0.5611505302510125
6443293,-0.05073624780651542
6453306,-0.6755931944762352
6463181,-0.7495994506752126
6473294,0.00953688868543523
6483300,-0.3528648813611035
6493305,-0.9441519798580913
6503296,-0.05073624780651542
6513310,-0.32616159304188486
6523203,-1.1791409170672154
6533288,-0.27275501640344757
6543310,-0.1781490806439301
6563290,-0.4200045777065675
6553190,-0.8503089951934086
6573303,-0.2323186083772022
6583215,-0.9639887083237966
6593294,-0.2117189288166621
6613195,-0.6618600747692085
6603300,0.049973296711680604
6623283,-0.4268711375600809
6633294,0.02327000839246196
6643315,-0.9777218280308233
6653290,-0.35973144121461686
6663296,-0.13847562371251954
6673182,-0.6145571068894498
6683417,-0.9235523002975512
6693436,-0.29259174486915285
6703328,-1.105134660868238
6713287,-0.2994583047226662
6723427,-0.23918516823071556
6733195,-0.7221332112611591
6743448,-0.7022964827954539
6753431,-0.02403295948729678
6763207,-0.3933012893873489
6773316,-1.205844205386434
6783302,-0.5878538185702311
6793184,-0.017166399633783413
6803327,-0.5138475623712537
6813298,-0.6420233463035032
6823301,0.05683985656519397
6833317,-0.17204547188525154
6843301,-0.9105821316853593
6853177,-0.13160906385900617
6863308,-0.3124284733348581
6883308,-0.4940108339055449
6873286,-0.9975585564965286
6893323,-0.22545204852368883
6903396,-1.1921110856794073
6913178,-0.4741741054398396
6923452,0.07667658503089925
6933470,-0.7289997711146725
6943294,-0.3192950331883715
6953460,-0.05760280766002879
6963413,-1.105134660868238
6973182,-0.3063248645761796
6983315,0.049973296711680604
6993323,-0.5542839703974991
7003301,-0.5138475623712537
7013305,-0.0911726558327608
7033183,-1.1120012207217513
7023450,-0.2788586251621261
7043427,0.016403448538948595
7053447,-0.06446936751354215
7063309,-0.8228427557793552
7073305,-0.5138475623712537
7093173,-1.071564812695506
7083317,-0.11100938429846607
7103314,-0.07743953612573407
7113318,-0.0911726558327608
7123292,-0.5680170901045258
7133314,-0.7289997711146725
7143305,-0.04386968795300206
7153177,-0.8632791638056005
7163308,-1.0646982528419926
7173318,-0.02403295948729678
7183300,-0.04386968795300206
7193323,-0.8838788433661406
7213285,-0.3734645609216436
7203464,-0.5207141222247671
7223445,-1.0517280842298007
7233434,-0.7289997711146725
7243322,-0.08430609597924743
7253305,-0.8098725871671633
7273201,-0.07743953612573407
7263305,-0.36659800106813023
7283296,-0.5275806820782805
7293448,-0.6954299229419405
7313302,-0.4200045777065675
7303326,-0.13160906385900617
7323446,-0.9510185397116047
7333198,-0.20561532005798355
7343413,-0.4741741054398396
7353444,-1.0517280842298007
7363323,-0.40016784924086224
7373296,-0.3063248645761796
7383301,-0.8098725871671633
7393199,-0.5474174105439857
7403300,-0.17204547188525154
7413303,-0.8632791638056005
7423445,-0.6351567864499899
7433300,-0.10490577553978753
7443296,-0.3864347295338355
7453211,-0.8632791638056005
7463294,-0.3063248645761796
7473308,-0.017166399633783413
7483217,-1.0181582360570687
7493314,-0.7152666514076458
7503303,-0.3864347295338355
7513495,-0.5413138017853072
7523323,-0.9906919966430152
7533429,-0.03700312809948869
7543428,-0.7289997711146725
7563427,-0.20561532005798355
7553442,-1.0784313725490193
7573304,0.03624017700465387
7583322,-0.8297093156328685
7593431,-0.9906919966430152
7603310,-0.2521553368429075
7633187,-0.2994583047226662
7613456,-0.5611505302510125
7623433,-0.9174486915388727
7643444,-0.2452887769893941
7653422,-0.8365758754863819
7663309,-0.44670786602578616
7673312,-0.17204547188525154
7693194,-0.7763027389944313
7683410,-0.9105821316853593
7703458,0.07667658503089925
7713431,-0.3330281528953982
7723420,-1.071564812695506
7753182,-1.0578316929884792
7733317,-0.05073624780651542
7763314,-0.4604409857328129
7773319,-0.5542839703974991
7743338,-0.07743953612573407
7783447,-0.9708552681773099
7793444,-0.6214236667429631
7803459,-0.0705729762722207
7813293,-0.4070344090943756
7823459,-1.1188677805752647
7833450,-0.1987487602044702
7843327,-0.14457923247119808
7853440,-0.4406042572671076
7863464,-0.5344472419317938
7873186,0.15068284122987663
7883488,-0.030899519340810144
7893451,-1.0448615243762873
7903302,-0.4268711375600809
7913431,-0.22545204852368883
7923467,-0.40016784924086224
7933298,-0.9304188601510646
7953455,-0.13160906385900617
7943435,0.030136568245975326
7963292,-0.9304188601510646
7973312,-0.44670786602578616
7983315,0.27122911421377793
7993319,-0.44670786602578616
8003313,-0.7022964827954539
8013449,-0.11100938429846607
8023329,-0.44670786602578616
8063305,-0.36659800106813023
8033294,-1.172274357213702
8053200,-0.02403295948729678
8083322,-0.10490577553978753
8073316,-0.8228427557793552
8043321,-0.1781490806439301
8093302,-0.8838788433661406
8103441,-0.8228427557793552
8113200,-0.1987487602044702
8123306,-0.1987487602044702
8133443,-0.7694361791409179
8143456,-0.05073624780651542
8163312,-1.0784313725490193
8153313,-0.4741741054398396
8173197,-0.2788586251621261
8183301,0.06981002517738588
8193445,-0.32616159304188486
8203450,-1.172274357213702
8213317,-0.4070344090943756
8223442,-0.030899519340810144
8233204,-0.6145571068894498
8243334,-0.8968490119783326
8253304,-0.2658884565499342
8263317,-0.5611505302510125
8273335,-0.6420233463035032
8283309,0.07667658503089925
8293202,-0.2788586251621261
8303451,-1.1455710688944833
8313311,-0.4604409857328129
8323329,-0.2994583047226662
8333335,-0.7427328908216992
8343313,-0.6351567864499899
8353196,-0.2994583047226662
8363336,-0.20561532005798355
8373436,-1.037994964522774
8383349,-0.18501564049744346
8393329,-0.030899519340810144
8403302,-0.44670786602578616
8413322,-0.9235523002975512
8423347,-0.7358663309681859
8433431,0.016403448538948595
8443334,-0.5008773937590618
8453443,-0.8968490119783326
8463447,-0.13160906385900617
8473303,-0.29259174486915285
8483453,-0.9845883878843367
8493456,-0.2857251850156395
8503306,0.03624017700465387
8513499,-1.037994964522774
8523460,-0.6351567864499899
8533200,-0.18501564049744346
8543450,-0.3192950331883715
8553458,-0.9845883878843367
8573324,-0.10490577553978753
8563310,-0.5680170901045258
8593184,-0.8770122835126273
8583333,-0.6084534981307712
8603327,-0.1247425040054928
8613325,-0.19188220035095682
8623320,-0.8098725871671633
8633336,-0.8098725871671633
8643322,0.11711299305714462
8653194,-0.7694361791409179
8663448,-1.1318379491874566
8673450,-0.37956816968032214
8683298,-0.13847562371251954
8693312,-0.9571221484702832
8713189,-0.10490577553978753
8703328,-0.7763027389944313
8723439,-0.0911726558327608
8743464,-0.4070344090943756
8733327,-1.0242618448157472
8753433,-0.11100938429846607
8763448,-0.3864347295338355
8773337,-1.13870450904097
8783431,-0.6084534981307712
8793461,-0.06446936751354215
8803349,-0.4200045777065675
8813331,-1.1120012207217513
8823445,0.06370641641870733
8833463,-0.02403295948729678
8853461,-0.5809872587167177
8843455,-0.9777218280308233
8863345,-0.13160906385900617
8873305,-0.6351567864499899
8883323,-1.13870450904097
8893205,-0.3398947127489116
8903299,-0.2857251850156395
8913323,-0.9975585564965286
8923328,-0.3528648813611035
8933301,-0.16517891203173818
8943475,-0.5611505302510125
8953210,-0.8770122835126273
8963297,-0.2857251850156395
8973445,-0.20561532005798355
8983345,-0.6214236667429631
8993462,-0.7358663309681859
9003449,-0.05073624780651542
9013205,-0.7427328908216992
9023462,-1.0578316929884792
9033456,-0.3330281528953982
9043435,-0.27275501640344757
9053346,-0.8228427557793552
9063316,-0.5611505302510125
9073200,-0.4070344090943756
9083446,-0.4406042572671076
9093453,-1.0982681010147246
9113324,-0.2857251850156395
9103331,-0.5008773937590618
9123444,-0.36659800106813023
9143465,-0.14457923247119808
9133200,-0.9105821316853593
9153434,-0.6015869382772578
9163458,-1.205844205386434
9173463,-0.3864347295338355
9183451,-0.030899519340810144
9193202,-0.5809872587167177
9203326,-1.3599603265430673
9213312,-0.20561532005798355
9223317,-0.2452887769893941
9233330,-1.1188677805752647
9253317,-0.2452887769893941
9243447,-0.5413138017853072
9263328,-0.6351567864499899
9273334,-0.6282902265964765
9283316,-0.1583123521782248
9293337,-0.3192950331883715
9303331,-1.13870450904097
9313193,-0.6618600747692085
9323453,0.030136568245975326
9333473,-0.48027771419851817
9343428,-0.8899824521248192
9353327,-0.48027771419851817
9363334,-0.017166399633783413
9373209,-1.1188677805752647
9383332,-0.36659800106813023
9393471,-0.0034332799267566827
9403322,-0.1987487602044702
9413313,-0.8838788433661406
9423465,-0.5077439536125752
9433196,-0.08430609597924743
9443312,-0.13160906385900617
9453357,-1.13870450904097
9463320,-0.15144579232471145
9483487,-0.41313801785305415
9473329,-0.010299839780270048
9493229,-0.9708552681773099
9503327,-0.1247425040054928
9513337,-0.05760280766002879
9523339,-0.7427328908216992
9543443,-0.0034332799267566827
9533331,-0.9510185397116047
9553323,0.03624017700465387
9573337,-0.9037155718318459
9563338,-0.32616159304188486
9583346,0.03624017700465387
9603320,-0.9708552681773099
9593335,-0.23918516823071556
9613333,-0.2994583047226662
9623457,-0.13160906385900617
9643483,-0.9571221484702832
9633459,-0.3398947127489116
9663448,-0.08430609597924743
9653468,-0.23918516823071556
9683308,-0.9571221484702832
9673342,-0.2658884565499342
9693458,-0.5413138017853072
9703346,-0.05073624780651542
9713306,-0.2323186083772022
9723449,-0.9510185397116047
9733212,-0.5077439536125752
9743481,-0.0705729762722207
9753440,-0.5344472419317938
9763459,-1.004425116350042
9783327,-0.11100938429846607
9773456,-0.20561532005798355
9793207,-0.48027771419851817
9813456,-0.2452887769893941
9803347,-0.9105821316853593
9823323,-0.3192950331883715
9833339,-0.9845883878843367
9843320,-0.6755931944762352
9853216,-0.0705729762722207
9863340,-0.2857251850156395
9873442,-1.0578316929884792
9883351,-0.37956816968032214
9893335,0.016403448538948595
9903315,-0.7289997711146725
9913214,-0.9235523002975512
9923456,-0.13847562371251954
9943345,-0.7427328908216992
9933449,-0.1583123521782248
9953339,-0.8632791638056005
9963321,-0.0705729762722207
9973218,-0.3063248645761796
9983346,-1.205844205386434
9993476,-0.2788586251621261
10003463,-0.3864347295338355
10013339,-0.4268711375600809
10023483,-0.8564126039520872
10043459,0.10337987335011789
10033213,-0.36659800106813023
10053478,-0.6145571068894498
10073341,-0.13847562371251954
10063330,-0.9975585564965286
10083348,-0.05760280766002879
10093205,-0.6687266346227219
10103334,-0.7091630426489672
