timestamp,value
1133221,16.231937132829785
1163138,16.037537193865873
1173248,16.03814755474174
1183131,16.133058670939192
1203240,16.103761348897535
1193230,16.126344701304646
1213232,16.099183642328526
1223125,16.00152590218967
1233379,16.051880674448768
1243250,16.125734340428778
1253237,15.878233005264363
1263245,15.755550469214924
1273266,16.26031891355764
1283134,16.12512397955291
1293257,15.851071946288243
1303162,16.05523765926604
1323143,16.06073090714885
1333281,16.090333409628442
1343125,15.997863736934463
1313219,15.992675669489586
1353239,15.978332188906691
1363154,15.890135042343786
1373212,16.123903257801175
1383141,16.14465552758068
1403128,16.057679102769512
1393252,15.917296101319906
1413249,16.04577706569009
1423150,15.847409781033036
1433218,15.990234225986114
1443140,15.81353475242237
1453260,15.722590981918058
1473238,16.03570611123827
1463130,16.08087281605249
1483157,16.002746623941405
1493243,15.959411001754788
1503143,15.918516823071641
1513270,15.967040512703136
1523159,16.01159685664149
1533238,16.02868696116579
1543160,15.947508964675364
1553256,16.14526588845655
1563133,16.208743419546806
1573260,16.1205462729839
1593251,16.151979858091096
1583165,16.235904478522926
1603158,15.877622644388495
1613241,15.827267872129397
1623138,16.09491111619745
1633238,16.102845807583734
1644169,16.020447089341573
1653246,16.002136263065537
1663173,15.975280384527352
1673235,16.174258030060273
1683143,16.193179217212176
1693238,16.016174563210498
1703146,16.024414435034714
1713238,16.016784924086366
1723139,15.975280384527352
1733239,16.106813153276875
1743169,16.252079041733424
1753259,16.119325551232166
1763152,16.020447089341573
1773285,15.961852445258259
1783147,15.967650873579004
1813246,15.82360570687419
1793235,16.0350957503624
1803160,16.00854505226215
1823145,15.656061646448462
1833264,15.660334172579537
1843143,15.848630502784772
1863159,15.969481956206607
1853240,15.995422293430991
1873245,15.777523460746167
1883139,15.794613565270467
1903235,15.981994354161898
1893255,15.995422293430991
1913255,15.721370260166323
1923156,15.705195696955824
1933241,16.064087891966125
1943133,16.072632944228275
1953249,16.09552147707332
1963149,16.209353780422674
1973235,16.096131837949187
1983153,15.853818570229649
1993262,16.00549324788281
2003140,16.192874036774242
2013262,16.162661173418783
2023170,16.128786144808117
2033231,16.067750057221332
2043162,16.163576714732585
2053270,15.913633936064699
2063143,15.798886091401542
2073254,15.981994354161898
2083162,15.977111467154955
2093217,15.960631723506523
2103153,15.940489814602884
2113262,15.764400701915008
2123144,15.808346684977494
2133250,16.02807660028992
2143267,16.02563515678645
2153248,15.98840314335851
2173258,16.002136263065537
2163146,15.98596169985504
2183126,16.000915541313802
2193247,15.997863736934463
2203184,16.023804074158846
2213225,16.07080186160067
2223152,16.032959487296864
2233257,16.023804074158846
2243156,15.928587777523461
2253248,16.042420080872816
2263165,15.993591210803388
2273275,15.846799420157168
2293258,15.949950408178836
2283148,16.135805294880598
2303160,15.946898603799497
2313249,16.155947203784237
2323150,16.0350957503624
2333238,16.010376134889754
2343143,15.99145494773785
2353252,16.02563515678645
2363155,16.040588998245212
2373251,16.082703898680094
2383152,16.186160067139696
2403140,16.10559243152514
2393254,16.158999008163576
2413256,15.910276951247425
2423151,15.59990844586862
2433246,15.757381551842528
2443166,16.009765774013886
2463138,15.209582665751125
2453237,15.492179751277943
2473271,15.750362401770047
2483160,16.037537193865873
2503254,16.097352559700923
2493271,16.126955062180514
2513258,15.994201571679255
2523271,16.203860532539863
2533253,16.119325551232166
2553257,15.83215075913634
2543156,15.745479514763103
2563146,16.164187075608453
2573248,15.978332188906691
2583169,15.814145113298238
2593259,16.00152590218967
2603152,15.630121309224078
2613263,15.769893949797819
2643165,15.885252155336843
2623146,16.050659952697032
2633245,15.745479514763103
2653254,16.046997787441825
2663144,16.27038986800946
2673272,16.253604943923094
2693237,15.908445868619822
2683145,15.93865873197528
2703164,15.916685740444038
2713319,15.560234988937209
2723191,15.389028763256276
2733379,15.588006408789196
2743270,15.784542610818647
2753236,15.992065308613718
2763156,15.904173342488747
2773266,15.869993133440147
2793360,15.890135042343786
2783141,15.877012283512627
2803181,15.98138399328603
2813230,15.851071946288243
2823158,15.911497672999161
2833262,16.02807660028992
2843138,15.960021362630656
2853251,16.000915541313802
2863185,15.990844586861982
2873271,15.944457160296025
2883158,15.996643015182727
2903139,16.08789196612497
2893265,16.024414435034714
2913388,15.956359197375448
2923348,16.00610360875868
2933244,16.112916762035553
2943260,15.899595635919738
2953265,15.868162050812543
2963151,16.062561989776455
2983170,15.861142900740063
2973262,15.894102388036927
2993256,15.950560769054704
3003154,15.864499885557336
3013268,16.07080186160067
3023164,16.030518043793393
3043162,16.050659952697032
3033257,15.974670023651484
3053261,15.8461890592813
3063145,15.970092317082475
3073262,16.28992141603723
3083165,16.092774853131914
3093260,15.925535973144122
3103166,16.016784924086366
3113253,16.079652094300755
3123147,16.02868696116579
3133263,16.09796292057679
3143169,16.025024795910582
3153252,15.980773632410163
3163161,16.01861600671397
3173248,15.955138475623713
3183153,15.968261234454872
3193264,15.904783703364615
3203166,16.076600289921416
3213251,16.155947203784237
3223154,16.016784924086366
3233255,15.984130617227436
3243175,15.980163271534295
3253260,15.87182421606775
3263162,15.983520256351568
3273277,16.18097199969482
3283156,15.897154192416266
3303177,16.057679102769512
3293249,15.864499885557336
3313257,15.86633096818494
3323169,15.88891432059205
3333269,16.149538414587624
3343149,16.026855878538186
3353255,15.83367666132601
3363182,15.80956740672923
3373261,15.752193484397651
3383163,15.942320897230488
3393265,16.003662165255207
3403144,16.013733119707027
3413247,16.094300755321584
3423177,15.80956740672923
3433245,15.78942549782559
3443149,15.935606927595941
3453270,15.871213855191883
3473239,16.07782101167315
3463142,15.87182421606775
3483162,16.302433813992522
3493274,16.139467460135805
3513268,16.150148775463492
3503151,15.96887159533074
3523190,16.183718623636224
3533251,15.859922178988327
3543170,15.764400701915008
3553288,15.905394064240483
3563142,15.913633936064699
3583173,15.90203707942321
3573266,15.923704890516518
3593237,15.7265583276112
3603172,15.707637140459296
3613278,15.905394064240483
3623179,15.791256580453194
3633259,15.95880064087892
3653238,15.771725032425422
3643179,16.117494468604562
3663173,15.761043717097735
3673273,16.014343480582895
3683148,15.972533760585947
3693253,15.867551689936676
3703275,15.807736324101626
3713252,15.829098954757
3723158,15.963988708323797
3733267,15.752803845273519
3743182,15.698176546883344
3763185,15.967650873579004
3753262,15.907835507743954
3773261,15.963988708323797
3783160,15.908445868619822
3793274,15.924925612268254
3803177,16.067750057221332
3813261,16.131837949187457
3823167,16.033875028610666
3833263,16.007934691386282
3843162,15.684443427176317
3853271,15.626459143968871
3863162,15.954528114747845
3873268,16.13122758831159
3883169,16.189822232394903
3893252,16.020447089341573
3913269,16.009155413138018
3903154,15.995422293430991
3923161,15.963988708323797
3933258,15.95330739299611
3943170,16.21515220874342
3953265,16.052491035324636
3963153,15.873044937819486
3973269,16.076600289921416
3983163,15.978942549782559
3993286,15.698786907759212
4003169,15.710078583962767
4013256,16.000915541313802
4023181,16.026245517662318
4033261,15.898374914168002
4043175,15.640192263675898
4053287,15.52452887769894
4063257,15.881284809643702
4083180,16.082703898680094
4073254,16.094300755321584
4093289,16.051880674448768
4103167,16.041809719996948
4123161,16.206301976043335
4113303,16.150148775463492
4133250,16.032959487296864
4143296,16.036926832990005
4153261,15.932860303654536
4173276,15.904173342488747
4163282,15.630731670099946
4183148,15.91607537956817
4193255,15.841000991836424
4203179,16.03570611123827
4213257,15.92156862745098
4223161,15.700617990386815
4243189,16.0180056458381
4233276,15.851682307164111
4253246,15.851682307164111
4263170,15.754329747463188
4273290,15.87884336614023
4283181,15.949340047302968
4293270,15.903562981612879
4313239,16.135805294880598
4303181,16.141908903639276
4323172,15.997253376058595
4333281,16.02105745021744
4343162,16.020447089341573
4363179,16.06073090714885
4353264,16.14770733196002
4373239,16.00610360875868
4383173,15.980773632410163
4393273,15.929198138399329
4403155,15.951171129930572
4413278,15.757991912718396
4423174,15.834897383077745
4433245,16.020447089341573
4453280,15.784542610818647
4443255,15.765621423666744
4463287,15.780575265125506
4473268,15.894712748912795
4483173,15.942931258106356
4493269,15.692988479438467
4513288,15.702449073014419
4503166,15.642023346303501
4523178,15.897154192416266
4533273,16.007934691386282
4543275,16.168459601739528
4553418,16.108644235904478
4563173,15.939269092851148
4573287,15.771725032425422
4583178,15.671625848783092
4593265,15.847409781033036
4603165,15.95880064087892
4613281,15.896543831540399
4623256,15.890745403219654
4633272,15.884641794460975
4643177,15.98840314335851
4653258,16.07843137254902
4673267,15.946898603799497
4663171,15.960021362630656
4703168,15.949950408178836
4683168,16.14831769283589
4693266,16.16479743648432
4713268,15.910276951247425
4733278,15.945677882047761
4723163,15.934996566720073
4743195,15.894102388036927
4753266,15.875181200885024
4763173,16.054016937514305
4773290,16.051880674448768
4783160,15.738460364690622
4793266,15.66216525520714
4803187,15.717708094911115
4823178,15.84222171358816
4813287,15.744869153887235
4833288,15.884641794460975
4843169,15.901426718547341
4853262,16.052491035324636
4863180,16.060120546272984
4883164,16.455634393835354
4873272,16.31769283588922
4893289,16.053406576638437
4903180,15.92614633401999
4913264,15.91912718394751
4923188,15.970092317082475
4933295,16.006713969634546
4943164,15.754940108339056
4953284,15.526359960326543
4963170,15.857480735484856
4973262,16.25024795910582
4993297,15.719539177538719
4983180,15.918516823071641
5013281,15.952391851682307
5003170,15.962462806134127
5023193,15.900816357671474
5033279,15.958190280003052
5043189,15.984130617227436
5053289,15.896543831540399
5063158,16.030518043793393
5073287,16.097352559700923
5083183,15.858701457236592
5093251,15.877622644388495
5103183,15.938048371099413
5123166,15.752193484397651
5113295,15.903562981612879
5143211,15.841611352712292
5133269,15.588616769665064
5153247,16.050049591821164
5163172,16.073548485542076
5173290,16.319523918516822
5183151,16.414740215152207
5193265,16.08789196612497
5203177,15.98138399328603
5213244,16.025024795910582
5223179,15.94171053635462
5243188,15.952391851682307
5233286,15.989013504234379
5253269,16.04882887006943
5263284,15.99145494773785
5283171,15.869993133440147
5273283,15.694514381628137
5293283,16.01861600671397
5303184,15.932249942778668
5313267,15.936827649347677
5323183,15.721370260166323
5333272,15.710688944838635
5343164,15.996643015182727
5353281,15.875791561760892
5363189,15.829098954757
5373276,15.971923399710079
5383172,15.95574883649958
5393293,15.872434576943618
5403176,15.791866941329062
5413277,15.815365835049974
5423178,15.710078583962767
5433269,15.764400701915008
5443171,16.022278171969177
5453290,16.076600289921416
5463172,16.117494468604562
5483176,15.82360570687419
5473298,16.063477531090257
5493287,15.993591210803388
5503276,16.14526588845655
5513294,15.980163271534295
5523297,15.934386205844206
5543178,15.946288242923629
5533277,15.943846799420157
5553290,15.711299305714503
5563194,15.677424277103837
5573270,16.029297322041657
5583209,16.112306401159685
5593279,15.945067521171893
5603178,15.955138475623713
5623172,15.882505531395438
5613296,15.953917753871977
5633266,16.19104295414664
5643187,16.202334630350194
5653277,15.750362401770047
5663180,15.884641794460975
5673294,16.046387426565957
5683168,15.768062867170215
5693268,15.774471656366828
5703196,15.952391851682307
5713274,16.086060883497368
5723186,16.039368276493477
5733297,16.04821850919356
5743294,16.04882887006943
5753265,15.922178988326849
5763185,15.955138475623713
5773301,15.913633936064699
5783172,15.700007629510948
5793288,15.587396047913328
5813254,15.977721828030823
5803198,15.78637369344625
5823195,15.984740978103304
5833298,16.067139696345464
5843169,16.337834744792858
5863194,15.695124742504005
5853285,16.365606164644845
5873255,15.76226443884947
5883185,16.090333409628442
5893305,15.686274509803921
5913315,15.791866941329062
5903172,15.577325093461509
5923215,16.126344701304646
5933257,16.20752269779507
5943182,16.320744640268558
5953310,16.241397726405737
5963173,15.771114671549554
5993290,16.023804074158846
5973280,15.705195696955824
5983189,16.006713969634546
6003176,15.922789349202716
6013287,16.02807660028992
6023202,15.977111467154955
6033282,15.846799420157168
6043181,15.902647440299077
6053276,16.053406576638437
6063178,16.014953841458762
6073296,15.90600442511635
6083197,16.012817578393225
6093269,16.041809719996948
6103186,15.962462806134127
6113279,15.95574883649958
6123178,15.953917753871977
6133284,15.848630502784772
6143189,15.84222171358816
6153277,15.918516823071641
6163279,16.046997787441825
6173279,16.03570611123827
6183178,15.989623865110246
6193293,16.025024795910582
6203210,16.023804074158846
6213267,15.956969558251316
6233286,16.22766460669871
6223176,16.037537193865873
6243201,16.03112840466926
6253278,15.890135042343786
6263181,15.894712748912795
6273319,15.887083237964447
6283173,15.896543831540399
6293275,15.914854657816434
6303199,15.78942549782559
6313283,15.762874799725338
6323180,15.946898603799497
6333308,15.983520256351568
6343203,16.074158846417944
6353275,16.104371709773403
6373285,15.652094300755321
6363201,15.778133821622035
6383194,15.858091096360724
6393288,15.931029221026932
6413272,15.742732890821697
6403181,15.925535973144122
6423206,15.647211413748378
6433268,15.960021362630656
6443178,16.036926832990005
6453299,15.90600442511635
6463174,15.939269092851148
6473276,15.747310597390706
6483192,15.541924162661173
6493314,15.337453269245442
6503185,15.506218051422904
6513303,15.96887159533074
6523210,15.982604715037766
6553300,15.926756694895857
6543199,15.901426718547341
6533269,15.88342107270924
6563177,15.941100175478752
6573297,15.95574883649958
6583228,15.937438010223545
6593273,15.964599069199664
6613323,15.957579919127184
6603207,16.117494468604562
6623179,15.375295643549249
6633290,15.45769436179141
6643308,15.875181200885024
6653271,15.953002212558175
6663192,15.82207980468452
6673295,15.800106813153278
6683176,15.917296101319906
6703206,15.90600442511635
6693293,15.881284809643702
6723185,15.923704890516518
6713258,15.956969558251316
6743218,15.638361181048294
6733309,15.511100938429847
6753287,15.961852445258259
6763200,15.87335011825742
6773295,15.93865873197528
6783196,15.769283588921951
6803204,16.016174563210498
6793298,15.855649652857252
6813290,16.02166781109331
6823187,16.162661173418783
6833295,16.083619439993896
6843186,15.985351338979171
6863188,15.997253376058595
6853292,15.933775844968338
6873280,16.006713969634546
6883185,15.925535973144122
6893294,16.013733119707027
6903176,16.000305180437934
6913310,15.93865873197528
6923418,15.881284809643702
6933475,15.861753261615931
6943187,15.898374914168002
6953310,15.915465018692302
6963277,15.959411001754788
6973288,16.11810482948043
6983184,15.958190280003052
6993316,15.855649652857252
7003182,16.134584573128862
7013286,16.08850232700084
7023209,15.937438010223545
7043194,16.121766994735637
7033297,15.945677882047761
7053303,16.2572671091783
7063186,16.066529335469596
7073275,15.952391851682307
7083210,15.95880064087892
7093284,15.914854657816434
7103192,15.906614785992218
7113311,15.720149538414587
7123182,15.535210193026627
7133277,15.676203555352101
7143199,15.877012283512627
7163187,15.798275730525674
7153292,15.808346684977494
7173312,16.082093537804226
7183287,16.086671244373235
7193410,16.029907682917525
7203307,16.04577706569009
7213300,16.094300755321584
7223285,16.074158846417944
7233306,15.78942549782559
7243211,15.80651560234989
7263196,15.939269092851148
7253274,15.941100175478752
7273312,15.994201571679255
7283174,15.989623865110246
7293306,16.136415655756466
7303200,16.26428625925078
7313274,16.075989929045548
7323204,16.132448310063324
7333304,16.19104295414664
7343178,16.01861600671397
7353300,15.964599069199664
7363215,16.007934691386282
7373275,16.096131837949187
7383195,16.1376363775082
7393313,16.01861600671397
7403187,15.71190966659037
7413296,15.739681086442358
7423434,16.03875791561761
7443189,16.116273746852826
7433270,16.057068741893644
7463173,16.126344701304646
7453313,16.079652094300755
7473296,15.935606927595941
7483223,15.73205157549401
7493294,15.781185626001374
7503193,15.798275730525674
7513303,15.927977416647593
7523221,15.754329747463188
7533302,15.790646219577326
7543309,15.936827649347677
7553294,15.71190966659037
7573448,15.87884336614023
7563292,15.722590981918058
7583211,15.885252155336843
7593287,15.910276951247425
7603201,15.926756694895857
7613324,15.940489814602884
7623288,15.898374914168002
7633298,15.980163271534295
7643207,15.793392843518731
7653290,15.694514381628137
7663197,16.02563515678645
7673292,16.00152590218967
7683198,15.922789349202716
7693301,15.783321889066912
7703301,15.558403906309605
7713289,15.750362401770047
7723301,15.555352101930266
7733298,15.688715953307392
7743225,16.17029068436713
7753292,16.21454184786755
7773312,15.78393224994278
7763201,15.95574883649958
7783425,15.95178149080644
7793280,15.725337605859464
7803323,15.70641641870756
7813297,15.884031433585108
7823210,15.890135042343786
7833324,15.997863736934463
7843188,15.978942549782559
7853305,16.0180056458381
7863305,16.022888532845045
7873315,15.915465018692302
7883300,16.03173876554513
7893324,16.057679102769512
7903190,15.8120088502327
7913299,15.880064087891967
7923306,15.862363622491799
7933312,15.830319676508736
7953312,15.956969558251316
7943201,15.99847409781033
7963181,15.765621423666744
7973282,15.75371938658732
7983208,15.606317235065232
7993337,15.610589761196307
8013305,16.199282825970855
8003192,16.086671244373235
8023218,16.056458381017777
8053312,15.777523460746167
8033285,15.662775616083009
8043214,15.513847562371252
8063183,15.924925612268254
8073310,15.732661936369878
8083205,15.848630502784772
8093283,16.087281605249103
8103200,15.824216067750058
8113312,15.784542610818647
8123183,15.731441214618142
8133314,15.852903028915847
8143309,16.046997787441825
8153273,15.933775844968338
8163206,16.0512703135729
8173310,16.03570611123827
8183180,15.99145494773785
8193302,16.134584573128862
8203218,16.158999008163576
8213276,15.650873579003585
8233313,15.711299305714503
8223310,15.386587319752804
8243226,15.847409781033036
8273311,15.868772411688411
8263211,15.963988708323797
8253297,15.934386205844206
8283201,16.000305180437934
8293316,16.05523765926604
8303224,16.12817578393225
8313304,15.778133821622035
8323203,15.715877012283512
8333303,16.075989929045548
8343204,16.103761348897535
8353310,16.08148317692836
8363213,15.973449301899748
8373297,15.780575265125506
8383204,15.728389410238803
8393444,16.004882887006943
8403194,15.997253376058595
8413316,15.929808499275197
8423216,16.022278171969177
8433304,16.02166781109331
8443211,15.946898603799497
8453308,16.006713969634546
8463289,15.961852445258259
8473320,15.75371938658732
8493320,15.864499885557336
8503194,16.132448310063324
8483215,15.554741741054398
8513351,15.97589074540322
8523218,15.725337605859464
8533308,15.511711299305714
8543219,15.737850003814755
8553313,15.937438010223545
8563198,16.185549706263828
8573295,16.218814373998626
8583226,16.047608148317693
8613318,15.731441214618142
8603211,15.750972762645915
8593295,16.030518043793393
8623197,16.079041733424887
8633317,16.064698252841993
8643215,15.869993133440147
8653306,16.118715190356298
8663222,16.16479743648432
8673334,15.790646219577326
8683305,15.788204776073854
8693282,15.747310597390706
8703221,15.73907072556649
8713316,15.936827649347677
8723304,15.974059662775616
8743314,15.745479514763103
8733333,15.975280384527352
8753285,15.73907072556649
8763329,15.911497672999161
8773324,15.892576485847258
8783199,15.717097734035248
8793317,15.718318455786983
8803225,16.20447089341573
8813311,16.269169146257724
8823435,15.770504310673687
8833326,15.718318455786983
8843206,16.025024795910582
8853323,16.023804074158846
8863219,15.916685740444038
8873284,15.933775844968338
8883215,15.933775844968338
8893322,15.942320897230488
8903194,15.930418860151065
8923219,16.036926832990005
8913329,16.009765774013886
8933288,15.930418860151065
8943216,15.722590981918058
8953334,15.727779049362935
8963187,15.926756694895857
8983331,15.939879453727016
8973302,15.930418860151065
8993317,15.7265583276112
9003209,15.735408560311283
9013313,15.598077363241016
9023224,15.72198062104219
9033443,16.051880674448768
9043423,15.922178988326849
9053316,16.040588998245212
9063209,16.101625085831998
9073307,15.992675669489586
9083212,15.863889524681468
9093310,15.85626001373312
9103208,15.917906462195774
9123203,15.808346684977494
9113303,15.703974975204089
9143235,15.940489814602884
9133309,16.030518043793393
9153308,15.936827649347677
9163309,16.037537193865873
9173308,15.880064087891967
9183208,15.572137026016632
9193329,15.78240634775311
9203205,15.830930037384604
9213305,15.810788128480965
9233323,16.24475471122301
9223206,16.00854505226215
9243233,15.994201571679255
9253331,15.905394064240483
9263207,16.330815594720377
9273328,16.133363851377126
9283214,15.895323109788663
9293307,15.701228351262683
9303223,15.669184405279621
9313307,15.68383306630045
9323314,15.698786907759212
9333345,15.899595635919738
9353298,15.947508964675364
9343212,15.788204776073854
9363226,16.068970778973068
9373319,15.890745403219654
9383218,15.922789349202716
9393325,15.907225146868086
9403211,15.877012283512627
9413292,15.90905622949569
9423224,15.924315251392386
9433306,16.052491035324636
9443236,15.841611352712292
9453353,15.725947966735331
9463308,15.77935454337377
9473300,15.898374914168002
9483229,15.918516823071641
9493341,15.79247730220493
9503204,15.928587777523461
9513344,15.715877012283512
9523345,15.72899977111467
9533294,15.926756694895857
9543221,16.269169146257724
9553356,16.467536430914777
9563214,16.082093537804226
9573330,15.900205996795606
9583223,16.177309834439612
9603214,16.125734340428778
9593297,16.32959487296864
9613339,15.968261234454872
9623229,15.736018921187151
9633315,15.53704127565423
9643328,15.555352101930266
9653316,15.875181200885024
9663217,15.977111467154955
9673458,15.910887312123293
9683199,15.989013504234379
9693314,16.10498207064927
9703274,15.920958266575113
9713287,15.886472877088579
9723313,16.0512703135729
9733325,16.037537193865873
9743253,15.897154192416266
9753310,15.774471656366828
9763244,16.0180056458381
9773460,16.05828946364538
9783219,15.73205157549401
9793332,15.820248722056917
9813322,15.669184405279621
9803219,15.970702677958343
9823218,15.563591973754482
9833310,15.808957045853361
9843212,16.032959487296864
9853327,16.123903257801175
9863245,16.209353780422674
9883223,15.89898527504387
9873310,16.058899824521248
9893329,15.861142900740063
9903207,15.918516823071641
9913341,15.936827649347677
9923212,15.98596169985504
9933321,16.126344701304646
9943328,15.840390630960556
9953332,15.77233539330129
9973320,15.968261234454872
9963213,15.995422293430991
9983225,16.176699473563744
9993331,15.919737544823377
10003313,15.715266651407644
10013355,15.929808499275197
10023239,15.939879453727016
10033320,15.930418860151065
10043323,15.896543831540399
10063261,16.153505760280765
10073334,15.906614785992218
10053336,16.029297322041657
10083238,15.790646219577326
10093314,15.95178149080644
10103223,16.073548485542076
10113341,16.012207217517357
10123303,15.887693598840315
10133342,15.545281147478446
10143232,15.57427328908217
10153337,15.930418860151065
10163209,15.76684214541848
10183311,15.983520256351568
10173348,15.78942549782559
10203240,16.062561989776455
10193296,16.121766994735637
10213319,15.946898603799497
10223218,15.946288242923629
10233338,15.892576485847258
10243236,15.839780270084688
10263237,15.937438010223545
10253465,15.868162050812543
10273343,15.953917753871977
10283210,16.047608148317693
10293323,16.02868696116579
10303363,16.01556420233463
10313295,16.211184863050278
10323222,16.112306401159685
10333346,15.912718394750897
10343207,15.929198138399329
10363226,16.047608148317693
10353343,15.926756694895857
10373293,15.844968337529565
10383232,15.815976195925842
10393357,15.78942549782559
10403204,15.479667353322652
10413326,15.496147096971084
10423235,15.804684519722286
10433292,16.109864957656214
10443218,15.818417639429313
10453332,15.53307392996109
10463216,15.700617990386815
10473328,15.914854657816434
10483230,15.877622644388495
10493328,16.05828946364538
10503221,15.929808499275197
10513354,15.539482719157702
10523239,15.708247501335164
10543233,16.213321126115815
10533325,16.195620660715647
10553328,15.89196612497139
10563221,16.16479743648432
10573326,15.846799420157168
10583244,15.620660715648127
10593333,16.087281605249103
10603327,16.039978637369344
10613334,15.914854657816434
10623221,15.727168688487067
10633325,15.734187838559548
10643243,15.908445868619822
10653320,15.917906462195774
10663218,15.915465018692302
10673321,15.89593347066453
10683222,15.894712748912795
10703233,15.762874799725338
10693326,15.90203707942321
10713309,15.896543831540399
10723226,15.970702677958343
10733318,15.62951094834821
10743238,15.724116884107728
10763225,15.920958266575113
10753329,15.933775844968338
10773352,15.786984054322119
10783216,15.935606927595941
10793319,15.844968337529565
10803292,15.474174105439841
10813350,15.777523460746167
10823232,16.091554131380178
10833363,16.082093537804226
10843217,15.925535973144122
10853345,15.866941329060808
10863339,15.978942549782559
10873310,15.821469443808652
10883236,15.764400701915008
10893345,15.822690165560388
10903220,15.881284809643702
10923237,16.156557564660105
10913304,15.972533760585947
10943219,15.768062867170215
10933322,16.00854505226215
10963215,15.98138399328603
10953342,15.957579919127184
10973315,15.970092317082475
10983237,15.897154192416266
10993434,15.88189517051957
11013368,15.978942549782559
11003354,15.945677882047761
11023467,15.78637369344625
11033335,15.715877012283512
11063210,15.839780270084688
11073333,15.718928816662851
11043339,15.93865873197528
11053363,16.074158846417944
11083258,16.01098649576562
11093301,16.041809719996948
11103242,16.022888532845045
11113363,16.054016937514305
11123252,16.206912336919203
11133337,16.158999008163576
11143342,15.760433356221867
11153337,15.76226443884947
11163223,16.06073090714885
11173338,16.029297322041657
11183216,15.832761120012208
11193330,15.736018921187151
11203253,15.930418860151065
11223234,15.931029221026932
11213306,16.02563515678645
11233334,16.019836728465705
11243244,15.785763332570383
11253329,15.542534523537041
11263233,15.712520027466239
11273324,15.691157396810864
11283225,15.759212634470131
11293337,16.22003509575036
11303240,16.328984512092774
11313338,16.352178225375752
11323238,16.348516060120545
11333329,16.099794003204394
11343227,15.977721828030823
11353335,15.798886091401542
11363233,15.78393224994278
11373331,15.99847409781033
11383231,15.982604715037766
11403230,16.00854505226215
11393324,15.917906462195774
11413333,16.158999008163576
11423230,15.889524681467918
11433340,15.85229266803998
11443461,15.902647440299077
11453343,15.804074158846419
11463312,16.193789578088044
11473354,16.09552147707332
11493354,15.941100175478752
11483255,15.996643015182727
11503321,15.94171053635462
11513328,16.07843137254902
11523252,15.811398489356833
11533333,15.826047150377661
11543254,16.004272526131075
11553357,15.971923399710079
11563325,16.083619439993896
11573463,16.106202792401007
11583346,15.985351338979171
11593327,15.963378347447929
11603221,16.039978637369344
11613347,16.07782101167315
11633340,16.09857328145266
11623228,16.101625085831998
11643349,15.987182421606775
11653339,15.76226443884947
11663232,15.741512169069962
11673363,15.968261234454872
11693327,16.070191500724803
11683335,15.980163271534295
11703244,16.173647669184405
11713333,15.84222171358816
11723227,15.615777828641184
11733351,16.07782101167315
