timestamp,value
1013244,-0.1873044937819479
1023261,-0.19035629816128719
1033119,-0.20103761348897464
1043246,-0.2529182879377423
1053265,-0.258258945601586
1063142,-0.2735179674982824
1073238,-0.3162432288090322
1093130,-0.3269245441367197
1083265,-0.31700617990386704
1103251,-0.3643091477836258
1113258,-0.3643091477836258
1123171,-0.35515373464560795
1133240,-0.3986419470511926
1143263,-0.3780422674906525
1153120,-0.31395437552452776
1163270,-0.29182879377431803
1173373,-0.25062943465323784
1183137,-0.2445258258945593
1193248,-0.25062943465323784
1203247,-0.199511711299305
1213123,-0.21400778210116655
1223245,-0.21324483100633174
1233375,-0.16670481422140782
1243257,-0.15754940108339
1253243,-0.191119249256122
1263260,-0.21705958648050583
1283246,-0.26359960326542975
1273152,-0.2735179674982824
1293263,-0.21477073319600137
1323247,-0.3070878156710144
1333154,-0.30098420691233585
1343236,-0.29640650034332694
1353246,-0.28114747844663057
1303156,-0.2872510872053091
1313237,-0.3154802777141974
1363161,-0.29259174486915285
1373231,-0.2536812390325771
1383249,-0.2407110704203852
1393138,-0.266651407644769
1403248,-0.2613107499809253
1413255,-0.2117189288166621
1423156,-0.2071412222476532
1433237,-0.1956969558251309
1443245,-0.23918516823071556
1453146,-0.23155565728236738
1463240,-0.20103761348897464
1473245,-0.21248187991149692
1483164,-0.23002975509269774
1493261,-0.21858548867017547
1503252,-0.2361333638513763
1513142,-0.23460746166170665
1523270,-0.25139238574807266
1533246,-0.28877698939497876
1543167,-0.2574959945067512
1553263,-0.2521553368429075
1563243,-0.2445258258945593
1573141,-0.25902189669642084
1583273,-0.258258945601586
1593258,-0.2536812390325771
1603150,-0.21858548867017547
1613260,-0.2407110704203852
1633136,-0.1865415426871131
1623245,-0.2368963149462111
1644098,-0.17509727626459082
1653257,-0.16289005874723372
1663160,-0.16289005874723372
1673273,-0.20027466239413982
1683249,-0.1789120317387649
1693133,-0.15297169451438108
1703268,-0.22545204852368883
1723145,-0.23308155947203701
1713244,-0.20866712443732283
1733257,-0.21705958648050583
1743290,-0.23994811932555038
1753148,-0.258258945601586
1763258,-0.28038452735179575
1773272,-0.23155565728236738
1783154,-0.24376287479972447
1793253,-0.2117189288166621
1803271,-0.15678644998855518
1813137,-0.15220874341954627
1823269,-0.1331349660486758
1833270,-0.07591363393606443
1843150,-0.09727626459143934
1863267,-0.06294346532387252
1853261,-0.10948348210879644
1873135,-0.07743953612573407
1883252,-0.08354314488441261
1893269,-0.09193560692759561
1903243,-0.1415274280918588
1913262,-0.16746776531624263
1923263,-0.11940184634164908
1933129,-0.17204547188525154
1943238,-0.18577859159227827
1953257,-0.207904173342488
1963157,-0.19722285801480055
1973256,-0.18577859159227827
1983260,-0.20408941786831392
1993161,-0.19188220035095682
2003255,-0.17128252079041673
2013269,-0.18806744487678273
2023177,-0.20103761348897464
2033252,-0.207904173342488
2043268,-0.24681467917906375
2053158,-0.24681467917906375
2063243,-0.24147402151522002
2073261,-0.26283665217059493
2083169,-0.28038452735179575
2093239,-0.275043869687952
2113150,-0.3238727397573804
2103259,-0.3147173266193626
2123255,-0.2819104295414654
2133246,-0.3078507667658492
2143274,-0.2948805981536573
2153254,-0.23460746166170665
2163250,-0.23537041275654147
2173157,-0.21248187991149692
2183236,-0.19340810254062646
2193254,-0.19645990691996573
2203171,-0.18043793392843455
2213232,-0.19645990691996573
2223255,-0.19722285801480055
2233148,-0.19417105363546128
2243266,-0.25597009231708157
2253267,-0.24681467917906375
2263172,-0.2491035324635682
2273282,-0.2574959945067512
2283257,-0.224689097428854
2293148,-0.23308155947203701
2303275,-0.24986648355840302
2313255,-0.224689097428854
2323156,-0.18806744487678273
2333256,-0.15983825436789445
2343242,-0.14763103685053736
2353139,-0.1247425040054928
2363263,-0.12321660181582317
2373257,-0.08583199816891707
2383159,-0.1537346456092159
2403245,-0.1949340047302961
2393272,-0.19264515144579164
2413144,-0.17280842298008636
2423271,-0.16823071641107745
2433259,-0.19188220035095682
2443160,-0.2613107499809253
2463245,-0.22316319523918438
2453255,-0.2407110704203852
2473138,-0.25597009231708157
2483263,-0.24605172808422893
2493278,-0.21477073319600137
2503247,-0.23460746166170665
2513265,-0.25444419012741193
2523280,-0.26359960326542975
2533141,-0.34218356603341604
2543267,-0.3109025711451885
2553264,-0.2910658426794832
2563152,-0.29259174486915285
2583271,-0.30861371786068403
2573266,-0.27962157625696094
2593145,-0.3200579842832063
2603269,-0.30556191348134476
2613270,-0.283436331731135
2623153,-0.24299992370488965
2633271,-0.20485236896314873
2643268,-0.21858548867017547
2653141,-0.18959334706645237
2663262,-0.2285038529030281
2683151,-0.23994811932555038
2673279,-0.24376287479972447
2693274,-0.23537041275654147
2703270,-0.25139238574807266
2716273,-0.23994811932555038
2723272,-0.28038452735179575
2733281,-0.27275501640344757
2743260,-0.24681467917906375
2753258,-0.21324483100633174
2763264,-0.17357137407492118
2773162,-0.15678644998855518
2793263,-0.174334325169756
2783261,-0.174334325169756
2813248,-0.1583123521782248
2803174,-0.14610513466086772
2823268,-0.1285572594796669
2843260,-0.16441596093690336
2833154,-0.13618677042801508
2863179,-0.20103761348897464
2853258,-0.17586022735942564
2873277,-0.26359960326542975
2883267,-0.224689097428854
2893158,-0.24986648355840302
2903250,-0.26283665217059493
2913398,-0.2574959945067512
2925227,-0.2948805981536573
2933774,-0.30861371786068403
2943378,-0.28038452735179575
2963260,-0.2948805981536573
2953171,-0.30861371786068403
2973269,-0.2658884565499342
2983176,-0.30556191348134476
2993274,-0.3276874952315545
3023283,-0.258258945601586
3003258,-0.28496223392080466
3033270,-0.18501564049744346
3013159,-0.25444419012741193
3043169,-0.17738612954909527
3053280,-0.15526054779888554
3063254,-0.1987487602044702
3073155,-0.24147402151522002
3083267,-0.18425268940260864
3093267,-0.165941863126573
3103174,-0.14381628137636326
3113272,-0.16060120546272927
3133152,-0.207904173342488
3123254,-0.19188220035095682
3143282,-0.22545204852368883
3153259,-0.24681467917906375
3163167,-0.20180056458380946
3173267,-0.20561532005798355
3183261,-0.1873044937819479
3193151,-0.18501564049744346
3203272,-0.20180056458380946
3213257,-0.21477073319600137
3223160,-0.20180056458380946
3233273,-0.22163729304951474
3243285,-0.1987487602044702
3253148,-0.2071412222476532
3263275,-0.24299992370488965
3273284,-0.24299992370488965
3283163,-0.24147402151522002
3303279,-0.23002975509269774
3293267,-0.2285038529030281
3313177,-0.21858548867017547
3323266,-0.21248187991149692
3333282,-0.1583123521782248
3343156,-0.18883039597161755
3353274,-0.17662317845426045
3363288,-0.09346150911726525
3373145,-0.1247425040054928
3383272,-0.11100938429846607
3423287,-0.21324483100633174
3393278,-0.13084611276417135
3403150,-0.18043793392843455
3413268,-0.20561532005798355
3433136,-0.2567330434119164
3443265,-0.2491035324635682
3453277,-0.30174715800717067
3463148,-0.3032730601968403
3473261,-0.3330281528953982
3493185,-0.39635309376668815
3483266,-0.3574425879301124
3503267,-0.39559014267185333
3513275,-0.35896849011978205
3523197,-0.31395437552452776
3533270,-0.28038452735179575
3553173,-0.3246356908522152
3543276,-0.3444724193179205
3563276,-0.30174715800717067
3573272,-0.29716945143816176
3583180,-0.28114747844663057
3603279,-0.20180056458380946
3593256,-0.26359960326542975
3613168,-0.140764476997024
3623265,-0.19035629816128719
3633271,-0.22163729304951474
3643186,-0.174334325169756
3653260,-0.20180056458380946
3663281,-0.21324483100633174
3673158,-0.18577859159227827
3683262,-0.21095597772182728
3693267,-0.1956969558251309
3703282,-0.20180056458380946
3713259,-0.19264515144579164
3723247,-0.174334325169756
3733157,-0.21858548867017547
3743286,-0.20866712443732283
3753269,-0.2033264667734791
3763179,-0.216296635385671
3773280,-0.21705958648050583
3783267,-0.2155336842908362
3793210,-0.23079270618753256
3813267,-0.199511711299305
3823173,-0.23384451056687183
3803288,-0.22163729304951474
3833285,-0.1949340047302961
3843267,-0.18348973830777382
3853160,-0.17586022735942564
3863274,-0.16441596093690336
3873275,-0.12932021057450171
3883175,-0.10872053101396162
3893270,-0.11253528648813571
3913155,-0.16060120546272927
3903262,-0.1537346456092159
3923271,-0.13466086823834544
3933265,-0.14610513466086772
3943177,-0.165941863126573
3953283,-0.191119249256122
3963261,-0.19035629816128719
3973158,-0.20408941786831392
3983276,-0.24605172808422893
3993293,-0.2651255054550994
4003163,-0.23765926604104592
4013275,-0.26283665217059493
4023284,-0.26283665217059493
4033148,-0.2735179674982824
4043286,-0.3330281528953982
4053300,-0.3322652018005634
4063264,-0.3353170061799027
4073283,-0.36278324559395614
4083288,-0.32921339742122413
4093251,-0.3070878156710144
4103280,-0.29182879377431803
4113290,-0.2651255054550994
4123168,-0.2445258258945593
4133269,-0.24605172808422893
4143310,-0.21324483100633174
4153256,-0.21858548867017547
4163346,-0.18806744487678273
4173282,-0.19035629816128719
4193274,-0.24223697261005483
4183154,-0.23460746166170665
4203287,-0.2536812390325771
4213145,-0.2689402609292735
4223277,-0.2658884565499342
4233289,-0.27962157625696094
4243196,-0.2910658426794832
4253281,-0.2780956740672913
4263279,-0.2872510872053091
4273175,-0.2979324025329966
4283284,-0.24605172808422893
4293277,-0.2605477988860905
4303188,-0.21934843976501028
4313257,-0.21095597772182728
4323278,-0.21095597772182728
4333176,-0.20256351567864428
4343272,-0.18883039597161755
4353271,-0.199511711299305
4363185,-0.22545204852368883
4373257,-0.22240024414434956
4383281,-0.2285038529030281
4393182,-0.16517891203173818
4403278,-0.19645990691996573
4413284,-0.2529182879377423
4423181,-0.19798580910963537
4433266,-0.21248187991149692
4443262,-0.21782253757534065
4453180,-0.23384451056687183
4463309,-0.24147402151522002
4473274,-0.24299992370488965
4483179,-0.24376287479972447
4493287,-0.28419928282596985
4503262,-0.31395437552452776
4513173,-0.2956435492484921
4523288,-0.2773327229724565
4533278,-0.2910658426794832
4543282,-0.2956435492484921
4553293,-0.2689402609292735
4573165,-0.2986953536278314
4563283,-0.2780956740672913
4593272,-0.26283665217059493
4583295,-0.27580682078278684
4603171,-0.224689097428854
4663177,-0.20866712443732283
4613288,-0.20943007553215764
4623264,-0.224689097428854
4633164,-0.24223697261005483
4643287,-0.21400778210116655
4653265,-0.2117189288166621
4673286,-0.21400778210116655
4683278,-0.23002975509269774
4693158,-0.23002975509269774
4703279,-0.2689402609292735
4713274,-0.27275501640344757
4723170,-0.2567330434119164
4733285,-0.25139238574807266
4743304,-0.224689097428854
4753155,-0.258258945601586
4763283,-0.2857251850156395
4773296,-0.29716945143816176
4793283,-0.2826733806363002
4783166,-0.3284504463263893
4803296,-0.26359960326542975
4813167,-0.25978484779125566
4823279,-0.24299992370488965
4833300,-0.22774090180819329
4843176,-0.2697032120241083
4853281,-0.30098420691233585
4863291,-0.3032730601968403
4873162,-0.29182879377431803
4883277,-0.2605477988860905
4893301,-0.23918516823071556
4903167,-0.2201113908598451
4913285,-0.21705958648050583
4923291,-0.2033264667734791
4933169,-0.16899366750591227
4943276,-0.20637827115281837
4953291,-0.18043793392843455
4963164,-0.14229037918669363
4983288,-0.09422446021210007
4973279,-0.12245365072098835
4993186,-0.13466086823834544
5003288,-0.14686808575570254
5013287,-0.182726787212939
5023200,-0.20256351567864428
5033286,-0.22774090180819329
5043290,-0.2521553368429075
5053178,-0.2910658426794832
5063275,-0.31013962005035367
5073293,-0.2994583047226662
5083189,-0.3696498054474695
5103292,-0.3727016098268088
5093269,-0.36278324559395614
5113183,-0.3559166857404428
5143171,-0.34218356603341604
5133276,-0.34752422369725977
5123279,-0.3231097886625456
5153265,-0.33913176165407677
5163276,-0.3025101091020055
5173178,-0.28038452735179575
5193272,-0.24605172808422893
5183261,-0.24299992370488965
5203183,-0.23994811932555038
5213262,-0.2323186083772022
5223285,-0.2155336842908362
5233178,-0.174334325169756
5243308,-0.207904173342488
5253276,-0.16289005874723372
5263291,-0.18806744487678273
5273300,-0.18806744487678273
5283279,-0.16289005874723372
5293176,-0.23155565728236738
5303291,-0.21324483100633174
5313273,-0.18883039597161755
5323189,-0.199511711299305
5333290,-0.23002975509269774
5343273,-0.2155336842908362
5353167,-0.2155336842908362
5363293,-0.24605172808422893
5373272,-0.18577859159227827
5383178,-0.17738612954909527
5393300,-0.174334325169756
5403284,-0.1789120317387649
5413163,-0.18959334706645237
5423286,-0.18120088502326936
5433276,-0.21400778210116655
5453297,-0.25597009231708157
5443177,-0.21248187991149692
5463278,-0.26359960326542975
5483295,-0.31776913099870185
5473180,-0.27656977187762166
5493294,-0.3482871747920946
5513301,-0.29182879377431803
5503283,-0.3116655222400233
5523306,-0.29716945143816176
5533165,-0.27122911421377793
5543290,-0.25902189669642084
5563188,-0.2033264667734791
5553297,-0.20637827115281837
5573292,-0.199511711299305
5583312,-0.18959334706645237
5593163,-0.20180056458380946
5603283,-0.17967498283359973
5613313,-0.25902189669642084
5623178,-0.2742809185931172
5643298,-0.2323186083772022
5633284,-0.2529182879377423
5663288,-0.23994811932555038
5653166,-0.25520714122224675
5673300,-0.2536812390325771
5683175,-0.258258945601586
5693290,-0.24681467917906375
5703302,-0.2697032120241083
5713166,-0.27656977187762166
5723292,-0.24681467917906375
5733301,-0.24986648355840302
5743301,-0.2491035324635682
5753279,-0.28038452735179575
5763283,-0.2819104295414654
5773195,-0.30861371786068403
5783294,-0.31700617990386704
5793295,-0.2857251850156395
5803205,-0.30556191348134476
5813272,-0.27122911421377793
5823306,-0.21324483100633174
5833196,-0.24681467917906375
5843269,-0.2445258258945593
5863207,-0.2780956740672913
5853292,-0.26283665217059493
5883294,-0.26436255436026457
5873273,-0.27275501640344757
5893192,-0.275043869687952
5903275,-0.28038452735179575
5913284,-0.266651407644769
5923208,-0.25978484779125566
5933275,-0.28038452735179575
5943291,-0.28038452735179575
5953187,-0.27275501640344757
5963282,-0.26741435873960384
5973286,-0.2697032120241083
5983195,-0.2620737010757601
5993308,-0.2689402609292735
6003287,-0.2407110704203852
6013178,-0.22926680399786292
6033288,-0.23079270618753256
6023312,-0.23537041275654147
6043187,-0.21324483100633174
6053295,-0.1956969558251309
6063286,-0.18959334706645237
6073183,-0.19035629816128719
6093276,-0.15602349889372036
6083298,-0.17128252079041673
6103192,-0.16823071641107745
6113298,-0.17662317845426045
6123282,-0.18883039597161755
6133174,-0.17662317845426045
6143299,-0.20027466239413982
6153284,-0.23002975509269774
6163286,-0.23537041275654147
6173298,-0.2368963149462111
6183288,-0.23308155947203701
6193183,-0.21858548867017547
6203301,-0.22316319523918438
6223183,-0.2117189288166621
6213274,-0.2201113908598451
6233307,-0.21019302662699246
6243307,-0.1949340047302961
6253180,-0.18806744487678273
6263292,-0.18883039597161755
6273313,-0.140764476997024
6283179,-0.12932021057450171
6293294,-0.14305333028152845
6303310,-0.14763103685053736
6313177,-0.14610513466086772
6323289,-0.1621271076523989
6333312,-0.16823071641107745
6343190,-0.20943007553215764
6353294,-0.18959334706645237
6373171,-0.17128252079041673
6363305,-0.16823071641107745
6383301,-0.19264515144579164
6393296,-0.23460746166170665
6403188,-0.2452887769893941
6413302,-0.25444419012741193
6423311,-0.28038452735179575
6433164,-0.2536812390325771
6443293,-0.24299992370488965
6453306,-0.20180056458380946
6463181,-0.26359960326542975
6473294,-0.2742809185931172
6483300,-0.258258945601586
6493305,-0.25139238574807266
6503296,-0.24223697261005483
6513310,-0.2368963149462111
6523203,-0.2651255054550994
6533288,-0.25978484779125566
6543310,-0.2857251850156395
6563290,-0.27580682078278684
6553190,-0.2910658426794832
6573303,-0.2689402609292735
6583215,-0.2903028915846484
6593294,-0.2658884565499342
6613195,-0.2521553368429075
6603300,-0.28114747844663057
6623283,-0.224689097428854
6633294,-0.24223697261005483
6643315,-0.2452887769893941
6653290,-0.207904173342488
6663296,-0.22240024414434956
6673182,-0.24681467917906375
6683417,-0.2521553368429075
6693436,-0.216296635385671
6703328,-0.27122911421377793
6713287,-0.29335469596398767
6723427,-0.2819104295414654
6733195,-0.2857251850156395
6743448,-0.22621499961852365
6753431,-0.19645990691996573
6763207,-0.22163729304951474
6773316,-0.21248187991149692
6783302,-0.20180056458380946
6793184,-0.17586022735942564
6803327,-0.20943007553215764
6813298,-0.17128252079041673
6823301,-0.18043793392843455
6833317,-0.18501564049744346
6843301,-0.1956969558251309
6853177,-0.27199206530861275
6863308,-0.26741435873960384
6883308,-0.2239261463340192
6873286,-0.258258945601586
6893323,-0.23079270618753256
6903396,-0.23765926604104592
6913178,-0.22087434195467992
6923452,-0.23994811932555038
6933470,-0.23918516823071556
6943294,-0.25444419012741193
6953460,-0.2521553368429075
6963413,-0.23842221713588074
6973182,-0.2567330434119164
6983315,-0.27122911421377793
6993323,-0.30098420691233585
7003301,-0.25597009231708157
7013305,-0.2864881361104743
7033183,-0.30098420691233585
7023450,-0.3185320820935367
7043427,-0.3070878156710144
7053447,-0.29182879377431803
7063309,-0.2742809185931172
7073305,-0.2689402609292735
7093173,-0.24299992370488965
7083317,-0.23842221713588074
7103314,-0.2071412222476532
7113318,-0.22545204852368883
7123292,-0.23002975509269774
7133314,-0.207904173342488
7143305,-0.224689097428854
7153177,-0.2117189288166621
7163308,-0.19645990691996573
7173318,-0.21248187991149692
7183300,-0.22163729304951474
7193323,-0.22316319523918438
7213285,-0.2445258258945593
7203464,-0.2155336842908362
7223445,-0.23002975509269774
7233434,-0.23002975509269774
7243322,-0.21400778210116655
7253305,-0.20256351567864428
7273201,-0.24223697261005483
7263305,-0.21477073319600137
7283296,-0.26359960326542975
7293448,-0.27656977187762166
7313302,-0.3452353704127553
7303326,-0.32158388647287595
7323446,-0.33455405508506786
7333198,-0.3147173266193626
7343413,-0.3116655222400233
7353444,-0.3360799572747375
7363323,-0.3360799572747375
7373296,-0.3200579842832063
7383301,-0.29259174486915285
7393199,-0.2574959945067512
7403300,-0.2689402609292735
7413303,-0.24223697261005483
7423445,-0.21400778210116655
7433300,-0.258258945601586
7443296,-0.30556191348134476
7453211,-0.2780956740672913
7463294,-0.25062943465323784
7473308,-0.27122911421377793
7483217,-0.27580682078278684
7493314,-0.2941176470588225
7503303,-0.3124284733348581
7513495,-0.2689402609292735
7523323,-0.28496223392080466
7533429,-0.3040360112916751
7543428,-0.2979324025329966
7563427,-0.3032730601968403
7553442,-0.2910658426794832
7573304,-0.3398947127489116
7583322,-0.2948805981536573
7593431,-0.28114747844663057
7603310,-0.2948805981536573
7633187,-0.2773327229724565
7613456,-0.27656977187762166
7623433,-0.29716945143816176
7643444,-0.24681467917906375
7653422,-0.22621499961852365
7663309,-0.2201113908598451
7673312,-0.22774090180819329
7693194,-0.24376287479972447
7683410,-0.23308155947203701
7703458,-0.26283665217059493
7713431,-0.2323186083772022
7723420,-0.2239261463340192
7753182,-0.20561532005798355
7733317,-0.1987487602044702
7763314,-0.21095597772182728
7773319,-0.19645990691996573
7743338,-0.2117189288166621
7783447,-0.149156939040207
7793444,-0.17509727626459082
7803459,-0.19035629816128719
7813293,-0.18348973830777382
7823459,-0.20866712443732283
7833450,-0.2407110704203852
7843327,-0.23308155947203701
7853440,-0.2117189288166621
7863464,-0.21858548867017547
7873186,-0.23384451056687183
7883488,-0.24986648355840302
7893451,-0.23537041275654147
7903302,-0.18501564049744346
7913431,-0.18883039597161755
7923467,-0.15907530327305963
7933298,-0.14839398794537217
7953455,-0.16746776531624263
7943435,-0.14610513466086772
7963292,-0.19035629816128719
7973312,-0.2071412222476532
7983315,-0.191119249256122
7993319,-0.199511711299305
8003313,-0.20637827115281837
8013449,-0.21858548867017547
8023329,-0.24834058136873338
8063305,-0.23002975509269774
8033294,-0.25597009231708157
8053200,-0.2735179674982824
8083322,-0.17128252079041673
8073316,-0.1865415426871131
8043321,-0.2651255054550994
8093302,-0.16441596093690336
8103441,-0.13923857480735435
8113200,-0.17662317845426045
8123306,-0.1949340047302961
8133443,-0.191119249256122
8143456,-0.1956969558251309
8163312,-0.17509727626459082
8153313,-0.17967498283359973
8173197,-0.216296635385671
8183301,-0.258258945601586
8193445,-0.2445258258945593
8203450,-0.258258945601586
8213317,-0.2788586251621261
8223442,-0.24147402151522002
8233204,-0.22774090180819329
8243334,-0.24681467917906375
8253304,-0.22926680399786292
8263317,-0.26436255436026457
8273335,-0.22087434195467992
8283309,-0.216296635385671
8293202,-0.21858548867017547
8303451,-0.23537041275654147
8313311,-0.22697795071335847
8323329,-0.22774090180819329
8333335,-0.275043869687952
8343313,-0.27275501640344757
8353196,-0.23918516823071556
8363336,-0.25062943465323784
8373436,-0.23155565728236738
8383349,-0.26283665217059493
8393329,-0.24605172808422893
8403302,-0.23155565728236738
8413322,-0.2361333638513763
8423347,-0.20180056458380946
8433431,-0.2361333638513763
8443334,-0.21248187991149692
8453443,-0.22545204852368883
8463447,-0.2704661631189431
8473303,-0.2567330434119164
8483453,-0.2613107499809253
8493456,-0.23765926604104592
8503306,-0.24223697261005483
8513499,-0.2773327229724565
8523460,-0.2819104295414654
8533200,-0.3147173266193626
8543450,-0.31319142442969294
8553458,-0.28419928282596985
8573324,-0.22087434195467992
8563310,-0.258258945601586
8593184,-0.19417105363546128
8583333,-0.2071412222476532
8603327,-0.21324483100633174
8613325,-0.2605477988860905
8623320,-0.25062943465323784
8633336,-0.22926680399786292
8643322,-0.23155565728236738
8653194,-0.20180056458380946
8663448,-0.22087434195467992
8673450,-0.23308155947203701
8683298,-0.2613107499809253
8693312,-0.28038452735179575
8713189,-0.3162432288090322
8703328,-0.28114747844663057
8723439,-0.24681467917906375
8743464,-0.3025101091020055
8733327,-0.24147402151522002
8753433,-0.28038452735179575
8763448,-0.29716945143816176
8773337,-0.27199206530861275
8783431,-0.2780956740672913
8793461,-0.2689402609292735
8803349,-0.2574959945067512
8813331,-0.30556191348134476
8823445,-0.26359960326542975
8833463,-0.2780956740672913
8853461,-0.2407110704203852
8843455,-0.2445258258945593
8863345,-0.24681467917906375
8873305,-0.25444419012741193
8883323,-0.29182879377431803
8893205,-0.2521553368429075
8903299,-0.25139238574807266
8913323,-0.26436255436026457
8923328,-0.20256351567864428
8933301,-0.23460746166170665
8943475,-0.2361333638513763
8953210,-0.2613107499809253
8963297,-0.31319142442969294
8973445,-0.2994583047226662
8983345,-0.275043869687952
8993462,-0.24223697261005483
9003449,-0.258258945601586
9013205,-0.28038452735179575
9023462,-0.2857251850156395
9033456,-0.3032730601968403
9043435,-0.3185320820935367
9053346,-0.2613107499809253
9063316,-0.24376287479972447
9073200,-0.21019302662699246
9083446,-0.18120088502326936
9093453,-0.1987487602044702
9113324,-0.2529182879377423
9103331,-0.1987487602044702
9123444,-0.22774090180819329
9143465,-0.20103761348897464
9133200,-0.20180056458380946
9153434,-0.15144579232471145
9163458,-0.24986648355840302
9173463,-0.25139238574807266
9183451,-0.2773327229724565
9193202,-0.33379110399023304
9203326,-0.3200579842832063
9213312,-0.37117570763713914
9223317,-0.31776913099870185
9233330,-0.3238727397573804
9253317,-0.3498130769817642
9243447,-0.37651636530098287
9263328,-0.38490882734416587
9273334,-0.33836881055924195
9283316,-0.33073929961089377
9293337,-0.30556191348134476
9303331,-0.29335469596398767
9313193,-0.2956435492484921
9323453,-0.258258945601586
9333473,-0.2941176470588225
9343428,-0.27199206530861275
9353327,-0.2368963149462111
9363334,-0.2742809185931172
9373209,-0.25520714122224675
9383332,-0.2689402609292735
9393471,-0.23079270618753256
9403322,-0.21400778210116655
9413313,-0.2155336842908362
9423465,-0.1697566186007471
9433196,-0.19645990691996573
9443312,-0.18501564049744346
9453357,-0.191119249256122
9463320,-0.24986648355840302
9483487,-0.21019302662699246
9473329,-0.207904173342488
9493229,-0.18348973830777382
9503327,-0.20943007553215764
9513337,-0.25139238574807266
9523339,-0.2361333638513763
9543443,-0.23842221713588074
9533331,-0.2620737010757601
9553323,-0.1949340047302961
9573337,-0.18501564049744346
9563338,-0.21477073319600137
9583346,-0.1987487602044702
9603320,-0.2697032120241083
9593335,-0.24299992370488965
9613333,-0.2368963149462111
9623457,-0.22545204852368883
9643483,-0.23537041275654147
9633459,-0.24299992370488965
9663448,-0.283436331731135
9653468,-0.27122911421377793
9683308,-0.24681467917906375
9673342,-0.27275501640344757
9693458,-0.22621499961852365
9703346,-0.19798580910963537
9713306,-0.1949340047302961
9723449,-0.20485236896314873
9733212,-0.23002975509269774
9743481,-0.19264515144579164
9753440,-0.23918516823071556
9763459,-0.23842221713588074
9783327,-0.23765926604104592
9773456,-0.23994811932555038
9793207,-0.26283665217059493
9813456,-0.2574959945067512
9803347,-0.2697032120241083
9823323,-0.25444419012741193
9833339,-0.24223697261005483
9843320,-0.26359960326542975
9853216,-0.266651407644769
9863340,-0.2033264667734791
9873442,-0.22697795071335847
9883351,-0.19798580910963537
9893335,-0.20256351567864428
9903315,-0.19417105363546128
9913214,-0.18120088502326936
9923456,-0.14839398794537217
9943345,-0.1613641565575641
9933449,-0.14763103685053736
9953339,-0.18806744487678273
9963321,-0.174334325169756
9973218,-0.19188220035095682
9983346,-0.18501564049744346
9993476,-0.191119249256122
10003463,-0.23918516823071556
10013339,-0.24299992370488965
10023483,-0.2689402609292735
10043459,-0.3109025711451885
10033213,-0.31776913099870185
10053478,-0.3116655222400233
10073341,-0.275043869687952
10063330,-0.25978484779125566
10083348,-0.2117189288166621
10093205,-0.23002975509269774
10103334,-0.21782253757534065
