timestamp,value
179474593,NONE
179974932,NONE
180474732,NONE
180974845,NONE
181474937,NONE
181974967,NONE
182474648,NONE
182974980,NONE
183474852,NONE
183974876,NONE
184474773,NONE
184974871,NONE
185474845,NONE
185974893,NONE
186475235,NONE
186974704,NONE
187474911,NONE
187974911,NONE
188474676,NONE
188974822,NONE
189474792,NONE
189974940,NONE
190474884,NONE
190974925,NONE
191474702,NONE
191974868,NONE
192474865,NONE
192974937,NONE
193475034,NONE
193975158,NONE
194474890,NONE
194974867,NONE
195474974,NONE
195975083,NONE
196474989,NONE
196974917,NONE
197474785,NONE
197974932,NONE
198474968,NONE
198975004,NONE
199474927,NONE
199975305,NONE
200474901,NONE
200975020,NONE
201475031,NONE
201975015,NONE
202475180,NONE
202974927,NONE
203475131,NONE
203974942,NONE
204475130,NONE
204974812,NONE
205475169,NONE
205975041,NONE
206474840,NONE
206975002,NONE
207474971,NONE
207974931,NONE
208475157,NONE
208975069,NONE
209475039,NONE
209975238,NONE
210475029,NONE
210975125,NONE
211475114,NONE
211975163,NONE
212475013,NONE
212975018,NONE
213475038,NONE
213974992,NONE
214475146,NONE
214975123,NONE
215474904,NONE
215975138,NONE
216475054,NONE
216975092,NONE
217475165,NONE
217975135,NONE
218474968,NONE
218975107,NONE
219475179,NONE
219975186,NONE
220475210,NONE
220975119,NONE
221475177,NONE
221975353,NONE
222475215,NONE
222974983,NONE
223475224,NONE
223975187,NONE
224475006,NONE
224975228,NONE
225475179,NONE
225975241,NONE
226475152,NONE
226975156,NONE
227475035,NONE
227975290,NONE
228475569,NONE
228975270,NONE
229475215,NONE
229975348,NONE
230475186,NONE
230975287,NONE
231475275,NONE
231975100,NONE
232475348,NONE
232975347,NONE
233475063,NONE
233975299,NONE
234475295,NONE
234975312,NONE
235475290,NONE
235975403,NONE
236475100,NONE
236975399,NONE
237475262,NONE
237975358,NONE
238475335,NONE
238975359,NONE
239475325,NONE
239975301,NONE
240475357,NONE
240975182,NONE
241475625,NONE
241975316,NONE
242475168,NONE
242566640,START
243066153,START
243566163,START
244066159,START
244315494,DISARM45
244316165,DISARM45
244816162,DISARM45
245316171,DISARM45
245816177,DISARM45
246315569,DISARM45
246338065,NONE
246837182,NONE
247337183,NONE
247837182,NONE
248337207,NONE
248837200,NONE
249337213,NONE
249837213,NONE
250337222,NONE
250837226,NONE
251337231,NONE
251837237,NONE
252337241,NONE
252837233,NONE
253337241,NONE
253837244,NONE
254337258,NONE
254837252,NONE
255337263,NONE
255837260,NONE
256337265,NONE
256837274,NONE
