timestamp,value
20177031,-25
20187016,-25
20196904,-25
20206900,-25
20217075,-25
20226779,-25
20236996,-25
20247003,-25
20256938,-25
20266994,-25
20277057,-25
20286771,-25
20296984,-25
20307001,-25
20316912,-25
20327003,-25
20337009,-25
20346769,-25
20357010,-25
20367009,-25
20376877,-25
20387075,-25
20397073,-25
20406801,-25
20417168,-25
20426997,-25
20436971,-25
20446990,-25
20457006,-25
20467015,-25
20476979,-25
20487001,-25
20496896,-25
20506894,-25
20517004,-25
20526788,-25
20537008,-25
20546998,-25
20556886,-25
20566890,-25
20577014,-25
20586798,-25
20597012,-25
20606995,-25
20616953,-25
20626916,-25
20637034,-25
20647025,-25
20657032,-25
20666994,-25
20676875,-25
20687040,-25
20697011,-25
20706793,-25
20717022,-25
20726988,-25
20736986,-25
20746888,-25
20756870,-25
20766767,-25
20777010,-25
20786992,-25
20796874,-25
20806891,-25
20816865,-25
20827005,-25
20837000,-25
20846989,-25
20857001,-25
20867086,-25
20877026,-25
20886771,-25
20897025,-25
20907014,-25
20916873,-25
20927001,-25
20937022,-25
20947005,-25
20957060,-25
20967019,-25
20977003,-25
20987082,-25
20996884,-25
21007132,-25
21016988,-25
21027042,-25
21036917,-25
21046910,-25
21057053,-25
21066747,-25
21077015,-25
21086884,-25
21096861,-25
21106900,-25
21117020,-25
21127014,-25
21136997,-25
21146929,-25
21156973,-25
21167005,-25
21177016,-25
21186989,-25
21196892,-25
21206947,-25
21216891,-25
21226874,-25
21236888,-25
21246775,-25
21256886,-25
21266907,-25
21276933,-25
21286995,-25
21297044,-25
21306786,-25
21316871,-25
21327082,-25
21337001,-25
21346881,-25
21357002,-25
21366770,-25
21376909,-25
21387004,-25
21396903,-25
21406924,-25
21416999,-25
21426800,-25
21437041,-25
21447009,-25
21456958,-25
21466888,-25
21477006,-25
21486796,-25
21497006,-25
21506909,-25
21516884,-25
21526922,-25
21537039,-25
21546773,-25
21557065,-25
21567000,-25
21577018,-25
21587036,-25
21597001,-25
21606798,-25
21616998,-25
21627003,-25
21636878,-25
21646891,-25
21657038,-25
21666790,-25
21677007,-25
21687025,-25
21696874,-25
21707009,-25
21717036,-25
21726792,-25
21737018,-25
21746905,-25
21756874,-25
21766904,-25
21776926,-25
21786776,-25
21797026,-25
21806905,-25
21816876,-25
21826907,-25
21837020,-25
21846763,-25
21857025,-25
21867007,-25
21876959,-25
21886907,-25
21897026,-25
21907053,-25
21917000,-25
21927011,-25
21936968,-25
21947034,-25
21957087,-25
21966787,-25
21977001,-25
21987041,-25
21996895,-25
22006997,-25
22017178,-25
22026786,-25
22036898,-25
22046891,-25
22057030,-25
22066891,-25
22076870,-25
22086807,-25
22096998,-25
22107002,-25
22116891,-25
22127001,-25
22137016,-25
22146808,-25
22156908,-25
22166899,-25
22176894,-25
22186996,-25
22196910,-25
22206799,-25
22217019,-25
22226994,-25
22236889,-25
22246916,-25
22257006,-25
22267044,-25
22277114,-25
22286995,-25
22296882,-25
22306917,-25
22317041,-25
22327015,-25
22337008,-25
22347003,-25
22356887,-25
22366919,-25
22377003,-25
22387059,-25
22397011,-25
22407027,-25
22416882,-25
22427020,-25
22436937,-25
22446765,-25
22457001,-25
22466916,-25
22476916,-25
22486916,-25
22497067,-25
22506792,-25
22517031,-25
22526908,-25
22537131,-25
22547017,-25
22557026,-25
22566767,-25
22576920,-25
22587019,-25
22596894,-25
22606912,-25
22617029,-25
22627001,-25
22636997,-25
22647033,-25
22656915,-25
22667020,-25
22676927,-25
22686799,-25
22697004,-25
22707012,-25
22716906,-25
22726905,-25
22737033,-25
22746817,-25
22757016,-25
22767029,-25
22776908,-25
22786885,-25
22797031,-25
22806787,-25
22816998,-25
22827017,-25
22836929,-25
22847000,-25
22857027,-25
22866780,-25
22876899,-25
22887010,-25
22896892,-25
22907038,-25
22917086,-25
22927045,-25
22937167,-25
22947005,-25
22956892,-25
22966890,-25
22976898,-25
22986898,-25
22997017,-25
23007005,-25
23016965,-25
23027068,-25
23037021,-25
23046806,-25
23057023,-25
23067017,-25
23076891,-25
23086897,-25
23097044,-25
23106801,-25
23117047,-25
23127003,-25
23136936,-25
23147025,-25
23157095,-25
23166804,-25
23177046,-25
23187000,-25
23196890,-25
23206925,-25
23217051,-25
23226797,-25
23237038,-25
23247030,-25
23256882,-25
23267019,-25
23276938,-25
23286776,-25
23296922,-25
23306912,-25
23316881,-25
23327023,-25
23337029,-25
23346885,-25
23357007,-25
23367027,-25
23376885,-25
23386884,-25
23396935,-25
23406801,-25
23417013,-25
23427025,-25
23436911,-25
23446879,-25
23457079,-25
23466820,-25
23477038,-25
23486901,-25
23496982,-25
23506912,-25
23516919,-25
23526819,-25
23537003,-25
23546910,-25
23556972,-25
23566905,-25
23577034,-25
23586814,-25
23597003,-25
23607012,-25
23616973,-25
23627005,-25
23637017,-25
23646814,-25
23656943,-25
23666928,-25
23676903,-25
23686933,-25
23697008,-25
23706816,-25
23717052,-25
23727100,-25
23736901,-25
23747128,-25
23757016,-25
23767025,-25
23777036,-25
23787289,-25
23797011,-25
23806910,-25
23817033,-25
23827033,-25
23837025,-25
23847044,-25
23857056,-25
23867032,-25
23877012,-25
23886821,-25
23896911,-25
23907038,-25
23916889,-25
23926930,-25
23937070,-25
23946809,-25
23957018,-25
23966929,-25
23976885,-25
23987024,-25
23997052,-25
24007161,-25
24017021,-25
24027116,-25
24036955,-25
24046932,-25
24057054,-25
24066803,-25
24076926,-25
24087071,-25
24096995,-25
24106892,-25
24117048,-25
24126799,-25
24137012,-25
24147033,-25
24156917,-25
24167023,-25
24177046,-25
24186912,-25
24197038,-25
24206906,-25
24216918,-25
24226920,-25
24237023,-25
24246830,-25
24257010,-25
24267023,-25
24276919,-25
24287023,-25
24297034,-25
24306803,-25
24317004,-25
24327026,-25
24336906,-25
24347018,-25
24357037,-25
24366916,-25
24377004,-25
24387056,-25
24397024,-25
24406945,-25
24417052,-25
24427036,-25
24437048,-25
24447024,-25
24456910,-25
24467043,-25
24477025,-25
24486823,-25
24497036,-25
24507021,-25
24516906,-25
24526936,-25
24537023,-25
24546821,-25
24557043,-25
24567012,-25
24576907,-25
24586921,-25
24596895,-25
24606792,-25
24617040,-25
24627006,-25
24636896,-25
24646927,-25
24656952,-25
24667065,-25
24677021,-25
24687042,-25
24696894,-25
24706938,-25
24716917,-25
24726897,-25
24737017,-25
24747039,-25
24756896,-25
24767082,-25
24777067,-25
24787127,-25
24797050,-25
24807032,-25
24816889,-25
24826911,-25
24836930,-25
24847023,-25
24857044,-25
24867036,-25
24876899,-25
24886929,-25
24897054,-25
24906924,-25
24917020,-25
24927087,-25
24936924,-25
24947021,-25
24957088,-25
24966825,-25
24977046,-25
24987045,-25
24996919,-25
25006924,-25
25017074,-25
25027042,-25
25037014,-25
25047039,-25
25056920,-25
25066925,-25
25076935,-25
25086817,-25
25097010,-25
25107029,-25
25116919,-25
25126898,-25
25137048,-25
25147054,-25
25157038,-25
25166912,-25
25176914,-25
25187103,-25
25197041,-25
25206829,-25
25217064,-25
25227025,-25
25236906,-25
25247102,-25
25257031,-25
25266823,-25
25277069,-25
25287028,-25
25296905,-25
25306943,-25
25317031,-25
25327041,-25
25337153,-25
25347021,-25
25356908,-25
25367081,-25
25376927,-25
25386819,-25
25397031,-25
25407049,-25
25416900,-25
25427042,-25
25436915,-25
25446815,-25
25457027,-25
25467055,-25
25476903,-25
25487045,-25
25497056,-25
25506826,-25
25517027,-25
25527048,-25
25536945,-25
25546940,-25
25557048,-25
25567067,-25
25577054,-25
25587046,-25
25596900,-25
25606934,-25
25617160,-25
25626787,-25
25637017,-25
25647060,-25
25656928,-25
25666952,-25
25677038,-25
25686829,-25
25697014,-25
25707042,-25
25716929,-25
25726927,-25
25737041,-25
25746836,-25
25757034,-25
25766947,-25
25776951,-25
25786931,-25
25797097,-25
25806836,-25
25817021,-25
25827036,-25
25836922,-25
25846904,-25
25856945,-25
25866814,-25
25876899,-25
25887041,-25
25896994,-25
25906952,-25
25917049,-25
25926832,-25
25937060,-25
25946916,-25
25956923,-25
25967067,-25
25977109,-25
25986822,-25
25997048,-25
26007037,-25
26016920,-25
26027092,-25
26037110,-25
26046807,-25
26057035,-25
26067027,-25
26076912,-25
26087046,-25
26097039,-25
26106823,-25
26117049,-25
26127031,-25
26136992,-25
26146949,-25
26157065,-25
26166825,-25
26177041,-25
26187032,-25
26196912,-25
26207053,-25
26217059,-25
26226820,-25
26237089,-25
26247047,-25
26257188,-25
26266945,-25
26277090,-25
26286815,-25
26296931,-25
26307050,-25
26316904,-25
26327045,-25
26336955,-25
26346822,-25
26356930,-25
26367066,-25
26376901,-25
26386935,-25
26397071,-25
26406849,-25
26417037,-25
26427049,-25
26436927,-25
26446931,-25
26456951,-25
26466826,-25
26477058,-25
26487052,-25
26497002,-25
26506933,-25
26517051,-25
26526843,-25
26537032,-25
26547040,-25
26556963,-25
26567043,-25
26577043,-25
26586832,-25
26597045,-25
26607080,-25
26617004,-25
26626931,-25
26637093,-25
26647152,-25
26657052,-25
26667033,-25
26677167,-25
26686962,-25
26697034,-25
26706849,-25
26717079,-25
26727041,-25
26737227,-25
26746959,-25
26757089,-25
26766817,-25
26777056,-25
26787027,-25
26796991,-25
26807055,-25
26817077,-25
26827350,-25
26837072,-25
26847074,-25
26856919,-25
26866928,-25
26876923,-25
26886809,-25
26897048,-25
26907060,-25
26916960,-25
26926934,-25
26936933,-25
26947270,-25
26956933,-25
26966939,-25
26976917,-25
26986955,-25
26997055,-25
27007076,-25
27017042,-25
27027057,-25
27037024,-25
27046950,-25
27057052,-25
27066823,-25
27077045,-25
27087059,-25
27096910,-25
27106947,-25
27116964,-25
27126823,-25
27137060,-25
27146946,-25
27156941,-25
27166923,-25
27176929,-25
27186934,-25
27197045,-25
27207051,-25
27217014,-25
27226939,-25
27237049,-25
27246849,-25
27257028,-25
27267049,-25
27276941,-25
27286914,-25
27296953,-25
27306850,-25
27317059,-25
27327047,-25
27336932,-25
27346940,-25
27357099,-25
27367067,-25
27377094,-25
27386949,-25
27396929,-25
27406966,-25
27417055,-25
27427066,-25
27437077,-25
27447059,-25
27456930,-25
27466960,-25
27477050,-25
27486822,-25
27497063,-25
27507040,-25
27516928,-25
27527125,-25
27537131,-25
27546940,-25
27557094,-25
27567041,-25
27576929,-25
27586930,-25
27597047,-25
27606838,-25
27617093,-25
27627032,-25
27636918,-25
27647067,-25
27657065,-25
27666838,-25
27677052,-25
27686938,-25
27696915,-25
27706961,-25
27717080,-25
27726837,-25
27736932,-25
27747069,-25
27756991,-25
27766946,-25
27777085,-25
27786824,-25
27797075,-25
27807075,-25
27816920,-25
27826955,-25
27836922,-25
27846829,-25
27857051,-25
27867064,-25
27876918,-25
27886945,-25
27897125,-25
27906859,-25
27917043,-25
27927068,-25
27937020,-25
27946945,-25
27957060,-25
27967075,-25
27977045,-25
27987058,-25
27996939,-25
28006945,-25
28017068,-25
28026851,-25
28037036,-25
28047054,-25
28056941,-25
28067045,-25
28077061,-25
28086829,-25
28097044,-25
28107072,-25
28116933,-25
28127042,-25
28137089,-25
28147093,-25
28157071,-25
28167080,-25
28176936,-25
28186945,-25
28197121,-25
28206846,-25
28217075,-25
28227050,-25
28236957,-25
28247068,-25
28256828,-25
28266932,-25
28277060,-25
28287116,-25
28297068,-25
28306858,-25
28316959,-25
28327162,-25
28337089,-25
28347040,-25
28357072,-25
28367103,-25
28377059,-25
28386935,-25
28397096,-25
28406961,-25
28416839,-25
28427056,-25
28436951,-25
28447041,-25
28457072,-25
28467065,-25
28476842,-25
28487058,-25
28497113,-25
28507034,-25
28516942,-25
28527345,-25
28536837,-25
28547103,-25
28557107,-25
28567032,-25
28577114,-25
28587069,-25
28596833,-25
28607053,-25
28617085,-25
28626924,-25
28637065,-25
28647066,-25
28656866,-25
28667049,-25
28677079,-25
28686990,-25
28697078,-25
28707075,-25
28716947,-25
28727056,-25
28737065,-25
28747027,-25
28756988,-25
28767065,-25
28777114,-25
28787057,-25
28797057,-25
28807114,-25
28817127,-25
28827060,-25
28837049,-25
28846939,-25
28857054,-25
28867035,-25
28877259,-25
28886929,-25
28897022,-25
28907071,-25
28916939,-25
28926953,-25
28937074,-25
28946956,-25
28956945,-25
28967074,-25
28976925,-25
28987020,-25
28997081,-25
29006922,-25
29016944,-25
29027082,-25
29037074,-25
29046938,-25
29057068,-25
29067054,-25
29076938,-25
29087095,-25
29097073,-25
29107026,-25
29117118,-25
29127044,-25
29136938,-25
29147076,-25
29157121,-25
29167041,-25
29177187,-25
29186957,-25
29197077,-25
29206946,-25
29216959,-25
29227052,-25
29237120,-25
29247070,-25
29256967,-25
29267109,-25
29277075,-25
29286941,-25
29297114,-25
29307122,-25
29317086,-25
29326939,-25
29337106,-25
29347051,-25
29357097,-25
29367079,-25
29376964,-25
29387067,-25
29397095,-25
29407079,-25
29417102,-25
29426942,-25
29436956,-25
29447158,-25
29457067,-25
29467080,-25
29477059,-25
29486933,-25
29496999,-25
29507079,-25
29517068,-25
29527095,-25
29537063,-25
29547121,-25
29556992,-25
29567055,-25
29577098,-25
29586972,-25
29597071,-25
29607120,-25
29616953,-25
29626961,-25
29637053,-25
29647075,-25
29657117,-25
29667065,-25
29676960,-25
29686938,-25
29697088,-25
29707072,-25
29716956,-25
29727063,-25
29736952,-25
29746955,-25
29756939,-25
29767227,-25
29777098,-25
29787087,-25
29797078,-25
29807150,-25
29816926,-25
29827067,-25
29837079,-25
29847051,-25
29857059,-25
29867072,-25
29877111,-25
29887059,-25
29897085,-25
29906989,-25
29917084,-25
29926971,-25
29937195,-25
29947066,-25
29957072,-25
29967083,-25
29977061,-25
29987279,-25
29997117,-25
30007056,-25
30016963,-25
30027098,-25
30036951,-25
30047077,-25
30057082,-25
30067060,-25
30077073,-25
30087111,-25
30097054,-25
30107063,-25
30117116,-25
30127056,-25
30137066,-25
30146961,-25
30156967,-25
30167085,-25
30177071,-25
30186941,-25
30197066,-25
30206952,-25
30217086,-25
30227073,-25
30236948,-25
30247079,-25
30257058,-25
30267088,-25
30277078,-25
30287069,-25
30296948,-25
30307090,-25
30317066,-25
30326946,-25
30337100,-25
30347076,-25
30356943,-25
30367078,-25
30377061,-25
30387054,-25
30397074,-25
30406975,-25
30417120,-25
30427079,-25
30437119,-25
30446943,-25
30457087,-25
30467085,-25
30476943,-25
30487082,-25
30497087,-25
30506939,-25
30517077,-25
30527095,-25
30536997,-25
30547074,-25
30556960,-25
30566932,-25
30576954,-25
30587149,-25
30596935,-25
30607081,-25
30617088,-25
30626930,-25
30636989,-25
30647080,-25
30656958,-25
30667078,-25
30677078,-25
30686945,-25
30696975,-25
30707078,-25
30716962,-25
30727075,-25
30737079,-25
30746990,-25
30757085,-25
30767078,-25
30776964,-25
30787073,-25
30796970,-25
30806988,-25
30816964,-25
30827078,-25
30837036,-25
30847082,-25
30856973,-25
30866988,-25
30877067,-25
30887077,-25
30896951,-25
30907098,-25
30917122,-25
30926974,-25
30936995,-25
30947067,-25
30957089,-25
30967069,-25
30977071,-25
30986963,-25
30996960,-25
31006929,-25
31016957,-25
31027145,-25
31037064,-25
31047093,-25
31056983,-25
31067067,-25
31076952,-25
31087091,-25
31097091,-25
31106985,-25
31117011,-25
31127065,-25
31136983,-25
31147102,-25
31157122,-25
31166982,-25
31176982,-25
31187128,-25
31196999,-25
31207101,-25
31217091,-24.468223086900128
31226976,-22.769130998702984
31237139,-17.471198596169984
31247101,-20.65423056382086
31257075,-19.458686198214693
31267096,-18.706416418707562
31276986,-17.92744335088121
31287076,-17.49103532463569
31297174,-14.858854047455559
31306985,-16.470206759746702
31316997,-15.83237964446479
31327082,-15.36240177004654
31337112,-14.549858854047455
31346992,-14.294270237277791
31357133,-14.03944457160296
31367084,-13.361181048294805
31377110,-13.045319295033188
31387069,-12.427328908216984
31397153,-12.299916075379569
31407226,-12.112230106050202
31416955,-12.051194018463416
31427103,-11.775768673228047
31437019,-11.386663614862288
31447085,-10.547417410543984
31457095,-10.063706416418707
31467122,-9.949263752193485
31477101,-9.74784466315709
31486975,-9.036011291676203
31497107,-8.86129549095903
31507082,-8.216601815823605
31517087,-8.062485694666972
31527216,-7.887769893949798
31537094,-7.7603570611123835
31547098,-7.1156633859769585
31557086,-6.847104600595102
31566977,-6.605249103532465
31577110,-6.62508583199817
31587092,-5.96055542839704
31597082,-5.79270618753338
31607069,-5.564583810177769
31617219,-5.121309224078736
31627101,-4.886320286869612
31637196,-4.798580910963608
31647097,-5.261692225528343
31657111,-8.350881208514533
31666947,-25
31677022,-25
31687094,-25
31697089,-25
31707005,-25
31717121,-25
31726978,-25
31736990,-25
31747092,-25
31757069,-25
31766992,-25
31777097,-25
31786944,-25
31797080,-25
31807112,-25
31817067,-25
31826988,-25
31837092,-25
31846971,-25
31856983,-25
31867087,-25
31877156,-25
31886971,-25
31897085,-25
31907129,-25
31917079,-25
31927148,-25
31937112,-25
31946979,-25
31957081,-25
31967173,-25
31977074,-25
31987084,-25
31997105,-25
32006986,-25
32017090,-25
32027091,-25
32037083,-25
32047098,-25
32057091,-25
32066986,-25
32077091,-25
32087090,-25
32097082,-25
32107091,-25
32117086,-25
32126988,-25
32137086,-25
32146996,-25
32157001,-25
32167082,-25
32177085,-25
32187177,-25
32196966,-25
32207171,-25
32217014,-25
32227078,-25
32237089,-25
32247008,-25
32257091,-25
32266956,-25
32276982,-25
32286956,-25
32296965,-25
32307005,-25
32317085,-25
32327093,-25
32337006,-25
32347070,-25
32357083,-25
32367003,-25
32376959,-25
32387118,-25
32396984,-25
32407010,-25
32416954,-25
32427010,-25
32436984,-25
32446973,-25
32457083,-25
32467103,-25
32476965,-25
32486970,-25
32497106,-25
32506977,-25
32516967,-25
32526980,-25
32537083,-25
32546982,-25
32556983,-25
32566956,-25
32576971,-25
32587116,-25
32597132,-25
32607001,-25
32617109,-25
32627081,-25
32637109,-25
32647114,-25
32657108,-25
32667296,-25
32677110,-25
32687118,-25
32697084,-25
32706970,-25
32717109,-25
32726993,-25
32737095,-25
32747110,-25
32756992,-25
32767118,-25
32777136,-25
32786979,-25
32797085,-25
32806974,-25
32816959,-25
32827091,-25
32837202,-25
32846994,-25
32857086,-25
32867001,-25
32877104,-25
32887089,-25
32897202,-25
32907112,-25
32917090,-25
32927100,-25
32937043,-25
32947075,-25
32957089,-25
32967021,-25
32977084,-25
32987123,-25
32997185,-25
33007094,-25
33017107,-25
33027104,-25
33037111,-25
33047117,-25
33057101,-25
33067133,-25
33077086,-25
33087093,-25
33097114,-25
33107093,-25
33117101,-25
33127112,-25
33137117,-25
33147106,-25
33157102,-25
33167093,-25
33177004,-25
33187005,-25
33197092,-25
33207005,-25
33217203,-25
33226992,-25
33236999,-25
33247018,-25
33257083,-25
33267003,-25
33277131,-25
33286970,-25
33296998,-25
33307119,-25
33317084,-25
33327001,-25
33337188,-25
33346986,-25
33356993,-25
33367101,-25
33376954,-25
33387128,-25
33397195,-25
33407018,-25
33417076,-25
33427091,-25
33437207,-25
33447100,-25
33457105,-25
33467108,-25
33477133,-25
33487233,-25
33497198,-25
33507006,-25
33517108,-25
33527004,-25
33536998,-25
33546991,-25
33556980,-25
33566972,-25
33577101,-25
33586998,-25
33596988,-25
33607174,-25
33617111,-25
33626997,-25
33637094,-25
33646997,-25
33657016,-25
33667104,-25
33677108,-25
33687139,-25
33697099,-25
33707002,-25
33717024,-25
33727120,-25
33737182,-25
33747109,-25
33757155,-25
33767101,-25
33777157,-25
33787076,-25
33797091,-25
33807026,-25
33817087,-25
33827104,-25
33837021,-25
33847131,-25
33857100,-25
33867011,-25
33877102,-25
33886957,-25
33897017,-25
33907143,-25
33917203,-25
33927011,-25
33937002,-25
33946999,-25
33957116,-25
33967017,-25
33977095,-25
33987014,-25
33997124,-25
34006997,-25
34017014,-25
34027111,-25
34037081,-25
34047013,-25
34057166,-25
34066990,-25
34077163,-25
34087151,-25
34097170,-25
34107007,-25
34117107,-25
34127087,-25
34137102,-25
34147118,-25
34157239,-25
34167001,-25
34177128,-25
34187122,-25
34197087,-25
34207153,-25
34217002,-25
34227093,-25
34237139,-25
34247130,-25
34257181,-25
34267033,-25
34277117,-25
34287000,-25
34297170,-25
34307023,-25
34316999,-25
34327177,-25
34337105,-25
34346984,-25
34357107,-25
34367005,-25
34377124,-25
34387096,-25
34397104,-25
34407023,-25
34417097,-25
34427003,-25
34437121,-25
34446989,-25
34457109,-25
34467022,-25
34477101,-25
34487007,-25
34497017,-25
34507124,-25
34517196,-25
34527112,-25
34537095,-25
34546984,-25
34557126,-25
34567101,-25
34577190,-25
34587021,-25
34597117,-25
34607119,-25
34617115,-25
34627003,-25
34637119,-25
34647116,-25
34657125,-25
34666999,-25
34677019,-25
34687151,-25
34697099,-25
34707127,-25
34717022,-25
34727147,-25
34737207,-25
34747128,-25
34757102,-25
34767105,-25
34777127,-25
34786991,-25
34797101,-25
34807142,-25
34817094,-25
34826995,-25
34836985,-25
34847105,-25
34857100,-25
34867119,-25
34877158,-25
34887128,-25
34897144,-25
34907015,-25
34917010,-25
34927136,-25
34937140,-25
34947004,-25
34956994,-25
34967115,-25
34977113,-25
34987108,-25
34997194,-25
35007095,-25
35017023,-25
35027146,-25
35036999,-25
35047139,-25
35057140,-25
35067152,-25
35076986,-25
35087114,-25
35097093,-25
35107100,-25
35117179,-25
35127095,-25
35137109,-25
35147207,-25
35157036,-25
35167130,-25
35177210,-25
35187018,-25
35196992,-25
35207016,-25
35217026,-25
35227154,-25
35237202,-25
35247115,-25
35257105,-25
35266981,-25
35277398,-25
35287106,-25
35297129,-25
35307109,-25
35317161,-25
35327141,-25
35337119,-25
35347131,-25
35357112,-25
35366996,-25
35377102,-25
35387212,-25
35397115,-25
35407143,-25
35416980,-25
35427020,-25
35437176,-25
35447122,-25
35457022,-25
35467127,-25
35477017,-25
35487028,-25
35497123,-25
35507187,-25
35517019,-25
35527152,-25
35537193,-25
35547334,-25
35557153,-25
35567140,-25
35577119,-25
35587148,-25
35597192,-25
35607220,-25
35617137,-25
35627083,-25
35637019,-25
35647124,-25
35657127,-25
35667112,-25
35676994,-25
35687011,-25
35697107,-25
35707130,-25
35717207,-25
35727104,-25
35737154,-25
35747025,-25
35757175,-25
35767126,-25
35777433,-25
35787015,-25
35797112,-25
35807169,-25
35817105,-25
35827117,-25
35837219,-25
35847098,-25
35857139,-25
35867211,-25
35877099,-25
35886994,-25
35897429,-25
35907126,-25
35917143,-25
35927023,-25
35937041,-25
35947109,-25
35957118,-25
35967141,-25
35977173,-25
35987001,-25
35997119,-25
36007105,-25
36017203,-25
36027133,-25
36037142,-25
36047122,-25
36057034,-25
36067126,-25
36077123,-25
36087112,-25
36097102,-25
36106986,-25
36117005,-25
36126991,-25
36137114,-25
36147038,-25
36157169,-25
36167000,-25
36177110,-25
36187153,-25
36197162,-25
36207127,-25
36217126,-25
36227102,-25
36237111,-25
36247122,-25
36257189,-25
36267116,-25
36277127,-25
36287000,-25
36297106,-25
36307152,-25
36317100,-25
36327023,-25
36337021,-25
36347112,-25
36357025,-25
36367042,-25
36377177,-25
36387026,-25
36397136,-25
36407037,-25
36417014,-25
36427161,-25
36437164,-25
36447103,-25
36457130,-25
36467136,-25
36477109,-25
36487126,-25
36497141,-25
36507021,-25
36517128,-25
36527025,-25
36537017,-25
36547122,-25
36557158,-25
36567115,-25
36577128,-25
36587023,-25
36597012,-25
36607119,-25
36617218,-25
36627106,-25
36637158,-25
36647130,-25
36657135,-25
36667140,-25
36677215,-25
36687127,-25
36697141,-25
36707162,-25
36717044,-25
36727121,-25
36737115,-25
36747118,-25
36756985,-25
36767022,-25
36777132,-25
36787115,-25
36797131,-25
36807281,-25
36817167,-25
36827172,-25
36837126,-25
36847160,-25
36857204,-25
36867125,-25
36877125,-25
36887012,-25
36897031,-25
36907034,-25
36917119,-25
36927212,-25
36937131,-25
36947007,-25
36957217,-25
36967150,-25
36977126,-25
36987028,-25
36997177,-25
37007114,-25
37017025,-25
37027138,-25
37037117,-25
37047036,-25
37057135,-25
37067008,-25
37077137,-25
37087162,-25
37097119,-25
37107126,-25
37117130,-25
37127187,-25
37137119,-25
37147158,-25
37157018,-25
37167110,-25
37177135,-25
37187151,-25
37197023,-25
37207147,-25
37217135,-25
37227030,-25
37237142,-25
37247030,-25
37257026,-25
37267149,-25
37277134,-25
37287129,-25
37297133,-25
37307167,-25
37317000,-25
37327129,-25
37337216,-25
37347015,-25
37357157,-25
37367159,-25
37377243,-25
37387004,-25
37397003,-25
37407033,-25
37417114,-25
37427033,-25
37437199,-25
37447130,-25
37457124,-25
37467204,-25
37477125,-25
37487006,-25
37497046,-25
37507170,-25
37517133,-25
37527055,-25
37537134,-25
37547221,-25
37557200,-25
37567119,-25
37577179,-25
37587035,-25
37597122,-25
37607118,-25
37617155,-25
37627121,-25
37637127,-25
37647128,-25
37657152,-25
37667122,-25
37677133,-25
37687024,-25
37697119,-25
37707039,-25
37717153,-25
37727117,-25
37737113,-25
37747136,-25
37757125,-25
37767134,-25
37777152,-25
37787127,-25
37797036,-25
37807153,-25
37817127,-25
37827030,-25
37837036,-25
37847025,-25
37857130,-25
37867149,-25
37877115,-25
37887009,-25
37897143,-25
37907047,-25
37917025,-25
37927012,-25
37937017,-25
37947028,-25
37957129,-25
37967156,-25
37977128,-25
37987019,-25
37997161,-25
38007034,-25
38017129,-25
38027004,-25
38037025,-25
38047137,-25
38057152,-25
38067006,-25
38077012,-25
38087021,-25
38097035,-25
38107124,-25
38117007,-25
38147017,-25
38127004,-25
38137017,-25
38157060,-25
38167132,-25
38176999,-25
38187046,-25
38197142,-25
38207145,-25
38217164,-25
38227124,-25
38237002,-25
38247022,-25
38257140,-25
38267024,-25
38277162,-25
38287128,-25
38297130,-25
38307049,-25
38317132,-25
38327140,-25
38337026,-25
38347118,-25
38357130,-25
38367040,-25
38377003,-25
38387134,-25
38397135,-25
38407154,-25
38417127,-25
38427146,-25
38437032,-25
38447006,-25
38457023,-25
38467022,-25
38477014,-25
38487006,-25
38497028,-25
38506997,-25
38517022,-25
38527035,-25
38536988,-25
38547013,-25
38557021,-25
38567003,-25
38577138,-25
38587145,-25
38607020,-25
38597124,-25
38617026,-25
38626999,-25
38637023,-25
38647136,-25
38657140,-25
38667025,-25
38677029,-25
38687015,-25
38697016,-25
38707022,-25
38717018,-25
38727128,-25
38737140,-25
38747016,-25
38757013,-25
38777185,-25
38767147,-25
38807011,-25
38797137,-25
38817014,-25
38787023,-25
38827020,-25
38837170,-25
38847036,-25
38857131,-25
38867144,-25
38877118,-25
38897169,-25
38887014,-25
38907042,-25
38917018,-25
38927023,-25
38937039,-25
38957131,-25
38947042,-25
38967204,-25
38977131,-25
38987052,-25
38997051,-25
39007132,-25
39017226,-25
39027150,-25
39037134,-25
39047016,-25
39057154,-25
39067009,-25
39076999,-25
39087023,-25
39097011,-25
39107018,-25
39117027,-25
39127145,-25
39136998,-25
39147050,-25
39157028,-25
39167039,-25
39177154,-25
39187050,-25
39197136,-25
39207055,-25
39217164,-25
39227008,-25
39237044,-25
39247151,-25
39256998,-25
39267051,-25
39277033,-25
39287022,-25
39297054,-25
39307152,-25
39317226,-25
39327046,-25
39337153,-25
39347139,-25
39357140,-25
39367025,-25
39377125,-25
39387140,-25
39397157,-25
39407059,-25
39417137,-25
39427164,-25
39437167,-25
39447049,-25
39457152,-25
39467040,-25
39477140,-25
39487155,-25
39497168,-25
39507212,-25
39517154,-25
39527058,-25
39537033,-25
39547139,-25
39557215,-25
39567135,-25
39577141,-25
39587151,-25
39597034,-25
39607159,-25
39617164,-25
39627045,-25
39637132,-25
39647045,-25
39657066,-25
39667146,-25
39677029,-25
39687070,-25
39697135,-25
39707021,-25
39717046,-25
39727135,-25
39737155,-25
39747159,-25
39757139,-25
39767041,-25
