timestamp,value
756514401,IDLE
757014404,IDLE
757514427,IDLE
758014417,IDLE
758514415,IDLE
759014419,IDLE
759514422,IDLE
760014428,IDLE
760514423,IDLE
761014436,IDLE
761514428,IDLE
762014438,IDLE
762514438,IDLE
763014440,IDLE
763514444,IDLE
764014462,IDLE
764514441,IDLE
765014448,IDLE
765514446,IDLE
766014459,IDLE
766514462,IDLE
767014457,IDLE
767514457,IDLE
768014458,IDLE
768514469,IDLE
769014465,IDLE
769514466,IDLE
770014474,IDLE
770514490,IDLE
771014473,IDLE
771514471,IDLE
772014481,IDLE
772514484,IDLE
773014493,IDLE
773514495,IDLE
774014494,IDLE
774514492,IDLE
775014492,IDLE
775514503,IDLE
776014505,IDLE
776514503,IDLE
777014517,IDLE
777514507,IDLE
778014515,IDLE
778514526,IDLE
779014534,IDLE
779514515,IDLE
780014523,IDLE
780514520,IDLE
781014526,IDLE
781514532,IDLE
782014537,IDLE
782514534,IDLE
783014538,IDLE
783514540,IDLE
784014542,IDLE
784514544,IDLE
785014549,IDLE
785514549,IDLE
786014554,IDLE
786514558,IDLE
787014553,IDLE
787514573,IDLE
788014557,IDLE
788514566,IDLE
789014563,IDLE
789514576,IDLE
790014573,IDLE
790514576,IDLE
791014584,IDLE
791514584,IDLE
792014580,IDLE
792514582,IDLE
793014592,IDLE
793514585,IDLE
794014599,IDLE
794514591,IDLE
795014591,IDLE
795514594,IDLE
796014599,IDLE
796514603,IDLE
797014609,IDLE
797514605,IDLE
798014614,IDLE
798514613,IDLE
799014613,IDLE
799514612,IDLE
800014615,IDLE
800514631,IDLE
801014627,IDLE
801514626,IDLE
802014629,IDLE
802514643,IDLE
803014636,IDLE
803514637,IDLE
804014641,IDLE
804514639,IDLE
805014640,IDLE
805514662,IDLE
806014652,IDLE
806514645,IDLE
807014647,IDLE
807514659,IDLE
808014660,IDLE
808514664,IDLE
809014674,IDLE
809514670,IDLE
810014665,IDLE
810514680,IDLE
811014672,IDLE
811514679,IDLE
812014685,IDLE
812514691,IDLE
813014696,IDLE
813514697,IDLE
814014692,IDLE
814514689,IDLE
815014697,IDLE
815514696,IDLE
816014694,IDLE
816514703,IDLE
817014703,IDLE
817514714,IDLE
818014714,IDLE
818514707,IDLE
819014716,IDLE
819514714,IDLE
820014723,IDLE
820514726,IDLE
821014715,IDLE
821514727,IDLE
822014727,IDLE
822514727,IDLE
823014736,IDLE
823514747,IDLE
824014747,IDLE
824514747,IDLE
825014745,IDLE
825514746,IDLE
826014755,IDLE
826514755,IDLE
827014762,IDLE
827514753,IDLE
828014756,IDLE
828514761,IDLE
829014758,IDLE
829514774,IDLE
830014778,IDLE
830514773,IDLE
831014776,IDLE
831514783,IDLE
832014789,IDLE
832514793,IDLE
833014780,IDLE
833514783,IDLE
834014792,IDLE
834514790,IDLE
835014797,IDLE
835514790,IDLE
836014793,IDLE
836514795,IDLE
837014817,IDLE
837514813,IDLE
838014808,IDLE
838514817,IDLE
839014825,IDLE
839514813,IDLE
840014818,IDLE
840514822,IDLE
841014818,IDLE
841514834,IDLE
842014835,IDLE
842514833,IDLE
843014825,IDLE
843514835,IDLE
844014844,IDLE
844514838,IDLE
845014843,IDLE
845514834,IDLE
846014842,IDLE
846514843,IDLE
847014854,IDLE
847514858,IDLE
848014857,IDLE
848514859,IDLE
849014854,IDLE
849514882,IDLE
850014873,IDLE
850514860,IDLE
851014868,IDLE
851514870,IDLE
852014873,IDLE
852514889,IDLE
853014879,IDLE
853514891,IDLE
854014884,IDLE
854514883,IDLE
855014902,IDLE
855514895,IDLE
856014915,IDLE
856514889,IDLE
857014900,IDLE
857514903,IDLE
858014913,IDLE
858514904,IDLE
859014909,IDLE
859514921,IDLE
860014913,IDLE
860514914,IDLE
861014921,IDLE
861514929,IDLE
862014936,IDLE
862514937,IDLE
863014937,IDLE
863514941,IDLE
864014941,IDLE
864514944,IDLE
865014943,IDLE
865514937,IDLE
866014944,IDLE
866514941,IDLE
867014956,IDLE
867514950,IDLE
868014944,IDLE
868514969,IDLE
869014971,IDLE
869514962,IDLE
870014960,IDLE
870514975,IDLE
871014971,IDLE
871514965,IDLE
872014980,IDLE
872514975,IDLE
873014988,IDLE
873514981,IDLE
874014988,IDLE
874514984,IDLE
875014986,IDLE
875514996,IDLE
876015003,IDLE
876514993,IDLE
877015002,IDLE
877515006,IDLE
878014999,IDLE
878515003,IDLE
879015011,IDLE
879515018,IDLE
880015005,IDLE
880515026,IDLE
881015015,IDLE
881515014,IDLE
882015011,IDLE
882515017,IDLE
883015016,IDLE
883515023,IDLE
884015023,IDLE
884515034,IDLE
885015029,IDLE
885515027,IDLE
886015056,IDLE
886515042,IDLE
887015044,IDLE
887515048,IDLE
888015041,IDLE
888515054,IDLE
889015046,IDLE
889515056,IDLE
890015059,IDLE
890515061,IDLE
891015065,IDLE
891515057,IDLE
892015062,IDLE
892515079,IDLE
893015070,IDLE
893515071,IDLE
894015071,IDLE
894515090,IDLE
895015083,IDLE
895515077,IDLE
896015089,IDLE
896515092,IDLE
897015084,IDLE
897515088,IDLE
898015097,IDLE
898515098,IDLE
899015100,IDLE
899515106,IDLE
900015101,IDLE
900515112,IDLE
901015128,IDLE
901515122,IDLE
902015111,IDLE
902515113,IDLE
903015114,IDLE
903515122,IDLE
904015123,IDLE
904515123,IDLE
905015125,IDLE
905515129,IDLE
906015133,IDLE
906515136,IDLE
907015133,IDLE
907515153,IDLE
908015137,IDLE
908515145,IDLE
909015149,IDLE
909515156,IDLE
910015149,IDLE
910515154,IDLE
911015169,IDLE
911515157,IDLE
912015158,IDLE
912515166,IDLE
913015166,IDLE
913515171,IDLE
914015174,IDLE
914515175,IDLE
915015177,IDLE
915515186,IDLE
916015188,IDLE
916515183,IDLE
917015180,IDLE
917515188,IDLE
918015213,IDLE
918515197,IDLE
919015194,IDLE
919515197,IDLE
920015204,IDLE
920515206,IDLE
921015216,IDLE
921515212,IDLE
922015217,IDLE
922515220,IDLE
923015222,IDLE
923515228,IDLE
924015231,IDLE
924515245,IDLE
925015231,IDLE
925515228,IDLE
926015230,IDLE
926515235,IDLE
927015242,IDLE
927515254,IDLE
928015260,IDLE
928515249,IDLE
929015313,IDLE
929515247,IDLE
930015247,IDLE
930515260,IDLE
931015271,IDLE
931515268,IDLE
932015283,IDLE
932515278,IDLE
933015288,IDLE
933515276,IDLE
934015274,IDLE
934515274,IDLE
935015272,IDLE
935515282,IDLE
936015282,IDLE
936515281,IDLE
937015284,IDLE
937515288,IDLE
938015291,IDLE
938515290,IDLE
939015297,IDLE
939515331,IDLE
940015313,IDLE
940515303,IDLE
941015306,IDLE
941515318,IDLE
942015307,IDLE
942515311,IDLE
943015314,IDLE
943515314,IDLE
944015323,IDLE
944515336,IDLE
945015333,IDLE
945515335,IDLE
946015335,IDLE
946515339,IDLE
947015343,IDLE
947515350,IDLE
948015352,IDLE
948515333,IDLE
949015355,IDLE
949515343,IDLE
950015362,IDLE
950515348,IDLE
951015354,IDLE
951515356,IDLE
952015356,IDLE
952515360,IDLE
953015360,IDLE
953515374,IDLE
954015369,IDLE
954515392,IDLE
955015377,IDLE
955515369,IDLE
956015377,IDLE
956515383,IDLE
957015384,IDLE
957515374,IDLE
958015384,IDLE
958515385,IDLE
959015387,IDLE
959515398,IDLE
960015393,IDLE
960515394,IDLE
961015410,IDLE
961515399,IDLE
962015402,IDLE
962515408,IDLE
963015426,IDLE
963515428,IDLE
964015413,IDLE
964515420,IDLE
965015426,IDLE
965515417,IDLE
966015423,IDLE
966515429,IDLE
967015424,IDLE
967515430,IDLE
968015434,IDLE
968515428,IDLE
969015438,IDLE
969515447,IDLE
970015455,IDLE
970515447,IDLE
971015452,IDLE
971515481,IDLE
972015455,IDLE
972515452,IDLE
973015451,IDLE
973515456,IDLE
974015461,IDLE
974515462,IDLE
975015460,IDLE
975515469,IDLE
976015472,IDLE
976515491,IDLE
977015488,IDLE
977515486,IDLE
978015504,IDLE
978515489,IDLE
979015495,IDLE
979515485,IDLE
980015502,IDLE
980515506,IDLE
981015499,IDLE
981515513,IDLE
982015503,IDLE
982515511,IDLE
983015517,IDLE
983515507,IDLE
984015521,IDLE
984515531,IDLE
985015525,IDLE
985515516,IDLE
986015521,IDLE
986515544,IDLE
987015529,IDLE
987515527,IDLE
988015528,IDLE
988515530,IDLE
989015529,IDLE
989515549,IDLE
990015536,IDLE
990515545,IDLE
991015539,IDLE
991515564,IDLE
992015561,IDLE
992515548,IDLE
993015548,IDLE
993515551,IDLE
994015556,IDLE
994515556,IDLE
995015561,IDLE
995515560,IDLE
996015574,IDLE
996515572,IDLE
997015578,IDLE
997515578,IDLE
998015583,IDLE
998515583,IDLE
999015598,IDLE
999515597,IDLE
1000015585,IDLE
1000515607,IDLE
1001015603,IDLE
1001515605,IDLE
1002015594,IDLE
1002515598,IDLE
1003015601,IDLE
1003515603,IDLE
1004015610,IDLE
1004515609,IDLE
1005015608,IDLE
1005515612,IDLE
1006015612,IDLE
1006515613,IDLE
1007015617,IDLE
1007515629,IDLE
1008015634,IDLE
1008515621,IDLE
1009015633,IDLE
1009515632,IDLE
1010015641,IDLE
1010515641,IDLE
1011015637,IDLE
1011515638,IDLE
1012015648,IDLE
1012515646,IDLE
1013015646,IDLE
1013515653,IDLE
1014015654,IDLE
1014515659,IDLE
1015015660,IDLE
1015515663,IDLE
1016015661,IDLE
1016515677,IDLE
1017015670,IDLE
1017515679,IDLE
1018015672,IDLE
1018515679,IDLE
1019015682,IDLE
1019515676,IDLE
1020015687,IDLE
1020515681,IDLE
1021015686,IDLE
1021515687,IDLE
1022015701,IDLE
1022515700,IDLE
1023015691,IDLE
1023515701,IDLE
1024015704,IDLE
1024515700,IDLE
1025015722,IDLE
1025515708,IDLE
1026015713,IDLE
1026515710,IDLE
1027015723,IDLE
1027515721,IDLE
1028015720,IDLE
1028515725,IDLE
1029015722,IDLE
1029515729,IDLE
1030015723,IDLE
1030515728,IDLE
1031015731,IDLE
1031515744,IDLE
1032015738,IDLE
1032515738,IDLE
1033015756,IDLE
1033515754,IDLE
1034015752,IDLE
1034515745,IDLE
1035015749,IDLE
1035515755,IDLE
1036015754,IDLE
1036515766,IDLE
1037015766,IDLE
1037515769,IDLE
1038015764,IDLE
1038515777,IDLE
1039015774,IDLE
1039515785,IDLE
1040015793,IDLE
1040515776,IDLE
1041015783,IDLE
1041515782,IDLE
1042015791,IDLE
1042515789,IDLE
1043015795,IDLE
1043515794,IDLE
1044015796,IDLE
1044515794,IDLE
1045015800,IDLE
1045515807,IDLE
1046015804,IDLE
1046515834,IDLE
1047015813,IDLE
1047515811,IDLE
1048015818,IDLE
1048515821,IDLE
1049015817,IDLE
1049515820,IDLE
1050015826,IDLE
1050515832,IDLE
1051015827,IDLE
1051515832,IDLE
1052015846,IDLE
1052515846,IDLE
1053015861,IDLE
1053515844,IDLE
1054015839,IDLE
1054515844,IDLE
1055015856,IDLE
1055515850,IDLE
1056015861,IDLE
1056515865,IDLE
1057015869,IDLE
1057515878,IDLE
1058015872,IDLE
1058515879,IDLE
1059015886,IDLE
1059515875,IDLE
1060015875,IDLE
1060515873,IDLE
1061015880,IDLE
1061515882,IDLE
1062015884,IDLE
1062515890,IDLE
1063015888,IDLE
1063515895,IDLE
1064015889,IDLE
1064515893,IDLE
1065015893,IDLE
1065515899,IDLE
1066015905,IDLE
1066515911,IDLE
1067015911,IDLE
1067515912,IDLE
1068015912,IDLE
1068515912,IDLE
1069015921,IDLE
1069515918,IDLE
1070015936,IDLE
1070515930,IDLE
1071015922,IDLE
1071515934,IDLE
1072015931,IDLE
1072515939,IDLE
1073015940,IDLE
1073515934,IDLE
1074015943,IDLE
1074515948,IDLE
1075015949,IDLE
1075515944,IDLE
1076015951,IDLE
1076515956,IDLE
1077015956,IDLE
1077515952,IDLE
1078015957,IDLE
1078515982,IDLE
1079015968,IDLE
1079515964,IDLE
1080015971,IDLE
1080515991,IDLE
1081015972,IDLE
1081515989,IDLE
1082015980,IDLE
1082515983,IDLE
1083015980,IDLE
1083516001,IDLE
1084015985,IDLE
1084515995,IDLE
1085015998,IDLE
1085515993,IDLE
1086015998,IDLE
1086515996,IDLE
1087016012,IDLE
1087516019,IDLE
1088016008,IDLE
1088516021,IDLE
1089016014,IDLE
1089516116,IDLE
1090016018,IDLE
1090516021,IDLE
1091016019,IDLE
1091516038,IDLE
1092016027,IDLE
1092516030,IDLE
1093016037,IDLE
1093516058,IDLE
1094016047,IDLE
1094516048,IDLE
1095016038,IDLE
1095516056,IDLE
1096016050,IDLE
1096516056,IDLE
1097016063,IDLE
1097516068,IDLE
1098016068,IDLE
1098516064,IDLE
1099016066,IDLE
1099516074,IDLE
1100016088,IDLE
1100516079,IDLE
1101016073,IDLE
1101516082,IDLE
1102016086,IDLE
1102516092,IDLE
1103016074,IDLE
1103516083,IDLE
1104016094,IDLE
1104516091,IDLE
1105016105,IDLE
1105516091,IDLE
1106016098,IDLE
1106516097,IDLE
1107016099,IDLE
1107516106,IDLE
1108016100,IDLE
1108516112,IDLE
1109016108,IDLE
1109516114,IDLE
1110016113,IDLE
1110516120,IDLE
1111016116,IDLE
1111516122,IDLE
1112016130,IDLE
1112516120,IDLE
1113016130,IDLE
1113516139,IDLE
1114016133,IDLE
1114516133,IDLE
1115016134,IDLE
1115516140,IDLE
1116016147,IDLE
1116516158,IDLE
1117016157,IDLE
1117516152,IDLE
1118016150,IDLE
1118516154,IDLE
1119016161,IDLE
1119516157,IDLE
1120016160,IDLE
1120516160,IDLE
1121016167,IDLE
1121516174,IDLE
1122016177,IDLE
1122516181,IDLE
1123016169,IDLE
1123516193,IDLE
1124016188,IDLE
1124516184,IDLE
1125016191,IDLE
1125516198,IDLE
1126016190,IDLE
1126516198,IDLE
1127016201,IDLE
1127516202,IDLE
1128016199,IDLE
1128516202,IDLE
1129016203,IDLE
1129516214,IDLE
1130016205,IDLE
1130516216,IDLE
1131016221,IDLE
1131516216,IDLE
1132016227,IDLE
1132516229,IDLE
1133016222,IDLE
1133516224,IDLE
1134016236,IDLE
1134516232,IDLE
1135016231,IDLE
1135516236,IDLE
1136016236,IDLE
1136516234,IDLE
1137016239,IDLE
1137516247,IDLE
1138016243,IDLE
1138516261,IDLE
1139016260,IDLE
1139516256,IDLE
1140016259,IDLE
1140516277,IDLE
1141016266,IDLE
1141516258,IDLE
1142016260,IDLE
1142516265,IDLE
1143016273,IDLE
1143516278,IDLE
1144016270,IDLE
1144516276,IDLE
1145016274,IDLE
1145516289,IDLE
1146016290,IDLE
1146516284,IDLE
1147016304,IDLE
1147516300,IDLE
1148016306,IDLE
1148516297,IDLE
1149016309,IDLE
1149516302,IDLE
1150016299,IDLE
1150516311,IDLE
1151016309,IDLE
1151516317,IDLE
1152016319,IDLE
1152516324,IDLE
1153016318,IDLE
1153516327,IDLE
1154016329,IDLE
1154516332,IDLE
1155016323,IDLE
1155516336,IDLE
1156016334,IDLE
1156516342,IDLE
1157016340,IDLE
1157516358,IDLE
1158016359,IDLE
1158516346,IDLE
1159016348,IDLE
1159516354,IDLE
1160016357,IDLE
1160516366,IDLE
1161016360,IDLE
1161516359,IDLE
1162016384,IDLE
1162516360,IDLE
1163016375,IDLE
1163516378,IDLE
1164016375,IDLE
1164516384,IDLE
1165016378,IDLE
1165516378,IDLE
1166016386,IDLE
1166516386,IDLE
1167016383,IDLE
1167516391,IDLE
1168016397,IDLE
1168516399,IDLE
1169016397,IDLE
1169516399,IDLE
1170016399,IDLE
1170516413,IDLE
1171016412,IDLE
1171516405,IDLE
1172016417,IDLE
1172516435,IDLE
1173016419,IDLE
1173516419,IDLE
1174016416,IDLE
1174516425,IDLE
1175016423,IDLE
1175516426,IDLE
1176016428,IDLE
1176516437,IDLE
1177016435,IDLE
1177516434,IDLE
1178016442,IDLE
1178516449,IDLE
1179016442,IDLE
1179516447,IDLE
1180016448,IDLE
1180516452,IDLE
1181016451,IDLE
1181516464,IDLE
1182016457,IDLE
1182516459,IDLE
1183016466,IDLE
1183516463,IDLE
1184016471,IDLE
1184516475,IDLE
1185016469,IDLE
1185516481,IDLE
1186016488,IDLE
1186516476,IDLE
1187016480,IDLE
1187516490,IDLE
1188016481,IDLE
1188516488,IDLE
1189016488,IDLE
1189516499,IDLE
1190016499,IDLE
1190516496,IDLE
1191016503,IDLE
1191516503,IDLE
1192016515,IDLE
1192516507,IDLE
1193016515,IDLE
1193516512,IDLE
1194016527,IDLE
1194516528,IDLE
1195016513,IDLE
1195516519,IDLE
1196016526,IDLE
1196516525,IDLE
1197016529,IDLE
1197516536,IDLE
1198016533,IDLE
1198516540,IDLE
1199016537,IDLE
1199516543,IDLE
1200016541,IDLE
1200516553,IDLE
1201016550,IDLE
1201516557,IDLE
1202016558,IDLE
1202516555,IDLE
1203016564,IDLE
1203516562,IDLE
1204016563,IDLE
1204516571,IDLE
1205016573,IDLE
1205516572,IDLE
1206016572,IDLE
1206516589,IDLE
1207016592,IDLE
1207516584,IDLE
1208016581,IDLE
1208516584,IDLE
1209016597,IDLE
1209516600,IDLE
1210016598,IDLE
1210516608,IDLE
1211016608,IDLE
1211516597,IDLE
1212016609,IDLE
1212516601,IDLE
1213016610,IDLE
1213516596,IDLE
1214016592,IDLE
1214516618,IDLE
1215016639,IDLE
1215516634,IDLE
1216016630,IDLE
1216516638,IDLE
1217016642,IDLE
1217516658,IDLE
1218016647,IDLE
1218516648,IDLE
1219016650,IDLE
1219516654,IDLE
1220016663,IDLE
1220516664,IDLE
1221016667,IDLE
1221516676,IDLE
1222016655,IDLE
1222516679,IDLE
1223016673,IDLE
1223516668,IDLE
1224016703,IDLE
1224516701,IDLE
1225016710,IDLE
1225516721,IDLE
1226016730,IDLE
1226516717,IDLE
1227016731,IDLE
1227516732,IDLE
1228016744,IDLE
1228516749,IDLE
1229016742,IDLE
1229516735,IDLE
1230016759,IDLE
1230516766,IDLE
1231016755,IDLE
1231516755,IDLE
1232016752,IDLE
1232516762,IDLE
1233016774,IDLE
1233516770,IDLE
1234016769,IDLE
1234516779,IDLE
1235016770,IDLE
1235516797,IDLE
1236016785,IDLE
1236516785,IDLE
1237016811,IDLE
1237516822,IDLE
1238016828,IDLE
1238516829,IDLE
1239016847,IDLE
1239516843,IDLE
1240016836,IDLE
1240516842,IDLE
1241016837,IDLE
1241516858,IDLE
1242016861,IDLE
1242516872,IDLE
1243016876,IDLE
1243516886,IDLE
1244016875,IDLE
1244516855,IDLE
1245016887,IDLE
1245516900,IDLE
1246016905,IDLE
1246516907,IDLE
1247016905,IDLE
1247516932,IDLE
1248016919,IDLE
1248516926,IDLE
1249016927,IDLE
1249516947,IDLE
1250016932,IDLE
1250516927,IDLE
1251016949,IDLE
1251516952,IDLE
1252016945,IDLE
1252516958,IDLE
1253016949,IDLE
1253516959,IDLE
1254016992,IDLE
1254516958,IDLE
1255016984,IDLE
1255516964,IDLE
1256016989,IDLE
1256517000,IDLE
1257017002,IDLE
1257517002,IDLE
1258017019,IDLE
1258517004,IDLE
1259017013,IDLE
1259517011,IDLE
1260017026,IDLE
1260517032,IDLE
1261017039,IDLE
1261517027,IDLE
1262017039,IDLE
1262517071,IDLE
1263017054,IDLE
1263517069,IDLE
1264017069,IDLE
1264517083,IDLE
1265017077,IDLE
1265517068,IDLE
1266017081,IDLE
1266517083,IDLE
1267017072,IDLE
1267517096,IDLE
1268017108,IDLE
1268517107,IDLE
1269017104,IDLE
1269517109,IDLE
1270017121,IDLE
1270517128,IDLE
1271017132,IDLE
1271517167,IDLE
1272017129,IDLE
1272517147,IDLE
1273017152,IDLE
1273517155,IDLE
1274017150,IDLE
1274517151,IDLE
1275017161,IDLE
1275517153,IDLE
1276016958,IDLE
1276517169,IDLE
1277016965,IDLE
1277516926,IDLE
1278016975,IDLE
1278516975,IDLE
1279016933,IDLE
1279516924,IDLE
1280016991,IDLE
1280516998,IDLE
1281016999,IDLE
1281517426,IDLE
1282017065,IDLE
1282517079,IDLE
1283017181,IDLE
1283517172,IDLE
1284017085,IDLE
1284517210,IDLE
1285017254,IDLE
1285516956,IDLE
1286016956,IDLE
1286516962,IDLE
1287016963,IDLE
1287516964,IDLE
1288016969,IDLE
1288516971,IDLE
1289016970,IDLE
1289516973,IDLE
1290016976,IDLE
1290516977,IDLE
1291016980,IDLE
1291516990,IDLE
1292016984,IDLE
1292516988,IDLE
1293016994,IDLE
1293516990,IDLE
1294016996,IDLE
1294516999,IDLE
1295016999,IDLE
1295517000,IDLE
1296017008,IDLE
1296517004,IDLE
1297017007,IDLE
1297517016,IDLE
1298017016,IDLE
1298517023,IDLE
1299017021,IDLE
1299517019,IDLE
1300017023,IDLE
1300517029,IDLE
1301017023,IDLE
1301517027,IDLE
1302017038,IDLE
1302517041,IDLE
1303017033,IDLE
1303517038,IDLE
1304017040,IDLE
1304517042,IDLE
1305017046,IDLE
1305517055,IDLE
1306017049,IDLE
1306517055,IDLE
1307017062,IDLE
1307517062,IDLE
1308017063,IDLE
1308517069,IDLE
1309017072,IDLE
1309517067,IDLE
1310017075,IDLE
1310517070,IDLE
1311017078,IDLE
1311517079,IDLE
1312017086,IDLE
1312517079,IDLE
1313017087,IDLE
1313517090,IDLE
1314017092,IDLE
1314517098,IDLE
1315017101,IDLE
1315517098,IDLE
1316017101,IDLE
1316517100,IDLE
1317017101,IDLE
1317517103,IDLE
1318017106,IDLE
1318517112,IDLE
1319017117,IDLE
1319517112,IDLE
1320017116,IDLE
1320517126,IDLE
1321017128,IDLE
1321517130,IDLE
1322017132,IDLE
1322517132,IDLE
1323017139,IDLE
1323517141,IDLE
1324017134,IDLE
1324517136,IDLE
1325017142,IDLE
1325517142,IDLE
1326017154,IDLE
1326517149,IDLE
1327017155,IDLE
1327517150,IDLE
1328017161,IDLE
1328517165,IDLE
1329017163,IDLE
1329517161,IDLE
1330017165,IDLE
1330517167,IDLE
1331017178,IDLE
1331517172,IDLE
1332017176,IDLE
1332517176,IDLE
1333017182,IDLE
1333517183,IDLE
1334017190,IDLE
1334517185,IDLE
1335017195,IDLE
1335517198,IDLE
1336017193,IDLE
1336517198,IDLE
1337017200,IDLE
1337517207,IDLE
1338017202,IDLE
1338517205,IDLE
1339017207,IDLE
1339517214,IDLE
1340017213,IDLE
1340517214,IDLE
1341017217,IDLE
1341517217,IDLE
1342017223,IDLE
1342517226,IDLE
1343017228,IDLE
1343517235,IDLE
1344017240,IDLE
1344517235,IDLE
1345017236,IDLE
1345517249,IDLE
1346017242,IDLE
1346517240,IDLE
1347017250,IDLE
1347517252,IDLE
1348017256,IDLE
1348517255,IDLE
1349017257,IDLE
1349517262,IDLE
1350017261,IDLE
1350517258,IDLE
1351017266,IDLE
1351517273,IDLE
1352017277,IDLE
1352517274,IDLE
1353017275,IDLE
1353517278,IDLE
1354017285,IDLE
1354517286,IDLE
1355017285,IDLE
1355517289,IDLE
1356017296,IDLE
1356517301,IDLE
1357017296,IDLE
1357517300,IDLE
1358017299,IDLE
1358517311,IDLE
1359017307,IDLE
1359517305,IDLE
1360017367,IDLE
1360517318,IDLE
1361017315,IDLE
1361517324,IDLE
1362017322,IDLE
1362517320,IDLE
1363017330,IDLE
1363517326,IDLE
1364017334,IDLE
1364517336,IDLE
1365017339,IDLE
1365517334,IDLE
1366017335,IDLE
1366517345,IDLE
1367017341,IDLE
1367517342,IDLE
1368017347,IDLE
1368517349,IDLE
1369017354,IDLE
1369517353,IDLE
1370017364,IDLE
1370517362,IDLE
1371017362,IDLE
1371517366,IDLE
1372017370,IDLE
1372517371,IDLE
1373017378,IDLE
1373517378,IDLE
1374017376,IDLE
1374517381,IDLE
1375017382,IDLE
1375517391,IDLE
1376017388,IDLE
1376517388,IDLE
1377017393,IDLE
1377517400,IDLE
1378017396,IDLE
1378517396,IDLE
1379017402,IDLE
1379517401,IDLE
1380017411,IDLE
1380517417,IDLE
1381017418,IDLE
1381517412,IDLE
1382017422,IDLE
1382517425,IDLE
1383017422,IDLE
1383517419,IDLE
1384017428,IDLE
1384517426,IDLE
1385017431,IDLE
1385517525,IDLE
1386017441,IDLE
1386517436,IDLE
1387017441,IDLE
1387517439,IDLE
1388017453,IDLE
1388517449,IDLE
1389017451,IDLE
1389517452,IDLE
1390017460,IDLE
1390517454,IDLE
1391017456,IDLE
1391517458,IDLE
1392017470,IDLE
1392517469,IDLE
1393017476,IDLE
1393517472,IDLE
1394017478,IDLE
1394517482,IDLE
1395017476,IDLE
1395517481,IDLE
1396017480,IDLE
1396517489,IDLE
1397017483,IDLE
1397517493,IDLE
1398017496,IDLE
1398517501,IDLE
1399017500,IDLE
1399517498,IDLE
1400017505,IDLE
1400517506,IDLE
1401017506,IDLE
1401517508,IDLE
1402017511,IDLE
1402517521,IDLE
1403017521,IDLE
1403517518,IDLE
1404017524,IDLE
1404517531,IDLE
1405017529,IDLE
1405517530,IDLE
1406017529,IDLE
1406517534,IDLE
1407017538,IDLE
1407517536,IDLE
1408017549,IDLE
1408517547,IDLE
1409017540,IDLE
1409517550,IDLE
1410017556,IDLE
1410517560,IDLE
1411017563,IDLE
1411517565,IDLE
1412017568,IDLE
1412517560,IDLE
1413017561,IDLE
1413517574,IDLE
1414017567,IDLE
1414517572,IDLE
1415017575,IDLE
1415517581,IDLE
1416017582,IDLE
1416517587,IDLE
1417017592,IDLE
1417517592,IDLE
1418017587,IDLE
1418517586,IDLE
1419017592,IDLE
1419517598,IDLE
1420017605,IDLE
1420517607,IDLE
1421017604,IDLE
1421517603,IDLE
1422017607,IDLE
1422517619,IDLE
1423017620,IDLE
1423517622,IDLE
1424017619,IDLE
1424517627,IDLE
1425017643,IDLE
1425517624,IDLE
1426017631,IDLE
1426517637,IDLE
1427017654,IDLE
1427517640,IDLE
1428017637,IDLE
1428517650,IDLE
1429017642,IDLE
1429517650,IDLE
1430017649,IDLE
1430517650,IDLE
1431017656,IDLE
1431517658,IDLE
1432017660,IDLE
1432517664,IDLE
1433017666,IDLE
1433517677,IDLE
1434017662,IDLE
1434517668,IDLE
1435017671,IDLE
1435517690,IDLE
1436017681,IDLE
1436517688,IDLE
1437017688,IDLE
1437517703,IDLE
1438017686,IDLE
1438517701,IDLE
1439017701,IDLE
1439517694,IDLE
1440017709,IDLE
1440517705,IDLE
1441017711,IDLE
1441517707,IDLE
1442017706,IDLE
1442517719,IDLE
1443017715,IDLE
1443517718,IDLE
1444017719,IDLE
1444517720,IDLE
1445017717,IDLE
1445517726,IDLE
1446017731,IDLE
1446517727,IDLE
1447017742,IDLE
1447517733,IDLE
1448017734,IDLE
1448517733,IDLE
1449017735,IDLE
1449517747,IDLE
1450017744,IDLE
1450517743,IDLE
1451017747,IDLE
1451517764,IDLE
1452017758,IDLE
1452517766,IDLE
1453017766,IDLE
1453517772,IDLE
1454017758,IDLE
1454517773,IDLE
1455017769,IDLE
1455517768,IDLE
1456017774,IDLE
1456517778,IDLE
1457017777,IDLE
1457517778,IDLE
1458017787,IDLE
1458517805,IDLE
1459017805,IDLE
1459517800,IDLE
1460017796,IDLE
1460517798,IDLE
1461017793,IDLE
1461517811,IDLE
1462017807,IDLE
1462517808,IDLE
1463017817,IDLE
1463517814,IDLE
1464017809,IDLE
1464517817,IDLE
1465017817,IDLE
1465517820,IDLE
1466017825,IDLE
1466517827,IDLE
1467017821,IDLE
1467517836,IDLE
1468017836,IDLE
1468517843,IDLE
1469017833,IDLE
1469517846,IDLE
1470017843,IDLE
1470517854,IDLE
1471017851,IDLE
1471517862,IDLE
1472017849,IDLE
1472517845,IDLE
1473017858,IDLE
1473517860,IDLE
1474017866,IDLE
1474517872,IDLE
1475017871,IDLE
1475517879,IDLE
1476017869,IDLE
1476517876,IDLE
1477017871,IDLE
1477517877,IDLE
1478017874,IDLE
1478517883,IDLE
1479017887,IDLE
1479517878,IDLE
1480017894,IDLE
