timestamp,value
58616941,TRUE
59116951,TRUE
59616965,TRUE
60116951,TRUE
60617035,TRUE
61116959,TRUE
61616964,TRUE
62116959,TRUE
62617032,TRUE
63116970,TRUE
63616964,TRUE
64116981,TRUE
64616980,TRUE
65116971,TRUE
65617010,TRUE
66116974,TRUE
66616987,TRUE
67117002,TRUE
67616989,TRUE
68117068,TRUE
68616998,TRUE
69117004,TRUE
69617071,TRUE
70117010,TRUE
70617026,TRUE
71117028,TRUE
71617011,TRUE
72117064,TRUE
72617022,TRUE
73117035,TRUE
73617130,TRUE
74117032,TRUE
74617083,TRUE
75117015,TRUE
75617038,TRUE
76117036,TRUE
76617049,TRUE
77117041,TRUE
77617034,TRUE
78117035,TRUE
78617051,TRUE
79117129,TRUE
79617127,TRUE
80117064,TRUE
80617051,TRUE
81117063,TRUE
81617055,TRUE
82117061,TRUE
82617080,TRUE
83117066,TRUE
83617073,TRUE
84117078,TRUE
84617090,TRUE
85117072,TRUE
85617237,TRUE
86117082,TRUE
86617133,TRUE
87117079,TRUE
87617174,TRUE
88117083,TRUE
88617095,TRUE
89117126,TRUE
89617093,TRUE
90117099,TRUE
90617194,TRUE
91117102,TRUE
91617336,TRUE
92117103,TRUE
92617123,TRUE
93117129,TRUE
93617126,TRUE
94117115,TRUE
94617125,TRUE
95117129,TRUE
95617215,TRUE
96117211,TRUE
96617198,TRUE
97117183,TRUE
97617257,TRUE
98117146,TRUE
98617139,TRUE
99117225,TRUE
99617178,TRUE
100117204,TRUE
100617148,TRUE
101117150,TRUE
101617150,TRUE
102117151,TRUE
102617150,TRUE
103117275,TRUE
103617163,TRUE
104117162,TRUE
104617165,TRUE
105117223,TRUE
105617178,TRUE
106117181,TRUE
106617193,TRUE
107117189,TRUE
107617181,TRUE
108117239,TRUE
108617226,TRUE
109117192,TRUE
109617196,TRUE
110117204,TRUE
110617194,TRUE
111117206,TRUE
111617200,TRUE
112117209,TRUE
112617354,TRUE
113117232,TRUE
113617216,TRUE
114117245,TRUE
114617239,TRUE
115117307,TRUE
115617240,TRUE
116117248,TRUE
116617331,TRUE
117117301,TRUE
117617265,TRUE
118117310,TRUE
118617267,TRUE
119117273,TRUE
119617315,TRUE
120117297,TRUE
120617325,TRUE
121117303,TRUE
121617302,TRUE
122117300,TRUE
122617384,TRUE
123117329,TRUE
123617311,TRUE
124117336,TRUE
124617302,TRUE
125117342,TRUE
125617320,TRUE
126117317,TRUE
126617326,TRUE
127117318,TRUE
127617331,TRUE
128117434,TRUE
128617312,TRUE
129117316,TRUE
129617357,TRUE
130117337,TRUE
130617334,TRUE
131117311,TRUE
131617345,TRUE
132117456,TRUE
132617333,TRUE
133117344,TRUE
133617315,TRUE
134117353,TRUE
134617360,TRUE
135117383,TRUE
135617340,TRUE
136117416,TRUE
136617338,TRUE
137117345,TRUE
137617417,TRUE
138117392,TRUE
138617399,TRUE
139117397,TRUE
139617477,TRUE
140117352,TRUE
140617470,TRUE
141117428,TRUE
141617365,TRUE
142117425,TRUE
142617370,TRUE
143117435,TRUE
143617437,TRUE
144117371,TRUE
144617522,TRUE
145117375,TRUE
145617381,TRUE
146117396,TRUE
146617435,TRUE
147117514,TRUE
147617382,TRUE
148117388,TRUE
148617392,TRUE
149117392,TRUE
149617395,TRUE
150117391,TRUE
150617405,TRUE
151117404,TRUE
151617401,TRUE
152117582,TRUE
152617438,TRUE
153117417,TRUE
153617650,TRUE
154117634,TRUE
154617428,TRUE
155117449,TRUE
155617423,TRUE
156117425,TRUE
156617436,TRUE
157117432,TRUE
157617442,TRUE
158117457,TRUE
158617447,TRUE
159117440,TRUE
159617506,TRUE
160117468,TRUE
160617446,TRUE
161117611,TRUE
161617514,TRUE
162117521,TRUE
162617481,TRUE
163117512,TRUE
163617463,TRUE
164117473,TRUE
164617482,TRUE
165117470,TRUE
165617480,TRUE
166117497,TRUE
166617695,TRUE
167117483,TRUE
167617483,TRUE
168117490,TRUE
168617501,TRUE
169117496,TRUE
169617580,TRUE
170117489,TRUE
170617501,TRUE
171117614,TRUE
171617510,TRUE
172117513,TRUE
172617518,TRUE
173117535,TRUE
173617517,TRUE
174117557,TRUE
174617530,TRUE
175117850,TRUE
175617543,TRUE
176117530,TRUE
176617572,TRUE
177117527,TRUE
177617535,TRUE
178117538,TRUE
178617600,TRUE
179117550,TRUE
179617549,TRUE
180117540,TRUE
180617752,TRUE
181117565,TRUE
181617583,TRUE
182117554,TRUE
182617592,TRUE
183117573,TRUE
183449571,TRUE
183448993,TRUE
183949559,TRUE
184449567,TRUE
184949564,TRUE
185448944,TRUE
185512317,TRUE
186011587,TRUE
186511591,TRUE
187011785,TRUE
187511607,TRUE
188011621,TRUE
188511596,TRUE
189011602,TRUE
189511614,TRUE
190011731,TRUE
190511607,TRUE
191011616,TRUE
191511854,TRUE
192011619,TRUE
192511639,TRUE
193011632,TRUE
193511622,TRUE
194011644,TRUE
194511629,TRUE
195011639,TRUE
195511634,TRUE
196011633,TRUE
196511641,TRUE
197011709,TRUE
197511653,TRUE
198011657,TRUE
198511668,TRUE
199011647,TRUE
199511696,TRUE
200011656,TRUE
200511663,TRUE
201011725,TRUE
201511694,TRUE
202011662,TRUE
202511823,TRUE
203011676,TRUE
203511920,TRUE
204011677,TRUE
204511833,TRUE
205011803,TRUE
205511706,TRUE
206011826,TRUE
206511703,TRUE
207011698,TRUE
207511738,TRUE
208011704,TRUE
208511704,TRUE
209011700,TRUE
209511704,TRUE
210011960,TRUE
210511730,TRUE
211011801,TRUE
211511789,TRUE
212011962,TRUE
212511736,TRUE
213011771,TRUE
213511730,TRUE
214011778,TRUE
214511867,TRUE
215011932,TRUE
215512193,TRUE
216011864,TRUE
216511906,TRUE
217011734,TRUE
217511743,TRUE
218011750,TRUE
218512207,TRUE
219011748,TRUE
219511778,TRUE
220012074,TRUE
220511853,TRUE
221011767,TRUE
221512065,TRUE
222011767,TRUE
222511898,TRUE
223011926,TRUE
223511798,TRUE
224011843,TRUE
224512127,TRUE
225011950,TRUE
225511838,TRUE
226011787,TRUE
226512162,TRUE
227012101,TRUE
227511818,TRUE
228012157,TRUE
228511804,TRUE
229012082,TRUE
229511807,TRUE
230011807,TRUE
230511807,TRUE
231012086,TRUE
231511822,TRUE
232012161,TRUE
232512198,TRUE
233011924,TRUE
233512238,TRUE
234011996,TRUE
234511920,TRUE
235011833,TRUE
235512122,TRUE
236012132,TRUE
236511874,TRUE
237011848,TRUE
237511949,TRUE
238011855,TRUE
238511849,TRUE
239012044,TRUE
239511967,TRUE
240012032,TRUE
240512093,TRUE
241011892,TRUE
241511886,TRUE
242011870,TRUE
242511883,TRUE
243011941,TRUE
243511943,TRUE
244012351,TRUE
244511883,TRUE
245011892,TRUE
245512429,TRUE
246011926,TRUE
246511897,TRUE
247011957,TRUE
247511907,TRUE
248011920,TRUE
248511989,TRUE
249011922,TRUE
249512590,TRUE
250011956,TRUE
250512234,TRUE
251011931,TRUE
251511929,TRUE
252012239,TRUE
252511954,TRUE
253012000,TRUE
253511974,TRUE
254012306,TRUE
254512404,TRUE
255011974,TRUE
255511943,TRUE
256011999,TRUE
256512018,TRUE
257012252,TRUE
257511951,TRUE
258012353,TRUE
258512031,TRUE
259011986,TRUE
259512083,TRUE
260012080,TRUE
260511991,TRUE
261011983,TRUE
261511990,TRUE
262012038,TRUE
262511991,TRUE
263012084,TRUE
263511998,TRUE
264012004,TRUE
264512010,TRUE
265012014,TRUE
265512017,TRUE
266012020,TRUE
266512030,TRUE
267012041,TRUE
267512042,TRUE
268012075,TRUE
268512046,TRUE
269012049,TRUE
269512057,TRUE
270012059,TRUE
270512062,TRUE
271012078,TRUE
271512274,TRUE
272012325,TRUE
272512070,TRUE
273012081,TRUE
273512082,TRUE
274012084,TRUE
274512092,TRUE
275012087,TRUE
275512153,TRUE
276012105,TRUE
276512106,TRUE
277012111,TRUE
277512152,TRUE
278012259,TRUE
278512126,TRUE
279012130,TRUE
279512143,TRUE
280012136,TRUE
280512194,TRUE
281012152,TRUE
281512132,TRUE
282012149,TRUE
282512148,TRUE
283012145,TRUE
283512150,TRUE
284012141,TRUE
284512141,TRUE
285012164,TRUE
285512169,TRUE
286012152,TRUE
286512154,TRUE
287012164,TRUE
287512356,TRUE
288012156,TRUE
288512190,TRUE
289012166,TRUE
289512163,TRUE
290012179,TRUE
290512178,TRUE
291012183,TRUE
291512181,TRUE
292012245,TRUE
292512191,TRUE
293012184,TRUE
293512476,TRUE
294012213,TRUE
294512193,TRUE
295012193,TRUE
295512205,TRUE
296012203,TRUE
296512208,TRUE
297012540,TRUE
297512559,TRUE
298012216,TRUE
298512215,TRUE
299012219,TRUE
299512231,TRUE
300012226,TRUE
300512220,TRUE
301012221,TRUE
301512229,TRUE
302012276,TRUE
302512249,TRUE
303012234,TRUE
303512243,TRUE
304012432,TRUE
304512250,TRUE
305012242,TRUE
305512260,TRUE
306012262,TRUE
306512254,TRUE
307012264,TRUE
307512198,TRUE
308012265,TRUE
308512269,TRUE
309012276,TRUE
309512202,TRUE
310012458,TRUE
310512324,TRUE
311012281,TRUE
311512223,TRUE
312012289,TRUE
312512302,TRUE
313012216,TRUE
313512230,TRUE
314012232,TRUE
314512299,TRUE
315012229,TRUE
315512347,TRUE
316012234,TRUE
316512235,TRUE
317012241,TRUE
317512374,TRUE
318012506,TRUE
318512248,TRUE
319012476,TRUE
319512353,TRUE
320012255,TRUE
320512256,TRUE
321012264,TRUE
321512269,TRUE
322012261,TRUE
322512468,TRUE
323012274,TRUE
323512485,TRUE
324012274,TRUE
324512284,TRUE
325012276,TRUE
325512289,TRUE
326012300,TRUE
326512601,TRUE
327012290,TRUE
327512293,TRUE
328012297,TRUE
328512299,TRUE
329012306,TRUE
329512307,TRUE
330012308,TRUE
330512527,TRUE
331012308,TRUE
331512335,TRUE
332012314,TRUE
332512433,TRUE
333012568,TRUE
333512360,TRUE
334012595,TRUE
334512330,TRUE
335012549,TRUE
335512334,TRUE
336012337,TRUE
336512337,TRUE
337012347,TRUE
337512371,TRUE
338012339,TRUE
338512343,TRUE
339012347,TRUE
339512352,TRUE
340012363,TRUE
340512355,TRUE
341012353,TRUE
341512354,TRUE
342012366,TRUE
342512360,TRUE
343012367,TRUE
343512363,TRUE
344012369,TRUE
344512368,TRUE
345012373,TRUE
345512374,TRUE
346012386,TRUE
346512388,TRUE
347012383,TRUE
347512395,TRUE
348012389,TRUE
348512392,TRUE
349012400,TRUE
349512394,TRUE
350012401,TRUE
350512404,TRUE
351012405,TRUE
351512413,TRUE
352012416,TRUE
352512414,TRUE
353012421,TRUE
353512418,TRUE
354012426,TRUE
354512418,TRUE
355012433,TRUE
355512424,TRUE
356012432,TRUE
356512431,TRUE
357012433,TRUE
357512440,TRUE
358012436,TRUE
358512443,TRUE
359012447,TRUE
359512456,TRUE
360012455,TRUE
360512453,TRUE
361012456,TRUE
361512466,TRUE
362012469,TRUE
362512464,TRUE
363012468,TRUE
363512466,TRUE
364012488,TRUE
364512477,TRUE
365012481,TRUE
365512483,TRUE
366012491,TRUE
366512481,TRUE
367012488,TRUE
367512493,TRUE
368012488,TRUE
368512489,TRUE
369012499,TRUE
369512501,TRUE
370012508,TRUE
370512510,TRUE
371012506,TRUE
371512509,TRUE
372012516,TRUE
372512531,TRUE
373012521,TRUE
373512515,TRUE
374012526,TRUE
374512526,TRUE
375012523,TRUE
375512522,TRUE
376012533,TRUE
376512533,TRUE
377012531,TRUE
377512538,TRUE
378012549,TRUE
378512545,TRUE
379012549,TRUE
379512546,TRUE
380012546,TRUE
380512571,TRUE
381012559,TRUE
381512557,TRUE
382012563,TRUE
382512562,TRUE
383012565,TRUE
383512564,TRUE
384012571,TRUE
384512572,TRUE
385012581,TRUE
385512592,TRUE
386012584,TRUE
386512585,TRUE
387012590,TRUE
387512610,TRUE
388012609,TRUE
388512596,TRUE
389012591,TRUE
389512598,TRUE
390012603,TRUE
390512604,TRUE
391012611,TRUE
391512614,TRUE
392012607,TRUE
392512619,TRUE
393012615,TRUE
393512626,TRUE
394012625,TRUE
394512631,TRUE
395012624,TRUE
395512629,TRUE
396012651,TRUE
396512636,TRUE
397012636,TRUE
397512643,TRUE
398012648,TRUE
398512641,TRUE
399012647,TRUE
399512659,TRUE
400012656,TRUE
400512653,TRUE
401012661,TRUE
401512666,TRUE
402012663,TRUE
402512689,TRUE
403012667,TRUE
403512666,TRUE
404012670,TRUE
404512684,TRUE
405012674,TRUE
405512688,TRUE
406012681,TRUE
406512688,TRUE
407012690,TRUE
407512687,TRUE
408012687,TRUE
408512704,TRUE
409012714,TRUE
409512694,TRUE
410012710,TRUE
410512723,TRUE
411012718,TRUE
411512712,TRUE
412012709,TRUE
412512719,TRUE
413012717,TRUE
413512720,TRUE
414012726,TRUE
414512720,TRUE
415012725,TRUE
415512723,TRUE
416012727,TRUE
416512732,TRUE
417012733,TRUE
417512751,TRUE
418012753,TRUE
418512747,TRUE
419012742,TRUE
419512765,TRUE
420012753,TRUE
420512747,TRUE
421012750,TRUE
421512755,TRUE
422012759,TRUE
422512757,TRUE
423012769,TRUE
423512772,TRUE
424012776,TRUE
424512769,TRUE
425012776,TRUE
425512791,TRUE
426012820,TRUE
426512781,TRUE
427012785,TRUE
427512784,TRUE
428012790,TRUE
428512790,TRUE
429012792,TRUE
429512791,TRUE
430012795,TRUE
430512804,TRUE
431012804,TRUE
431512810,TRUE
432012808,TRUE
432512819,TRUE
433012825,TRUE
433512816,TRUE
434012833,TRUE
434512846,TRUE
435012824,TRUE
435512828,TRUE
436012829,TRUE
436512830,TRUE
437012837,TRUE
437512841,TRUE
438012836,TRUE
438512838,TRUE
439012842,TRUE
439512844,TRUE
440012853,TRUE
440512857,TRUE
441012865,TRUE
441512855,TRUE
442012858,TRUE
442512859,TRUE
443012868,TRUE
443512871,TRUE
444012866,TRUE
444512874,TRUE
445012875,TRUE
445512875,TRUE
446012877,TRUE
446512881,TRUE
447012883,TRUE
447512885,TRUE
448012890,TRUE
448512889,TRUE
449012890,TRUE
449512908,TRUE
450012894,TRUE
450512898,TRUE
451012904,TRUE
451512902,TRUE
452012909,TRUE
452512912,TRUE
453012911,TRUE
453512914,TRUE
454012919,TRUE
454512921,TRUE
455012925,TRUE
455512925,TRUE
456012947,TRUE
456512937,TRUE
457012932,TRUE
457512932,TRUE
458012948,TRUE
458512935,TRUE
459012940,TRUE
459512941,TRUE
460012955,TRUE
460512956,TRUE
461012956,TRUE
461512956,TRUE
462012954,TRUE
462512955,TRUE
463012966,TRUE
463512972,TRUE
464012972,TRUE
464512982,TRUE
465012976,TRUE
465512978,TRUE
466012985,TRUE
466512978,TRUE
467012988,TRUE
467512980,TRUE
468012984,TRUE
468512989,TRUE
469012994,TRUE
469512992,TRUE
470013010,TRUE
470512999,TRUE
471013002,TRUE
471513012,TRUE
472013005,TRUE
472513008,TRUE
473013015,TRUE
473513012,TRUE
474013011,TRUE
474513033,TRUE
475013018,TRUE
475513027,TRUE
476013036,TRUE
476513025,TRUE
477013034,TRUE
477513066,TRUE
478013036,TRUE
478513044,TRUE
479013047,TRUE
479513075,TRUE
480013043,TRUE
480513045,TRUE
481013051,TRUE
481513053,TRUE
482013054,TRUE
482513053,TRUE
483013058,TRUE
483513068,TRUE
484013070,TRUE
484513075,TRUE
485013069,TRUE
485513080,TRUE
486013091,TRUE
486513075,TRUE
487013082,TRUE
487513083,TRUE
488013097,TRUE
488513088,TRUE
489013092,TRUE
489513090,TRUE
490013101,TRUE
490513095,TRUE
491013095,TRUE
491513102,TRUE
492013105,TRUE
492513112,TRUE
493013117,TRUE
493513107,TRUE
494013125,TRUE
494513130,TRUE
495013117,TRUE
495513117,TRUE
496013126,TRUE
496513131,TRUE
497013138,TRUE
497513131,TRUE
498013137,TRUE
498513133,TRUE
499013141,TRUE
499513144,TRUE
500013143,TRUE
500513147,TRUE
501013164,TRUE
501513151,TRUE
502013157,TRUE
502513159,TRUE
503013179,TRUE
503513165,TRUE
504013162,TRUE
504513170,TRUE
505013167,TRUE
505513168,TRUE
506013172,TRUE
506513176,TRUE
507013177,TRUE
507513181,TRUE
508013182,TRUE
508513186,TRUE
509013192,TRUE
509513193,TRUE
510013199,TRUE
510513194,TRUE
511013206,TRUE
511513209,TRUE
512013207,TRUE
512513208,TRUE
513013210,TRUE
513513215,TRUE
514013213,TRUE
514513214,TRUE
515013219,TRUE
515513222,TRUE
516013227,TRUE
516513230,TRUE
517013237,TRUE
517513234,TRUE
518013251,TRUE
518513242,TRUE
519013233,TRUE
519513242,TRUE
520013246,TRUE
520513242,TRUE
521013249,TRUE
521513254,TRUE
522013251,TRUE
522513255,TRUE
523013261,TRUE
523513263,TRUE
524013261,TRUE
524513279,TRUE
525013262,TRUE
525513271,TRUE
526013268,TRUE
526513287,TRUE
527013278,TRUE
527513281,TRUE
528013285,TRUE
528513289,TRUE
529013290,TRUE
529513283,TRUE
530013290,TRUE
530513298,TRUE
531013302,TRUE
531513294,TRUE
532013302,TRUE
532513306,TRUE
533013315,TRUE
533513310,TRUE
534013310,TRUE
534513308,TRUE
535013313,TRUE
535513323,TRUE
536013323,TRUE
536513318,TRUE
537013326,TRUE
537513321,TRUE
538013330,TRUE
538513343,TRUE
539013338,TRUE
539513349,TRUE
540013338,TRUE
540513340,TRUE
541013348,TRUE
541513349,TRUE
542013359,TRUE
542513356,TRUE
543013361,TRUE
543513368,TRUE
544013358,TRUE
544513361,TRUE
545013372,TRUE
545513364,TRUE
546013366,TRUE
546513369,TRUE
547013372,TRUE
547513372,TRUE
548013392,TRUE
548513387,TRUE
549013382,TRUE
549513389,TRUE
550013403,TRUE
550513392,TRUE
551013395,TRUE
551513395,TRUE
552013402,TRUE
552513404,TRUE
553013405,TRUE
553513405,TRUE
554013406,TRUE
554513419,TRUE
555013412,TRUE
555513414,TRUE
556013428,TRUE
556513433,TRUE
557013424,TRUE
557513431,TRUE
558013426,TRUE
558513433,TRUE
559013442,TRUE
559513438,TRUE
560013449,TRUE
560513442,TRUE
561013443,TRUE
561513455,TRUE
562013452,TRUE
562513452,TRUE
563013452,TRUE
563513457,TRUE
564013456,TRUE
564513458,TRUE
565013461,TRUE
565513463,TRUE
566013465,TRUE
566513470,TRUE
567013479,TRUE
567513477,TRUE
568013482,TRUE
568513486,TRUE
569013486,TRUE
569513531,TRUE
570013492,TRUE
570513490,TRUE
571013497,TRUE
571513507,TRUE
572013495,TRUE
572513497,TRUE
573013501,TRUE
573513528,TRUE
574013503,TRUE
574513514,TRUE
575013511,TRUE
575513518,TRUE
576013523,TRUE
576513523,TRUE
577013525,TRUE
577513528,TRUE
578013531,TRUE
578513531,TRUE
579013530,TRUE
579513537,TRUE
580013554,TRUE
580513543,TRUE
581013545,TRUE
581513545,TRUE
582013552,TRUE
582513551,TRUE
583013554,TRUE
583513553,TRUE
584013559,TRUE
584513560,TRUE
585013562,TRUE
585513572,TRUE
586013570,TRUE
586513582,TRUE
587013569,TRUE
587513581,TRUE
588013583,TRUE
588513586,TRUE
589013587,TRUE
589513590,TRUE
590013591,TRUE
590513599,TRUE
591013595,TRUE
591513594,TRUE
592013596,TRUE
592513600,TRUE
593013616,TRUE
593513605,TRUE
594013606,TRUE
594513614,TRUE
595013627,TRUE
595513626,TRUE
596013618,TRUE
596513621,TRUE
597013620,TRUE
597513621,TRUE
598013628,TRUE
598513642,TRUE
599013637,TRUE
599513629,TRUE
600013639,TRUE
600513640,TRUE
601013641,TRUE
601513646,TRUE
602013642,TRUE
602513657,TRUE
603013655,TRUE
603513662,TRUE
604013662,TRUE
604513662,TRUE
605013665,TRUE
605513666,TRUE
606013665,TRUE
606513664,TRUE
607013677,TRUE
607513670,TRUE
608013679,TRUE
608513680,TRUE
609013680,TRUE
609513684,TRUE
610013698,TRUE
610513695,TRUE
611013692,TRUE
611513694,TRUE
612013698,TRUE
612513706,TRUE
613013706,TRUE
613513708,TRUE
614013704,TRUE
614513704,TRUE
615013715,TRUE
615513719,TRUE
616013713,TRUE
616513730,TRUE
617013721,TRUE
617513722,TRUE
618013733,TRUE
618513737,TRUE
619013726,TRUE
619513735,TRUE
620013741,TRUE
620513735,TRUE
621013750,TRUE
621513746,TRUE
622013753,TRUE
622513753,TRUE
623013757,TRUE
623513748,TRUE
624013761,TRUE
624513760,TRUE
625013778,TRUE
625513760,TRUE
626013772,TRUE
626513769,TRUE
627013775,TRUE
627513769,TRUE
628013780,TRUE
628513777,TRUE
629013785,TRUE
629513786,TRUE
630013791,TRUE
630513791,TRUE
631013794,TRUE
631513796,TRUE
632013799,TRUE
632513795,TRUE
633013804,TRUE
633513808,TRUE
634013800,TRUE
634513803,TRUE
635013809,TRUE
635513812,TRUE
636013815,TRUE
636513819,TRUE
637013819,TRUE
637513823,TRUE
638013833,TRUE
638513826,TRUE
639013825,TRUE
639513830,TRUE
640013851,TRUE
640513833,TRUE
641013841,TRUE
641513848,TRUE
642013854,TRUE
642513852,TRUE
643013851,TRUE
643513848,TRUE
644013856,TRUE
644513859,TRUE
645013857,TRUE
645513858,TRUE
646013866,TRUE
646513864,TRUE
647013867,TRUE
647513871,TRUE
648013876,TRUE
648513892,TRUE
649013880,TRUE
649513879,TRUE
650013878,TRUE
650513889,TRUE
651013883,TRUE
651513891,TRUE
652013897,TRUE
652513903,TRUE
653013900,TRUE
653513898,TRUE
654013904,TRUE
654513910,TRUE
655013903,TRUE
655513909,TRUE
656013914,TRUE
656513910,TRUE
657013916,TRUE
657513924,TRUE
658013927,TRUE
658513924,TRUE
659013933,TRUE
659513926,TRUE
660013928,TRUE
660513937,TRUE
661013941,TRUE
661513946,TRUE
662013946,TRUE
662513948,TRUE
663013951,TRUE
663513955,TRUE
664013948,TRUE
664513956,TRUE
665013953,TRUE
665513974,TRUE
666013959,TRUE
666513959,TRUE
667013967,TRUE
667513973,TRUE
668013973,TRUE
668513978,TRUE
669013980,TRUE
669513985,TRUE
670013988,TRUE
670513980,TRUE
671013985,TRUE
671513990,TRUE
672013998,TRUE
672513987,TRUE
673013996,TRUE
673513993,TRUE
674014000,TRUE
674514002,TRUE
675014003,TRUE
675514006,TRUE
676014013,TRUE
676514013,TRUE
677014029,TRUE
677514021,TRUE
678014019,TRUE
678514038,TRUE
679014034,TRUE
679514031,TRUE
680014028,TRUE
680514028,TRUE
681014036,TRUE
681514039,TRUE
682014042,TRUE
682514045,TRUE
683014046,TRUE
683514042,TRUE
684014059,TRUE
684514055,TRUE
685014077,TRUE
685514052,TRUE
686014072,TRUE
686514077,TRUE
687014073,TRUE
687514066,TRUE
688014080,TRUE
688514066,TRUE
689014082,TRUE
689514072,TRUE
690014078,TRUE
690514083,TRUE
691014081,TRUE
691514092,TRUE
692014094,TRUE
692514086,TRUE
693014090,TRUE
693514098,TRUE
694014096,TRUE
694514104,TRUE
695014109,TRUE
695514118,TRUE
696014110,TRUE
696514112,TRUE
697014117,TRUE
697514113,TRUE
698014120,TRUE
698514120,TRUE
699014120,TRUE
699514133,TRUE
700014136,TRUE
700514128,TRUE
701014140,TRUE
701514140,TRUE
702014151,TRUE
702514145,TRUE
703014145,TRUE
703514142,TRUE
704014150,TRUE
704514154,TRUE
705014150,TRUE
705514153,TRUE
706014157,TRUE
706514164,TRUE
707014168,TRUE
707514164,TRUE
708014170,TRUE
708514187,TRUE
709014186,TRUE
709514179,TRUE
710014182,TRUE
710514195,TRUE
711014186,TRUE
711514187,TRUE
712014192,TRUE
712514193,TRUE
713014192,TRUE
713514193,TRUE
714014197,TRUE
714514201,TRUE
715014206,TRUE
715514203,TRUE
716014211,TRUE
716514205,TRUE
717014214,TRUE
717514210,TRUE
718014219,TRUE
718514216,TRUE
719014227,TRUE
719514223,TRUE
720014226,TRUE
720514232,TRUE
721014230,TRUE
721514236,TRUE
722014240,TRUE
722514240,TRUE
723014244,TRUE
723514244,TRUE
724014243,TRUE
724514247,TRUE
725014253,TRUE
725514269,TRUE
726014263,TRUE
726514255,TRUE
727014262,TRUE
727514262,TRUE
728014268,TRUE
728514286,TRUE
729014272,TRUE
729514272,TRUE
730014277,TRUE
730514280,TRUE
731014276,TRUE
731514298,TRUE
732014299,TRUE
732514285,TRUE
733014287,TRUE
733514293,TRUE
734014303,TRUE
734514296,TRUE
735014296,TRUE
735514301,TRUE
736014304,TRUE
736514311,TRUE
737014315,TRUE
737514308,TRUE
738014321,TRUE
738514313,TRUE
739014320,TRUE
739514328,TRUE
740014322,TRUE
740514340,TRUE
741014330,TRUE
741514334,TRUE
742014340,TRUE
742514333,TRUE
743014338,TRUE
743514339,TRUE
744014342,TRUE
744514349,TRUE
745014352,TRUE
745514366,TRUE
746014357,TRUE
746514362,TRUE
747014359,TRUE
747514363,TRUE
748014381,TRUE
748514377,TRUE
749014383,TRUE
749514381,TRUE
750014378,TRUE
750514380,TRUE
751014394,TRUE
751514387,TRUE
752014395,TRUE
752514393,TRUE
753014390,TRUE
753514403,TRUE
754014393,TRUE
754514395,TRUE
755014402,TRUE
755514408,TRUE
756014404,TRUE
756514401,TRUE
757014404,TRUE
757514427,TRUE
758014417,TRUE
758514415,TRUE
759014419,TRUE
759514422,TRUE
760014428,TRUE
760514423,TRUE
761014436,TRUE
761514428,TRUE
762014438,TRUE
762514438,TRUE
763014440,TRUE
763514444,TRUE
764014462,TRUE
764514441,TRUE
765014448,TRUE
765514446,TRUE
766014459,TRUE
766514462,TRUE
767014457,TRUE
767514457,TRUE
768014458,TRUE
768514469,TRUE
769014465,TRUE
769514466,TRUE
770014474,TRUE
770514490,TRUE
