timestamp,value
1476017869,OPEN
1476517876,OPEN
1477017871,OPEN
1477517877,OPEN
1478017874,OPEN
1478517883,OPEN
1479017887,OPEN
1479517878,OPEN
1480017894,OPEN
1480517890,OPEN
1481017901,OPEN
1481517901,OPEN
1482017915,OPEN
1482517912,OPEN
1483017914,OPEN
1483517906,OPEN
1484017908,OPEN
1484517906,OPEN
1485017915,OPEN
1485517914,OPEN
1486017921,OPEN
1486517928,OPEN
1487017921,OPEN
1487517926,OPEN
1488017922,OPEN
1488517939,OPEN
1489017942,OPEN
1489517933,OPEN
1490017935,OPEN
1490517940,OPEN
1491017938,OPEN
1491517953,OPEN
1492017944,OPEN
1492517947,OPEN
1493017944,OPEN
1493517955,OPEN
1494017967,OPEN
1494517974,OPEN
1495017967,OPEN
1495517962,OPEN
1496017972,OPEN
1496517977,OPEN
1497017970,OPEN
1497517973,OPEN
1498017970,OPEN
1498517983,OPEN
1499017975,OPEN
1499517983,OPEN
1500017988,OPEN
1500517987,OPEN
1501017991,OPEN
1501517990,OPEN
1502018003,OPEN
1502517990,OPEN
1503017993,OPEN
1503518001,OPEN
1504018012,OPEN
1504518021,OPEN
1505018011,OPEN
1505518013,OPEN
1506018008,OPEN
1506518011,OPEN
1507018020,OPEN
1507518023,OPEN
1508018030,OPEN
1508518035,OPEN
1509018039,OPEN
1509518031,OPEN
1510018035,OPEN
1510518044,OPEN
1511018043,OPEN
1511518042,OPEN
1512018042,OPEN
1512518048,OPEN
1513018056,OPEN
1513518059,OPEN
1514018053,OPEN
1514518055,OPEN
1515018049,OPEN
1515518059,OPEN
1516018061,OPEN
1516518068,OPEN
1517018065,OPEN
1517518068,OPEN
1518018069,OPEN
1518518089,OPEN
1519018071,OPEN
1519518084,OPEN
1520018081,OPEN
1520518077,OPEN
1521018088,OPEN
1521518096,OPEN
1522018085,OPEN
1522518096,OPEN
1523018108,OPEN
1523518092,OPEN
1524018102,OPEN
1524518102,OPEN
1525018110,OPEN
1525518099,OPEN
1526018114,OPEN
1526518119,OPEN
1527018110,OPEN
1527518116,OPEN
1528018113,OPEN
1528518120,OPEN
1529018117,OPEN
1529518125,OPEN
1530018130,OPEN
1530518129,OPEN
1531018125,OPEN
1531518140,OPEN
1532018132,OPEN
1532518146,OPEN
1533018141,OPEN
1533518148,OPEN
1534018144,OPEN
1534518158,OPEN
1535018145,OPEN
1535518158,OPEN
1536018153,OPEN
1536518159,OPEN
1537018164,OPEN
1537518159,OPEN
1538018161,OPEN
1538518172,OPEN
1539018166,OPEN
1539518181,OPEN
1540018172,OPEN
1540518180,OPEN
1541018177,OPEN
1541518183,OPEN
1542018176,OPEN
1542518190,OPEN
1543018204,OPEN
1543518192,OPEN
1544018202,OPEN
1544518194,OPEN
1545018194,OPEN
1545518201,OPEN
1546018199,OPEN
1546518204,OPEN
1547018205,OPEN
1547518223,OPEN
1548018212,OPEN
1548518223,OPEN
1549018214,OPEN
1549518223,OPEN
1550018222,OPEN
1550518224,OPEN
1551018229,OPEN
1551518232,OPEN
1552018246,OPEN
1552518225,OPEN
1553018238,OPEN
1553518257,OPEN
1554018239,OPEN
1554518253,OPEN
1555018251,OPEN
1555518249,OPEN
1556018258,OPEN
1556518259,OPEN
1557018262,OPEN
1557518259,OPEN
1558018256,OPEN
1558518272,OPEN
1559018263,OPEN
1559518271,OPEN
1560018261,OPEN
1560518265,OPEN
1561018272,OPEN
1561518270,OPEN
1562018280,OPEN
1562518293,OPEN
1563018282,OPEN
1563518286,OPEN
1564018289,OPEN
1564518284,OPEN
1565018296,OPEN
1565518286,OPEN
1566018291,OPEN
1566518298,OPEN
1567018304,OPEN
1567518305,OPEN
1568018303,OPEN
1568518314,OPEN
1569018306,OPEN
1569518318,OPEN
1570018315,OPEN
1570518322,OPEN
1571018330,OPEN
1571518324,OPEN
1572018324,OPEN
1572518324,OPEN
1573018332,OPEN
1573518335,OPEN
1574018328,OPEN
1574518334,OPEN
1575018335,OPEN
1575518337,OPEN
1576018345,OPEN
1576518356,OPEN
1577018352,OPEN
1577518360,OPEN
1578018365,OPEN
1578518350,OPEN
1579018352,OPEN
1579518364,OPEN
1580018366,OPEN
1580518376,OPEN
1581018380,OPEN
1581518372,OPEN
1582018383,OPEN
1582518378,OPEN
1583018383,OPEN
1583518389,OPEN
1584018389,OPEN
1584518390,OPEN
1585018401,OPEN
1585518393,OPEN
1586018392,OPEN
1586518392,OPEN
1587018389,OPEN
1587518399,OPEN
1588018394,OPEN
1588518405,OPEN
1589018404,OPEN
1589518416,OPEN
1590018412,OPEN
1590518423,OPEN
1591018435,OPEN
1591518429,OPEN
1592018421,OPEN
1592518423,OPEN
1593018422,OPEN
1593518420,OPEN
1594018434,OPEN
1594518439,OPEN
1595018428,OPEN
1595518449,OPEN
1596018437,OPEN
1596518453,OPEN
1597018442,OPEN
1597518439,OPEN
1598018455,OPEN
1598518458,OPEN
1599018446,OPEN
1599518460,OPEN
1600018462,OPEN
1600518462,OPEN
1601018465,OPEN
1601518467,OPEN
1602018469,OPEN
1602518472,OPEN
1603018467,OPEN
1603518480,OPEN
1604018471,OPEN
1604518483,OPEN
1605018485,OPEN
1605518496,OPEN
1606018478,OPEN
1606518491,OPEN
1607018487,OPEN
1607518499,OPEN
1608018491,OPEN
1608518506,OPEN
1609018501,OPEN
1609518497,OPEN
1610018503,OPEN
1610518502,OPEN
1611018513,OPEN
1611518521,OPEN
1612018513,OPEN
1612518525,OPEN
1613018518,OPEN
1613518526,OPEN
1614018520,OPEN
1614518525,OPEN
1615018526,OPEN
1615518539,OPEN
1616018532,OPEN
1616518534,OPEN
1617018539,OPEN
1617518546,OPEN
1618018537,OPEN
1618518546,OPEN
1619018543,OPEN
1619518550,OPEN
1620018554,OPEN
1620518555,OPEN
1621018555,OPEN
1621518556,OPEN
1622018561,OPEN
1622518577,OPEN
1623018565,OPEN
1623518570,OPEN
1624018572,OPEN
1624518583,OPEN
1625018572,OPEN
1625518591,OPEN
1626018585,OPEN
1626518601,OPEN
1627018592,OPEN
1627518582,OPEN
1628018602,OPEN
1628518607,OPEN
1629018591,OPEN
1629518607,OPEN
1630018595,OPEN
1630518615,OPEN
1631018602,OPEN
1631518604,OPEN
1632018613,OPEN
1632518623,OPEN
1633018615,OPEN
1633518628,OPEN
1634018621,OPEN
1634518637,OPEN
1635018618,OPEN
1635518621,OPEN
1636018623,OPEN
1636518635,OPEN
1637018635,OPEN
1637518632,OPEN
1638018642,OPEN
1638518654,OPEN
1639018643,OPEN
1639518653,OPEN
1640018644,OPEN
1640518661,OPEN
1641018656,OPEN
1641518656,OPEN
1642018651,OPEN
1642518665,OPEN
1643018660,OPEN
1643518668,OPEN
1644018670,OPEN
1644518668,OPEN
1645018674,OPEN
1645518685,OPEN
1646018682,OPEN
1646518679,OPEN
1647018691,OPEN
1647518680,OPEN
1648018683,OPEN
1648518688,OPEN
1649018685,OPEN
1649518707,OPEN
1650018713,OPEN
1650518697,OPEN
1651018703,OPEN
1651518703,OPEN
1652018699,OPEN
1652518711,OPEN
1653018714,OPEN
1653518710,OPEN
1654018730,OPEN
1654518728,OPEN
1655018720,OPEN
1655518719,OPEN
1656018726,OPEN
1656518733,OPEN
1657018738,OPEN
1657518727,OPEN
1658018735,OPEN
1658518743,OPEN
1659018742,OPEN
1659518755,OPEN
1660018744,OPEN
1660518748,OPEN
1661018752,OPEN
1661518746,OPEN
1662018746,OPEN
1662518763,OPEN
1663018754,OPEN
1663518760,OPEN
1664018761,OPEN
1664518768,OPEN
1665018777,OPEN
1665518773,OPEN
1666018768,OPEN
1666518783,OPEN
1667018772,OPEN
1667518786,OPEN
1668018784,OPEN
1668518787,OPEN
1669018780,OPEN
1669518790,OPEN
1670018798,OPEN
1670518802,OPEN
1671018792,OPEN
1671518802,OPEN
1672018812,OPEN
1672518804,OPEN
1673018803,OPEN
1673518803,OPEN
1674018826,OPEN
1674518830,OPEN
1675018823,OPEN
1675518817,OPEN
1676018817,OPEN
1676518820,OPEN
1677018826,OPEN
1677518840,OPEN
1678018831,OPEN
1678518839,OPEN
1679018832,OPEN
1679518845,OPEN
1680018847,OPEN
1680518847,OPEN
1681018850,OPEN
1681518848,OPEN
1682018854,OPEN
1682518853,OPEN
1683018852,OPEN
1683518865,OPEN
1684018851,OPEN
1684518867,OPEN
1685018864,OPEN
1685518866,OPEN
1686018863,OPEN
1686518877,OPEN
1687018868,OPEN
1687518870,OPEN
1688018879,OPEN
1688518889,OPEN
1689018884,OPEN
1689518896,OPEN
1690018885,OPEN
1690518907,OPEN
1691018891,OPEN
1691518896,OPEN
1692018901,OPEN
1692518899,OPEN
1693018917,OPEN
1693518907,OPEN
1694018908,OPEN
1694518923,OPEN
1695018909,OPEN
1695518916,OPEN
1696018915,OPEN
1696518926,OPEN
1697018921,OPEN
1697518938,OPEN
1698018931,OPEN
1698518934,OPEN
1699018928,OPEN
1699518929,OPEN
1700018938,OPEN
1700518947,OPEN
1701018937,OPEN
1701518957,OPEN
1702018951,OPEN
1702518952,OPEN
1703018940,OPEN
1703518949,OPEN
1704018951,OPEN
1704518964,OPEN
1705018962,OPEN
1705518957,OPEN
1706018962,OPEN
1706518965,OPEN
1707018967,OPEN
1707518969,OPEN
1708018972,OPEN
1708518974,OPEN
1709018970,OPEN
1709518979,OPEN
1710018975,OPEN
1710518986,OPEN
1711018998,OPEN
1711518993,OPEN
1712018988,OPEN
1712519000,OPEN
1713018999,OPEN
1713518992,OPEN
1714018999,OPEN
1714519011,OPEN
1715019007,OPEN
1715519011,OPEN
1716019012,OPEN
1716519021,OPEN
1717019017,OPEN
1717519016,OPEN
1718019029,OPEN
1718519022,OPEN
1719019022,OPEN
1719519024,OPEN
1720019023,OPEN
1720519042,OPEN
1721019033,OPEN
1721519034,OPEN
1722019038,OPEN
1722519035,OPEN
1723019039,OPEN
1723519056,OPEN
1724019051,OPEN
1724519055,OPEN
1725019063,OPEN
1725519070,OPEN
1726019075,OPEN
1726519070,OPEN
1727019058,OPEN
1727519063,OPEN
1728019062,OPEN
1728519083,OPEN
1729019083,OPEN
1729519074,OPEN
1730019078,OPEN
1730519086,OPEN
1731019085,OPEN
1731519091,OPEN
1732019085,OPEN
1732519089,OPEN
1733019102,OPEN
1733519089,OPEN
1734019094,OPEN
1734519095,OPEN
1735019101,OPEN
1735519104,OPEN
1736019101,OPEN
1736519111,OPEN
1737019110,OPEN
1737519129,OPEN
1738019125,OPEN
1738519126,OPEN
1739019119,OPEN
1739519134,OPEN
1740019123,OPEN
1740519127,OPEN
1741019125,OPEN
1741519126,OPEN
1742019144,OPEN
1742519147,OPEN
1743019133,OPEN
1743519141,OPEN
1744019142,OPEN
1744519143,OPEN
1745019151,OPEN
1745519145,OPEN
1746019157,OPEN
1746519171,OPEN
1747019159,OPEN
1747519172,OPEN
1748019158,OPEN
1748519167,OPEN
1749019161,OPEN
1749519173,OPEN
1750019171,OPEN
1750519173,OPEN
1751019173,OPEN
1751519178,OPEN
1752019183,OPEN
1752519186,OPEN
1753019181,OPEN
1753519192,OPEN
1754019196,OPEN
1754519189,OPEN
1755019195,OPEN
1755519210,OPEN
1756019217,OPEN
1756519212,OPEN
1757019208,OPEN
1757519223,OPEN
1758019208,OPEN
1758519213,OPEN
1759019210,OPEN
1759519232,OPEN
1760019220,OPEN
1760519225,OPEN
1761019222,OPEN
1761519233,OPEN
1762019230,OPEN
1762519246,OPEN
1763019248,OPEN
1763519234,OPEN
1764019251,OPEN
1764519253,OPEN
1765019258,OPEN
1765519279,OPEN
1766019256,OPEN
1766519294,OPEN
1767019284,OPEN
1767519267,OPEN
1768019278,OPEN
1768519284,OPEN
1769019291,OPEN
1769519299,OPEN
1770019284,OPEN
1770519287,OPEN
1771019292,OPEN
1771519284,OPEN
1772019304,OPEN
1772519289,OPEN
1773019292,OPEN
1773519298,OPEN
1774019301,OPEN
1774519304,OPEN
1775019308,OPEN
1775519292,OPEN
1791519588,OPEN
1791546951,OPEN
1791784162,OPEN
1792283346,OPEN
1792783353,OPEN
1793283348,OPEN
1793456745,OPEN
1793466679,OPEN
1793966355,OPEN
1794466377,OPEN
1794966372,OPEN
1795466372,OPEN
1795966370,OPEN
1796466548,OPEN
1796966382,OPEN
1797466381,OPEN
1797966377,OPEN
1798466380,OPEN
1798966383,OPEN
1799466390,OPEN
1799966388,OPEN
1800466391,OPEN
1800966397,OPEN
1801466397,OPEN
1801966401,OPEN
1802466497,OPEN
1802966400,OPEN
1803466406,OPEN
1803966406,OPEN
1804466413,OPEN
1804966414,OPEN
1805466413,OPEN
1805966493,OPEN
1806466424,OPEN
1806966432,OPEN
1807466423,OPEN
1807966422,OPEN
1808466427,OPEN
1808966479,OPEN
1809466430,OPEN
1809966433,OPEN
1810430469,CLOSED
1810430451,OPEN
1810438416,CLOSED
1810437783,CLOSED
1810938417,CLOSED
1811438418,CLOSED
1811938448,CLOSED
1812438432,CLOSED
1812938437,CLOSED
1813437728,CLOSED
1813438442,CLOSED
1813447252,CLOSED
1813946473,CLOSED
1814446465,CLOSED
1814946470,CLOSED
1815446471,CLOSED
1815946476,CLOSED
1816446480,CLOSED
1816946474,CLOSED
1817446477,CLOSED
1817946489,CLOSED
1818446493,CLOSED
1818946525,CLOSED
1819446492,CLOSED
1819946633,CLOSED
1820446498,CLOSED
1820946497,CLOSED
1821446504,CLOSED
1821946505,CLOSED
1822446505,CLOSED
1822946524,CLOSED
1823446534,CLOSED
1823946516,CLOSED
1824098753,OPEN
1824098741,CLOSED
1824598491,OPEN
1825098504,OPEN
1825598516,OPEN
1826098566,OPEN
1826106849,OPEN
1826606558,OPEN
1827106501,OPEN
1827606503,OPEN
1828106508,OPEN
1828606502,OPEN
1829106508,OPEN
1829606659,OPEN
1830106521,OPEN
1830606510,OPEN
1831106515,OPEN
1831606519,OPEN
1832106565,OPEN
1832606519,OPEN
1833106529,OPEN
1833606527,OPEN
1834106543,OPEN
1834606575,OPEN
1835106541,OPEN
1835606554,OPEN
1836106556,OPEN
1836606553,OPEN
1837106562,OPEN
1837606707,OPEN
1838106670,OPEN
1838606551,OPEN
1839106775,OPEN
1839606691,OPEN
1840106687,OPEN
1840606558,OPEN
1841106559,OPEN
1841606755,OPEN
1842106593,OPEN
1842606573,OPEN
1843106566,OPEN
1843606594,OPEN
1844106604,OPEN
1844606592,OPEN
1845106584,OPEN
1845606654,OPEN
1846106720,OPEN
1846606598,OPEN
1847106598,OPEN
1847606599,OPEN
1848106605,OPEN
1848606616,OPEN
1849106609,OPEN
1849606612,OPEN
1850106623,OPEN
1850606621,OPEN
1851106690,OPEN
1851606720,OPEN
1852106629,OPEN
1852606760,OPEN
1853106642,OPEN
1853606705,OPEN
1854106651,OPEN
1854606651,OPEN
1855106649,OPEN
1855606659,OPEN
1856106657,OPEN
1856606660,OPEN
1857106664,OPEN
1857606674,OPEN
1858106675,OPEN
1858221279,OPEN
1858221672,CLOSED
1858230815,CLOSED
1858230811,CLOSED
1858730782,CLOSED
1859230724,CLOSED
1859730967,CLOSED
1860230833,CLOSED
1860730690,CLOSED
1861230769,CLOSED
1861230773,CLOSED
1861242406,CLOSED
1861741711,CLOSED
1862241720,CLOSED
1862741723,CLOSED
1863241719,CLOSED
1863741717,CLOSED
1864241726,CLOSED
1864741730,CLOSED
1865241738,CLOSED
1865741745,CLOSED
1866241748,CLOSED
1866741811,CLOSED
1867241756,CLOSED
1867741743,CLOSED
1868241753,CLOSED
1868741770,CLOSED
1869241773,CLOSED
1869741768,CLOSED
1870241772,CLOSED
1870741779,CLOSED
1871241889,CLOSED
1871741818,CLOSED
1872241788,CLOSED
1872741783,CLOSED
1873241794,CLOSED
1873741797,CLOSED
1874241791,CLOSED
1874741787,CLOSED
1875241805,CLOSED
1875741797,CLOSED
1876241797,CLOSED
1876741800,CLOSED
1877241809,CLOSED
1877741798,CLOSED
1878241826,CLOSED
1878741806,CLOSED
1879241816,CLOSED
1879741814,CLOSED
1880241829,CLOSED
1880741812,CLOSED
1881241819,CLOSED
1881741815,CLOSED
1882241818,CLOSED
1882741833,CLOSED
1883241869,CLOSED
1883741833,CLOSED
1884241841,CLOSED
1884741842,CLOSED
1885241843,CLOSED
1885741848,CLOSED
1886241840,CLOSED
1886741845,CLOSED
1887241884,CLOSED
1887741850,CLOSED
1888241854,CLOSED
1888741850,CLOSED
1889241925,CLOSED
1889741850,CLOSED
1890241865,CLOSED
1890741864,CLOSED
1891241869,CLOSED
1891741867,CLOSED
1892241872,CLOSED
1892741867,CLOSED
1893241874,CLOSED
1893741874,CLOSED
1894241873,CLOSED
1894741880,CLOSED
1895241881,CLOSED
1895741888,CLOSED
1896241880,CLOSED
1896741892,CLOSED
1897241886,CLOSED
1897741892,CLOSED
1898241905,CLOSED
1898741901,CLOSED
1899241899,CLOSED
1899741899,CLOSED
1900241910,CLOSED
1900741915,CLOSED
1901241908,CLOSED
1901741921,CLOSED
1902061093,CLOSED
1902062045,OPEN
1902561923,OPEN
1903062046,OPEN
1903561996,OPEN
1904061120,OPEN
1904071515,OPEN
1904570993,OPEN
1905070940,OPEN
1905570978,OPEN
1906070953,OPEN
1906570885,OPEN
1907071010,OPEN
1907570885,OPEN
1908070956,OPEN
1908570897,OPEN
1909070890,OPEN
1909570894,OPEN
1910070988,OPEN
1910307235,OPEN
1910307904,CLOSED
1910319024,CLOSED
1910319025,CLOSED
1910818886,CLOSED
1911318957,CLOSED
1911818890,CLOSED
1912318968,CLOSED
1912818903,CLOSED
1913318994,CLOSED
1913319002,CLOSED
1913327594,CLOSED
1913826898,CLOSED
1914327395,CLOSED
1914826900,CLOSED
1915326914,CLOSED
1915827010,CLOSED
1916326915,CLOSED
1916827017,CLOSED
1917326920,CLOSED
1917826931,CLOSED
1918326920,CLOSED
1918826924,CLOSED
1919235620,CLOSED
1919235922,OPEN
1919735925,OPEN
1920235938,OPEN
1920735931,OPEN
1921235461,OPEN
1921244141,OPEN
1921743306,OPEN
1922243272,OPEN
1922743583,OPEN
1923243336,OPEN
1923743320,OPEN
1924243365,OPEN
1924743550,OPEN
1925243385,OPEN
1925743361,OPEN
1926243325,OPEN
1926743302,OPEN
1927243407,OPEN
1927743705,OPEN
1928243302,OPEN
1928743303,OPEN
1929243360,OPEN
1929743407,OPEN
1930243314,OPEN
1930743546,OPEN
1931243383,OPEN
1931743354,OPEN
1932243511,OPEN
1932743332,OPEN
1933243309,OPEN
1933743366,OPEN
1934243406,OPEN
1934743534,OPEN
1935243478,OPEN
1935743325,OPEN
1936243424,OPEN
1936743554,OPEN
1937243378,OPEN
1937743360,OPEN
1938243408,OPEN
1938743564,OPEN
1939243366,OPEN
1939743363,OPEN
1940243354,OPEN
1940743393,OPEN
1941243393,OPEN
1941743896,OPEN
1942243585,OPEN
1942743686,OPEN
1943243456,OPEN
1943743398,OPEN
1944243453,OPEN
1944743634,OPEN
1945243498,OPEN
1945743605,OPEN
1946243437,OPEN
1946743557,OPEN
1947243457,OPEN
1947743479,OPEN
1948243446,OPEN
1948743448,OPEN
1949243440,OPEN
1949743583,OPEN
1950243454,OPEN
1950743581,OPEN
1951243517,OPEN
1951743507,OPEN
1952243498,OPEN
1952743492,OPEN
1953243538,OPEN
1953743501,OPEN
1954243712,OPEN
1954743641,OPEN
1955243557,OPEN
1955743504,OPEN
1956243743,OPEN
1956743548,OPEN
1957244069,OPEN
1957743500,OPEN
1958243571,OPEN
1958743797,OPEN
1959243521,OPEN
1959743524,OPEN
1960243523,OPEN
1960743728,OPEN
1961243620,OPEN
1961743664,OPEN
1962243713,OPEN
1962743560,OPEN
1963243653,OPEN
1963743585,OPEN
1964243664,OPEN
1964743613,OPEN
1965243592,OPEN
1965743645,OPEN
1966243955,OPEN
1966743595,OPEN
1967243789,OPEN
1967743704,OPEN
1968243732,OPEN
1968743589,OPEN
1969243710,OPEN
1969743654,OPEN
1970243794,OPEN
1970743626,OPEN
1971244091,OPEN
1971743703,OPEN
1972243682,OPEN
1972743648,OPEN
1973243699,OPEN
1973743732,OPEN
1974243640,OPEN
1974744008,OPEN
1975243667,OPEN
1975743677,OPEN
1976243742,OPEN
1976743782,OPEN
1977243674,OPEN
1977743710,OPEN
1978243773,OPEN
1978743727,OPEN
1979243730,OPEN
1979743781,OPEN
1980243735,OPEN
1980743772,OPEN
1981243732,OPEN
1981743715,OPEN
1982243763,OPEN
1982743771,OPEN
1983243757,OPEN
1983743735,OPEN
1984243753,OPEN
1984743820,OPEN
1985243864,OPEN
1985743747,OPEN
1986243780,OPEN
1986744281,OPEN
1987243808,OPEN
1987743776,OPEN
1988243970,OPEN
1988743778,OPEN
1989243808,OPEN
1989743864,OPEN
1990243849,OPEN
1990743841,OPEN
1991243824,OPEN
1991743808,OPEN
1992243812,OPEN
1992743840,OPEN
1993243859,OPEN
1993743845,OPEN
1994243833,OPEN
1994743847,OPEN
1995243957,OPEN
1995743841,OPEN
1996243916,OPEN
1996743931,OPEN
1997243908,OPEN
1997743837,OPEN
1998243885,OPEN
1998743881,OPEN
1999243869,OPEN
1999743905,OPEN
2000243848,OPEN
2000743922,OPEN
2001243905,OPEN
2001743960,OPEN
2002243961,OPEN
2002743910,OPEN
2003243871,OPEN
2003743857,OPEN
2004243935,OPEN
2004743883,OPEN
2005244096,OPEN
2005743895,OPEN
2006243964,OPEN
2006744075,OPEN
2007243907,OPEN
2007743881,OPEN
2008243927,OPEN
2008743924,OPEN
2009243876,OPEN
2009744284,OPEN
2010243985,OPEN
2010743889,OPEN
2011243931,OPEN
2011743961,OPEN
2012243909,OPEN
2012744108,OPEN
2013243942,OPEN
2013744146,OPEN
2014243911,OPEN
2014744339,OPEN
2015244023,OPEN
2015743927,OPEN
2016243938,OPEN
2016743944,OPEN
2017244033,OPEN
2017743932,OPEN
2018243946,OPEN
2018743939,OPEN
2019243953,OPEN
2019743935,OPEN
2020244041,OPEN
2020744025,OPEN
2021243972,OPEN
2021743962,OPEN
2022244020,OPEN
2022744145,OPEN
2023243971,OPEN
2023744033,OPEN
2024243980,OPEN
2024744214,OPEN
2025244015,OPEN
2025744441,OPEN
2026244045,OPEN
2026744008,OPEN
2027244166,OPEN
2027743998,OPEN
2028243983,OPEN
2028743972,OPEN
2029243986,OPEN
2029743983,OPEN
2030244019,OPEN
2030744347,OPEN
2031244070,OPEN
2031744367,OPEN
2032244009,OPEN
2032744045,OPEN
2033244077,OPEN
2033744429,OPEN
2034244007,OPEN
2034744009,OPEN
2035244059,OPEN
2035744382,OPEN
2036244063,OPEN
2036744028,OPEN
2037244284,OPEN
2037744040,OPEN
2038244034,OPEN
2038744463,OPEN
2039244060,OPEN
2039744055,OPEN
2040244073,OPEN
2040744034,OPEN
2041244045,OPEN
2041744368,OPEN
2042244344,OPEN
2042744117,OPEN
2043244334,OPEN
2043744056,OPEN
2044244107,OPEN
2044743761,OPEN
2045244062,OPEN
2045744155,OPEN
2046243875,OPEN
2046743883,OPEN
2047243810,OPEN
2047743822,OPEN
2048244052,OPEN
2048743795,OPEN
2049243778,OPEN
2049743792,OPEN
2050244066,OPEN
2050743912,OPEN
2051244266,OPEN
2051743851,OPEN
2052243850,OPEN
2052744327,OPEN
2053243845,OPEN
2053743858,OPEN
2054244143,OPEN
2054743878,OPEN
2055244127,OPEN
2055744084,OPEN
2056243823,OPEN
2056743896,OPEN
2057244099,OPEN
2057743898,OPEN
2058243829,OPEN
2058744087,OPEN
2059244082,OPEN
2059744116,OPEN
2060243936,OPEN
2060744095,OPEN
2061244048,OPEN
2061743940,OPEN
2062244107,OPEN
2062744192,OPEN
2063244085,OPEN
2063744148,OPEN
2064244179,OPEN
2064744155,OPEN
2065243849,OPEN
2065744138,OPEN
2066244112,OPEN
2066743857,OPEN
2067065612,CLOSED
2067065125,OPEN
2067072309,CLOSED
2067072624,CLOSED
2067572652,CLOSED
2068072890,CLOSED
2068572804,CLOSED
2069072779,CLOSED
2069572803,CLOSED
2070072362,CLOSED
2070073137,CLOSED
2070082674,CLOSED
2070581624,CLOSED
2071081619,CLOSED
2071581623,CLOSED
2072081622,CLOSED
2072581631,CLOSED
2073081626,CLOSED
2073581633,CLOSED
2074081638,CLOSED
2074581640,CLOSED
2075081646,CLOSED
2075581638,CLOSED
2076081645,CLOSED
2076581647,CLOSED
2077081645,CLOSED
2077581642,CLOSED
2078081656,CLOSED
2078581670,CLOSED
2079081661,CLOSED
2079242814,CLOSED
2079243961,OPEN
2079743932,OPEN
2080243950,OPEN
2080743968,OPEN
2081242816,OPEN
2081248881,OPEN
2081747883,OPEN
2082247686,OPEN
2082747828,OPEN
2083247694,OPEN
2083747685,OPEN
2084247699,OPEN
2084747781,OPEN
2085247713,OPEN
2085747719,OPEN
2085782704,CLOSED
2085782361,OPEN
2086282716,CLOSED
2086291366,CLOSED
2086291710,CLOSED
2086791712,CLOSED
2087291715,CLOSED
2087791731,CLOSED
2088291723,CLOSED
2088791736,CLOSED
2089291870,CLOSED
2089291122,CLOSED
2089297368,CLOSED
2089796789,CLOSED
2090296732,CLOSED
2090796732,CLOSED
2091296938,CLOSED
2091796736,CLOSED
2092296760,CLOSED
2092796869,CLOSED
2093296808,CLOSED
2093796746,CLOSED
2094296950,CLOSED
2094796766,CLOSED
2095296758,CLOSED
2095796753,CLOSED
2096296773,CLOSED
2096796762,CLOSED
2097296763,CLOSED
2097796777,CLOSED
2098296952,CLOSED
2098796769,CLOSED
2099296780,CLOSED
2099796772,CLOSED
2100296788,CLOSED
2100796882,CLOSED
2101296785,CLOSED
2101796797,CLOSED
2102296788,CLOSED
2102796881,CLOSED
2103296798,CLOSED
2103796802,CLOSED
2104296802,CLOSED
2104796791,CLOSED
2105296803,CLOSED
2105796807,CLOSED
2106296830,CLOSED
2106796915,CLOSED
2107296808,CLOSED
2107796821,CLOSED
2108296820,CLOSED
2108796821,CLOSED
2109296826,CLOSED
2109796821,CLOSED
2110296821,CLOSED
2110797210,CLOSED
2111296833,CLOSED
2111796945,CLOSED
2112296836,CLOSED
2112796833,CLOSED
2113296840,CLOSED
2113796852,CLOSED
2114296846,CLOSED
2114797187,CLOSED
2115296847,CLOSED
2115796884,CLOSED
2116296875,CLOSED
2116796870,CLOSED
2117296910,CLOSED
2117796853,CLOSED
2118296872,CLOSED
2118796862,CLOSED
2119297056,CLOSED
2119796866,CLOSED
2120296867,CLOSED
2120796935,CLOSED
2121296876,CLOSED
2121796880,CLOSED
2122296905,CLOSED
2122796876,CLOSED
2123296880,CLOSED
2123796915,CLOSED
2124296885,CLOSED
2124796907,CLOSED
2125296923,CLOSED
2125796895,CLOSED
2126296890,CLOSED
2126796949,CLOSED
2127296907,CLOSED
2127796922,CLOSED
2128296904,CLOSED
2128796910,CLOSED
2129297086,CLOSED
2129796925,CLOSED
2130297205,CLOSED
2130796921,CLOSED
2131296922,CLOSED
2131796943,CLOSED
2132296944,CLOSED
2132796948,CLOSED
2133296953,CLOSED
2133796963,CLOSED
2134296933,CLOSED
2134796997,CLOSED
2135296936,CLOSED
2135796939,CLOSED
2136296955,CLOSED
2136796945,CLOSED
2137297010,CLOSED
2137796955,CLOSED
2138296971,CLOSED
2138796971,CLOSED
2139296976,CLOSED
2139796968,CLOSED
2140296960,CLOSED
2140797020,CLOSED
2141296962,CLOSED
2141796995,CLOSED
2142296972,CLOSED
2142796974,CLOSED
2143297028,CLOSED
2143796975,CLOSED
2144296994,CLOSED
2144796984,CLOSED
2145296993,CLOSED
2145797031,CLOSED
2146296985,CLOSED
2146796991,CLOSED
2147297061,CLOSED
2147797013,CLOSED
2148296997,CLOSED
2148797062,CLOSED
2149296996,CLOSED
2149797134,CLOSED
2150297019,CLOSED
2150797022,CLOSED
2151297014,CLOSED
2151797011,CLOSED
2152297011,CLOSED
2152797042,CLOSED
2153297038,CLOSED
2153797035,CLOSED
2154297019,CLOSED
