timestamp,value
1889111800,OK
1890111804,OK
1891111807,OK
1892111817,OK
1893111818,OK
1894111828,OK
1895111832,OK
1896111837,OK
1897111839,OK
1898111842,OK
1899111847,OK
1900111847,OK
1901111853,OK
1902111859,OK
1903111867,OK
1904111877,OK
1905111870,OK
1906111879,OK
1907111881,OK
1908111888,OK
1909111889,OK
1910111892,OK
1911111894,OK
1912111910,OK
1913111908,OK
1914111911,OK
1915111924,OK
1916111929,OK
1917111930,OK
1918111929,OK
1919111933,OK
1920111935,OK
1921111949,OK
1922111956,OK
1923111957,OK
1924111964,OK
1925111966,OK
1926111975,OK
1927111973,OK
1928111985,OK
1929112033,OK
1930111992,OK
1931111991,OK
1932112004,OK
1933112000,OK
1934112005,OK
1935112010,OK
1936112023,OK
1937112021,OK
1938112024,OK
1939112029,OK
1940112034,OK
1941112036,OK
1942112044,OK
1943112050,OK
1944112052,OK
1945112059,OK
1946112059,OK
1947112067,OK
1948112089,OK
1949112081,OK
1950112095,OK
1951112090,OK
1952112086,OK
1953112098,OK
1954112098,OK
1955112117,OK
1956112108,OK
1957112115,OK
1958112122,OK
1959112123,OK
1960112138,OK
1961112133,OK
1962112136,OK
1963112138,OK
1964112149,OK
1965112162,OK
1966112157,OK
1967112159,OK
1968112179,OK
1969112164,OK
1970112177,OK
1971112190,OK
1972112176,OK
1973112184,OK
1974112192,OK
1975112209,OK
1976112199,OK
1977112216,OK
1978112213,OK
1979112230,OK
1980112242,OK
1981112223,OK
1982112228,OK
1983112236,OK
1984112237,OK
1985112241,OK
1986112250,OK
1987112250,OK
1988112251,OK
1989112273,OK
1990112265,OK
1991112412,OK
1992112278,OK
1993112277,OK
1994112527,OK
1995112307,OK
1996112304,OK
1997112292,OK
1998112301,OK
1999112302,OK
2000112309,OK
2001112318,OK
2002112314,OK
2003112320,OK
2004112332,OK
2005112338,OK
2006112338,OK
2007112349,OK
2008112357,OK
2009112352,OK
2010112354,OK
2011112374,OK
2012112358,OK
2013112459,OK
2014112377,OK
2015112375,OK
2016112378,OK
2017112385,OK
2018112396,OK
2019112412,OK
2020112464,OK
2021112470,OK
2022112423,OK
2023112438,OK
2024112417,OK
2025112418,OK
2026112427,OK
2027112432,OK
2028112438,OK
2029112444,OK
2030112445,OK
2031112460,OK
2032112452,OK
2033112465,OK
2034112467,OK
2035112468,OK
2036112488,OK
2037112471,OK
2038112493,OK
2039112491,OK
2040112491,OK
2041112498,OK
2042112520,OK
2043112510,OK
2044112510,OK
2045112532,OK
2046112539,OK
2047112524,OK
2048112540,OK
2049112531,OK
2050112559,OK
2051112538,OK
2052112561,OK
2053112554,OK
2054112555,OK
2055112712,OK
2056112567,OK
2057112714,OK
2058112692,OK
2059112695,OK
2060112584,OK
2061112588,OK
2062112591,OK
2063112598,OK
2064112621,OK
2065112674,OK
2066112611,OK
2067112614,OK
2068112634,OK
2069112627,OK
2070112646,OK
2071112639,OK
2072112635,OK
2073112645,OK
2074112654,OK
2075112662,OK
2076112651,OK
2077112668,OK
2078112683,OK
2079112669,OK
2080112676,OK
2081112696,OK
2082112681,OK
2083112691,OK
2084112693,OK
2085112697,OK
2086112924,OK
2087112725,OK
2088112712,OK
2089112732,OK
2090112726,OK
2091112727,OK
2092112839,OK
2093112793,OK
2094112756,OK
2095112745,OK
2096112763,OK
2097112766,OK
2098112776,OK
2099112760,OK
2100112783,OK
2101112773,OK
2102112783,OK
2103112790,OK
2104112795,OK
2105112806,OK
2106112944,OK
2107112819,OK
2108112815,OK
2109112825,OK
2110112812,OK
2111112822,OK
2112112828,OK
2113112830,OK
2114112833,OK
2115112839,OK
2116112847,OK
2117112855,OK
2118112856,OK
2119112869,OK
2120112873,OK
2121112912,OK
2122112873,OK
2123112867,OK
2124112889,OK
2125112946,OK
2126112883,OK
2127112988,OK
2128112978,OK
2129112942,OK
2130112968,OK
2131112922,OK
2132112909,OK
2133112929,OK
2134112924,OK
2135112926,OK
2136112934,OK
2137112938,OK
2138112947,OK
2139112946,OK
2140112950,OK
2141112977,OK
2142112976,OK
2143112965,OK
2144112967,OK
2145113004,OK
2146113030,OK
2147112992,OK
2148112987,OK
2149113007,OK
2150113042,OK
2151113004,OK
2152113066,OK
2153113063,OK
2154113029,OK
2155113032,OK
2156113047,OK
2157113045,OK
2158113027,OK
2159113039,OK
2160113074,OK
2161113047,OK
2162113054,OK
2163113073,OK
2164113069,OK
2165113146,OK
2166113086,OK
2167113090,OK
2168113091,OK
2169113080,OK
2170113094,OK
2171113103,OK
2172113164,OK
2173113194,OK
2174113115,OK
2175113132,OK
2176113107,OK
2177113190,OK
2178113118,OK
2179113126,OK
2180113137,OK
2181113159,OK
2182113145,OK
2183113154,OK
2184113182,OK
2185113171,OK
2186113203,OK
2187113161,OK
2188113184,OK
2189113182,OK
2190113203,OK
2191113186,OK
2192113220,OK
2193113196,OK
2194113215,OK
2195113196,OK
2196113215,OK
2197113224,OK
2198113299,OK
2199113212,OK
2200113240,OK
2201113246,OK
2202113245,OK
2203113237,OK
2204113235,OK
2205113317,OK
2206113251,OK
2207113270,OK
2208113328,OK
2209113261,OK
2210113357,OK
2211113285,OK
2212113287,OK
2213113318,OK
2214113325,OK
2215113281,OK
2216113288,OK
2217113305,OK
2218113312,OK
2219113299,OK
2220113436,OK
2221113348,OK
2222113327,OK
2223113325,OK
2224113320,OK
2225113334,OK
2226113356,OK
2227113391,OK
2228113398,OK
2229113355,OK
2230113400,OK
2231113431,OK
2232113358,OK
2233113376,OK
2234113368,OK
2235113371,OK
2236113453,OK
2237113395,OK
2238113447,OK
2239113400,OK
2240113451,OK
2241113403,OK
2242113409,OK
2243113432,OK
2244113493,OK
2245113432,OK
2246113423,OK
2247113476,OK
2248113427,OK
2249113450,OK
2250113467,OK
2251113445,OK
2252113449,OK
2253113542,OK
2254113469,OK
2255113493,OK
2256113496,OK
2257113475,OK
2258113537,OK
2259113485,OK
2260113482,OK
2261113582,OK
2262113605,OK
2263113503,OK
2264113550,OK
2265113533,OK
2266113549,OK
2267113520,OK
2268113524,OK
2269113531,OK
2270113587,OK
2271113564,OK
2272113633,OK
2273113550,OK
2274113643,OK
2275113596,OK
2276113566,OK
2277113563,OK
2278113586,OK
2279113572,OK
2280113570,OK
2281113574,OK
2282113593,OK
2283113589,OK
2284113602,OK
2285113611,OK
2286113653,OK
2287113709,OK
2288113611,OK
2289113626,OK
2290113653,OK
2291113668,OK
2292113636,OK
2293113628,OK
2294113662,OK
2295113676,OK
2296113658,OK
2297113662,OK
2298113666,OK
2299113704,OK
2300113694,OK
2301113668,OK
2302113670,OK
2303113694,OK
2304113749,OK
2305113751,OK
2306113694,OK
2307113782,OK
2308113697,OK
2309113737,OK
2310113715,OK
2311113764,OK
2312113773,OK
2313113725,OK
2314113727,OK
2315113729,OK
2316113780,OK
2317113738,OK
2318113753,OK
2319113766,OK
2320113773,OK
2321113819,OK
2322113790,OK
2323113778,OK
2324113772,OK
2325113864,OK
2326113814,OK
2327113782,OK
2328113792,OK
2329113829,OK
2330113807,OK
2331113799,OK
2332113807,OK
2333113809,OK
2334113816,OK
2335113827,OK
2336113821,OK
2337113829,OK
2338113831,OK
2339113844,OK
2340113847,OK
2341113849,OK
2342113854,OK
2343113857,OK
2344113881,OK
2345113881,OK
2346113870,OK
2347113881,OK
2348113885,OK
2349113893,OK
2350113948,OK
2351113955,OK
2352113902,OK
2353113902,OK
2354113904,OK
2355113906,OK
2356113924,OK
2357113925,OK
2358113918,OK
2359113939,OK
2360113935,OK
2361113938,OK
2362113978,OK
2363113943,OK
2364113970,OK
2365113958,OK
2366113970,OK
2367113998,OK
2368113972,OK
2369114011,OK
2370113989,OK
2371114044,OK
2372113991,OK
2373114003,OK
2374114000,OK
2375114007,OK
2376114001,OK
2377114017,OK
2378114017,OK
2379114031,OK
2380114025,OK
2381114035,OK
2382114030,OK
2383114045,OK
2384114043,OK
2385114049,OK
