timestamp,value
13854791,-25
13864653,-25
13874653,-25
13884562,-25
13894654,-25
13904650,-25
13914782,-25
13924667,-25
13934657,-25
13944554,-25
13954644,-25
13964658,-25
13974679,-25
13984664,-25
13994655,-25
14014776,-25
14004643,-25
14024649,-25
14034668,-25
14044666,-25
14054659,-25
14064657,-25
14074695,-25
14084667,-25
14094794,-25
14104691,-25
14114765,-25
14124546,-25
14134824,-25
14144644,-25
14154657,-25
14164659,-25
14174644,-25
14184622,-25
14194766,-25
14204654,-25
14214552,-25
14224559,-25
14234668,-25
14244545,-25
14254664,-25
14264843,-25
14274649,-25
14284554,-25
14294796,-25
14304544,-25
14314758,-25
14324784,-25
14334644,-25
14344662,-25
14354675,-25
14364546,-25
14374739,-25
14384685,-25
14394565,-25
14404584,-25
14414669,-25
14424663,-25
14434745,-25
14444788,-25
14454653,-25
14464687,-25
14474734,-25
14484569,-25
14494661,-25
14504713,-25
14514662,-25
14524632,-25
14534662,-25
14544674,-25
14554739,-25
14564782,-25
14574675,-25
14584550,-25
14594781,-25
14604678,-25
14614652,-25
14624660,-25
14634711,-25
14644643,-25
14654648,-25
14664658,-25
14674655,-25
14684657,-25
14694572,-25
14704642,-25
14714799,-25
14724804,-25
14734813,-25
14744702,-25
14754560,-25
14764690,-25
14774796,-25
14784786,-25
14794805,-25
14804658,-25
14814806,-25
14824688,-25
14834782,-25
14844773,-25
14854800,-25
14864790,-25
14874761,-25
14884658,-25
14894638,-25
14904651,-25
14914694,-25
14924768,-25
14934802,-25
14944704,-25
14954578,-25
14964674,-25
14974787,-25
14984695,-25
14994798,-25
15004807,-25
15014672,-25
15024652,-25
15034797,-25
15044675,-25
15054665,-25
15064664,-25
15074714,-25
15084666,-25
15094665,-25
15104666,-25
15114671,-25
15124675,-25
15134666,-25
15144796,-25
15154682,-25
15164798,-25
15174775,-25
15184661,-25
15194668,-25
15214800,-25
15204657,-25
15224660,-25
15234715,-25
15244848,-25
15254663,-25
15264795,-25
15274650,-25
15284665,-25
15294793,-25
15304660,-25
15314657,-25
15324685,-25
15334674,-25
15344658,-25
15354794,-25
15364675,-25
15374669,-25
15384695,-25
15394800,-25
15404688,-25
15414800,-25
15424782,-25
15434689,-25
15444688,-25
15454652,-25
15464652,-25
15474817,-25
15484693,-25
15494654,-25
15504680,-25
15514692,-25
15524661,-25
15534794,-25
15544795,-25
15554655,-25
15564675,-25
15574674,-25
15584650,-25
15594716,-25
15604688,-25
15614559,-25
15624681,-25
15634675,-25
15644563,-25
15654796,-25
15664682,-25
15674680,-25
15694815,-25
15684656,-25
15704552,-25
15714773,-25
15724556,-25
15734782,-25
15744663,-25
15754673,-25
15764671,-25
15774802,-25
15784568,-25
15794805,-25
15804835,-25
15814666,-25
15824582,-25
15834809,-25
15844551,-25
15854697,-25
15864648,-25
15874685,-25
15884673,-25
15894752,-25
15904660,-25
15914818,-25
15924665,-25
15934668,-25
15944583,-25
15954680,-25
15964552,-25
15974700,-25
15984816,-25
15994895,-25
16004580,-25
16014703,-25
16024651,-25
16034819,-25
16044694,-25
16054665,-25
16064575,-25
16074692,-25
16084645,-25
16094835,-25
16104765,-25
16114682,-25
16124675,-25
16134808,-25
16144536,-25
16154670,-25
16164861,-25
16174782,-25
16184647,-25
16194693,-25
16204678,-25
16214680,-25
16224780,-25
16234804,-25
16244813,-25
16254814,-25
16264710,-25
16274773,-25
16284667,-25
16294681,-25
16304676,-25
16314688,-25
16324585,-25
16334785,-25
16344670,-25
16354699,-25
16364547,-25
16374788,-25
16384909,-25
16394948,-25
16404702,-25
16414838,-25
16424760,-25
16434808,-25
16444587,-25
16454800,-25
16464671,-25
16474786,-25
16484591,-25
16494792,-25
16504687,-25
16514835,-25
16524668,-25
16534817,-25
16544567,-25
16554793,-25
16564668,-25
16574701,-25
16584666,-25
16594699,-25
16604570,-25
16614771,-25
16624685,-25
16634788,-25
16644563,-25
16654678,-25
16664589,-25
16674802,-25
16684581,-25
16694809,-25
16704758,-25
16714820,-25
16724566,-25
16734820,-25
16744685,-25
16754777,-25
16764683,-25
16774661,-25
16784686,-25
16794800,-25
16804767,-25
16814822,-25
16824696,-25
16834677,-25
16844785,-25
16854797,-25
16864983,-25
16874815,-25
16884688,-25
16894661,-25
16904682,-25
16914731,-25
16924777,-25
16934581,-25
16944702,-25
16954671,-25
16964567,-25
16974733,-25
16984719,-25
16994565,-25
17004713,-25
17014698,-25
17024675,-25
17034709,-25
17044715,-25
17054642,-25
17064817,-25
17074705,-25
17084681,-25
17094694,-25
17104706,-25
17114576,-25
17124806,-25
17134693,-25
17144573,-25
17154705,-25
17164707,-25
17174565,-25
17184706,-25
17194709,-25
17204564,-25
17214870,-25
17224722,-25
17234654,-25
17244870,-25
17254692,-25
17264688,-25
17274695,-25
17284697,-25
17294594,-25
17304725,-25
17314805,-25
17324636,-25
17334797,-25
17344827,-25
17354599,-25
17364702,-25
17374710,-25
17384591,-25
17394673,-25
17404700,-25
17414734,-25
17424802,-25
17434821,-25
17444684,-25
17454670,-25
17464688,-25
17474576,-25
17484883,-25
17494712,-25
17504684,-25
17514698,-25
17524821,-25
17534587,-25
17544820,-25
17554793,-25
17564686,-25
17574706,-25
17584811,-25
17594587,-25
17604835,-25
17614835,-25
17624815,-25
17634722,-25
17644719,-25
17654808,-25
17664739,-25
17674697,-25
17684687,-25
17694715,-25
17704702,-25
17714571,-25
17724838,-25
17734826,-25
17744801,-25
17754685,-25
17764823,-25
17774669,-25
17784819,-25
17794733,-25
17804815,-25
17814798,-25
17824858,-25
17834798,-25
17844814,-25
17854830,-25
17864673,-25
17874883,-25
17884711,-25
17894809,-25
17904727,-25
17914837,-25
17924797,-25
17934817,-25
17944768,-25
17954694,-25
17964688,-25
17974848,-25
17984705,-25
17994812,-25
18004696,-25
18014584,-25
18024691,-25
18034706,-25
18044610,-25
18054693,-25
18064889,-25
18074606,-25
18085046,-25
18094703,-25
18104594,-25
18114697,-25
18124674,-25
18134620,-25
18144738,-25
18154701,-25
18164715,-25
18174685,-25
18184821,-25
18194715,-25
18204823,-25
18214833,-25
18224595,-25
18234716,-25
18244828,-25
18254718,-25
18264840,-25
18274801,-25
18284701,-25
18294854,-25
18304830,-25
18314588,-25
18324838,-25
18334818,-25
18344592,-25
18354829,-25
18364683,-25
18374705,-25
18384865,-25
18394640,-25
18404706,-25
18414713,-25
18424918,-25
18434685,-25
18444692,-25
18454724,-25
18464829,-25
18474816,-25
18484703,-25
18494593,-25
18504724,-25
18514716,-25
18524687,-25
18534824,-25
18544851,-25
18554712,-25
18564814,-25
18574708,-25
18584699,-25
18594708,-25
18604700,-25
18614784,-25
18624717,-25
18634810,-25
18644589,-25
18654776,-25
18664845,-25
18674592,-25
18684813,-25
18694840,-25
18704704,-25
18714813,-25
18724700,-25
18734715,-25
18744720,-25
18754700,-25
18764821,-25
18774721,-25
18784803,-25
18794723,-25
18804807,-25
18814833,-25
18824815,-25
18834820,-25
18844717,-25
18854604,-25
18864686,-25
18874837,-25
18884614,-25
18894671,-25
18904839,-25
18914601,-25
18924689,-25
18934830,-25
18944675,-25
18954800,-25
18964868,-25
18974632,-25
18984742,-25
18994822,-25
19004710,-25
19014848,-25
19024681,-25
19034605,-25
19044720,-25
19054812,-25
19064581,-25
19074844,-25
19084687,-25
19094588,-25
19104838,-25
19114721,-25
19124576,-25
19134740,-25
19144813,-25
19154600,-25
19164728,-25
19174694,-25
19184710,-25
19194837,-25
19204826,-25
19214585,-25
19224714,-25
19234855,-25
19244592,-25
19254715,-25
19264703,-25
19274594,-25
19284841,-25
19294895,-25
19304575,-25
19314717,-25
19324735,-25
19334588,-25
19344707,-25
19354704,-25
19364692,-25
19374722,-25
19384711,-25
19394662,-25
19404692,-25
19414855,-25
19424698,-25
19434703,-25
19444727,-25
19454820,-25
19464691,-25
19474716,-25
19484723,-25
19494833,-25
19504849,-25
19514811,-25
19524689,-25
19534743,-25
19544621,-25
19554692,-25
19564719,-25
19574733,-25
19584705,-25
19594719,-25
19604693,-25
19614767,-25
19624854,-25
19634714,-25
19644785,-25
19654843,-25
19664701,-25
19674838,-25
19684698,-25
19694701,-25
19704693,-25
19714831,-25
19724617,-25
19734874,-25
19744826,-25
19754727,-25
19764732,-25
19774831,-25
19784611,-25
19794705,-25
19804822,-25
19814699,-25
19824833,-25
19834743,-25
19844602,-25
19854743,-25
19864824,-25
19874826,-25
19884855,-25
19894658,-25
19904587,-25
19914840,-25
19924707,-25
19934594,-25
19944750,-25
19954709,-25
19964707,-25
19974839,-25
19984752,-25
19994596,-25
20004814,-25
20014739,-25
20024693,-25
20034719,-25
20044731,-25
20054719,-25
20064722,-25
20074835,-25
20084702,-25
20094837,-25
20104862,-25
20114623,-25
20124821,-25
20134722,-25
20144604,-25
20154817,-25
20164823,-25
20174600,-25
20184726,-25
