timestamp,value
91395252,IDLE
91895482,IDLE
92395254,IDLE
92895370,IDLE
93395290,IDLE
93895288,IDLE
94395303,IDLE
94895455,IDLE
95395505,IDLE
95895236,IDLE
96395290,IDLE
96895704,IDLE
97395297,IDLE
97895485,IDLE
98395387,IDLE
98895575,IDLE
99395461,IDLE
99895335,IDLE
100395315,IDLE
100895306,IDLE
101395302,IDLE
101895486,IDLE
102395308,IDLE
102895309,IDLE
103395321,IDLE
103895548,IDLE
104395445,IDLE
104895309,IDLE
105395539,IDLE
105895363,IDLE
106395353,IDLE
106895571,IDLE
107395374,IDLE
107895728,IDLE
108395348,IDLE
108895390,IDLE
109395388,IDLE
109895365,IDLE
110395372,IDLE
110895793,IDLE
111395396,IDLE
111895495,IDLE
112395413,IDLE
112895382,IDLE
113395707,IDLE
113895411,IDLE
114395407,IDLE
114895698,IDLE
115395438,IDLE
115895435,IDLE
116395429,IDLE
116895457,IDLE
117395614,IDLE
117895453,IDLE
118395718,IDLE
118895424,IDLE
119395434,IDLE
119895738,IDLE
120395446,IDLE
120895468,IDLE
121395433,IDLE
121895446,IDLE
122395457,IDLE
122895700,IDLE
123395484,IDLE
123895484,IDLE
124395507,IDLE
124895682,IDLE
125395497,IDLE
125895704,IDLE
126395541,IDLE
126895817,IDLE
127395796,IDLE
127895496,IDLE
128395626,IDLE
128895539,IDLE
129395834,IDLE
129895526,IDLE
130395706,IDLE
130895746,IDLE
131395649,IDLE
131895514,IDLE
132395627,IDLE
132895543,IDLE
133395618,IDLE
133895540,IDLE
134395572,IDLE
134895588,IDLE
135395742,IDLE
135895569,IDLE
136395633,IDLE
136895573,IDLE
137395608,IDLE
137895588,IDLE
138395592,IDLE
138895593,IDLE
139395796,IDLE
139895594,IDLE
140395619,IDLE
140895896,IDLE
141395815,IDLE
141895617,IDLE
142395636,IDLE
142895610,IDLE
143395740,IDLE
143895654,IDLE
144395876,IDLE
144895723,IDLE
145395618,IDLE
145895987,IDLE
146395655,IDLE
146895679,IDLE
147395856,IDLE
147895668,IDLE
148395824,IDLE
148895655,IDLE
149395860,IDLE
149895663,IDLE
150395669,IDLE
150895695,IDLE
151395970,IDLE
151895683,IDLE
152396135,IDLE
152895712,IDLE
153395869,IDLE
153895633,IDLE
154395747,IDLE
154895916,IDLE
155396014,IDLE
155895737,IDLE
156395864,IDLE
156895761,IDLE
157395771,IDLE
157895769,IDLE
158395772,IDLE
158895895,IDLE
159395902,IDLE
159895837,IDLE
160395877,IDLE
160895938,IDLE
161395775,IDLE
161895832,IDLE
162395777,IDLE
162895783,IDLE
163395796,IDLE
163895907,IDLE
164395996,IDLE
164895784,IDLE
165395796,IDLE
165895872,IDLE
166395816,IDLE
166536865,ARMING45
166536850,ARMING45
166544750,PRECHARGE
166544391,PRECHARGE
167044776,PRECHARGE
167544759,PRECHARGE
168044759,PRECHARGE
168544840,PRECHARGE
169044793,PRECHARGE
169544452,READY
169544771,READY
169552860,READY
170051806,READY
170551770,READY
171051770,READY
171551770,READY
172051777,READY
172551785,READY
173051739,READY
173551795,READY
174051819,READY
174551792,READY
175051794,READY
175551810,READY
176051812,READY
176551813,READY
177051817,READY
177551823,READY
178051830,READY
178551827,READY
179051836,READY
179551861,READY
180051843,READY
180448276,START
180947900,START
181447929,START
181947967,START
182447970,START
182947944,START
183447938,START
183947929,START
184447953,START
184947958,START
185447959,START
185947990,START
186448017,START
186448904,CONTROL
186681977,CONTROL
187180892,CONTROL
187680905,CONTROL
188180902,CONTROL
188680981,CONTROL
189180914,CONTROL
189680908,CONTROL
190180951,CONTROL
190680928,CONTROL
191180937,CONTROL
191680931,CONTROL
192180963,CONTROL
192680959,CONTROL
193180953,CONTROL
193680941,CONTROL
194180983,CONTROL
194680946,CONTROL
195180952,CONTROL
195681051,CONTROL
196180959,CONTROL
196680975,CONTROL
197180981,CONTROL
197680987,CONTROL
198181014,CONTROL
198680981,CONTROL
199180997,CONTROL
199681018,CONTROL
200180993,CONTROL
200681000,CONTROL
201181018,CONTROL
201681000,CONTROL
202181002,CONTROL
202681022,CONTROL
203181016,CONTROL
203681027,CONTROL
204181022,CONTROL
204681033,CONTROL
205181030,CONTROL
205523872,DISARMING45
205524050,DISARMING45
206024056,DISARMING45
206524061,DISARMING45
207024060,DISARMING45
207523924,IDLE
207531004,IDLE
208030253,IDLE
208530310,IDLE
209030171,IDLE
209530132,IDLE
210030125,IDLE
210530318,IDLE
211030106,IDLE
