timestamp,value
81895263,OPEN
82395332,OPEN
82895381,OPEN
83395157,OPEN
83895368,OPEN
84395190,OPEN
84895172,OPEN
85395195,OPEN
85895179,OPEN
86395101,OPEN
86895255,OPEN
87395487,OPEN
87895239,OPEN
88395262,OPEN
88895286,OPEN
89395223,OPEN
89895236,OPEN
90395233,OPEN
90895262,OPEN
91395252,OPEN
91895482,OPEN
92395254,OPEN
92895370,OPEN
93395290,OPEN
93895288,OPEN
94395303,OPEN
94895455,OPEN
95395505,OPEN
95895236,OPEN
96395290,OPEN
96895704,OPEN
97395297,OPEN
97895485,OPEN
98395387,OPEN
98895575,OPEN
99395461,OPEN
99895335,OPEN
100395315,OPEN
100895306,OPEN
101395302,OPEN
101895486,OPEN
102395308,OPEN
102895309,OPEN
103395321,OPEN
103895548,OPEN
104395445,OPEN
104895309,OPEN
105395539,OPEN
105895363,OPEN
106395353,OPEN
106895571,OPEN
107395374,OPEN
107895728,OPEN
108395348,OPEN
108895390,OPEN
109395388,OPEN
109895365,OPEN
110395372,OPEN
110895793,OPEN
111395396,OPEN
111895495,OPEN
112395413,OPEN
112895382,OPEN
113395707,OPEN
113895411,OPEN
114395407,OPEN
114895698,OPEN
115395438,OPEN
115895435,OPEN
116395429,OPEN
116895457,OPEN
117395614,OPEN
117895453,OPEN
118395718,OPEN
118895424,OPEN
119395434,OPEN
119895738,OPEN
120395446,OPEN
120895468,OPEN
121395433,OPEN
121895446,OPEN
122395457,OPEN
122895700,OPEN
123395484,OPEN
123895484,OPEN
124395507,OPEN
124895682,OPEN
125395497,OPEN
125895704,OPEN
126395541,OPEN
126895817,OPEN
127395796,OPEN
127895496,OPEN
128395626,OPEN
128895539,OPEN
129395834,OPEN
129895526,OPEN
130395706,OPEN
130895746,OPEN
131395649,OPEN
131895514,OPEN
132395627,OPEN
132895543,OPEN
133395618,OPEN
133895540,OPEN
134395572,OPEN
134895588,OPEN
135395742,OPEN
135895569,OPEN
136395633,OPEN
136895573,OPEN
137395608,OPEN
137895588,OPEN
138395592,OPEN
138895593,OPEN
139395796,OPEN
139895594,OPEN
140395619,OPEN
140895896,OPEN
141395815,OPEN
141895617,OPEN
142395636,OPEN
142895610,OPEN
143395740,OPEN
143895654,OPEN
144395876,OPEN
144895723,OPEN
145395618,OPEN
145895987,OPEN
146395655,OPEN
146895679,OPEN
147395856,OPEN
147895668,OPEN
148395824,OPEN
148895655,OPEN
149395860,OPEN
149895663,OPEN
150395669,OPEN
150895695,OPEN
151395970,OPEN
151895683,OPEN
152396135,OPEN
152895712,OPEN
153395869,OPEN
153895633,OPEN
154395747,OPEN
154895916,OPEN
155396014,OPEN
155895737,OPEN
156395864,OPEN
156895761,OPEN
157395771,OPEN
157895769,OPEN
158395772,OPEN
158895895,OPEN
159395902,OPEN
159895837,OPEN
160395877,OPEN
160895938,OPEN
161395775,OPEN
161895832,OPEN
162395777,OPEN
162895783,OPEN
163395796,OPEN
163895907,OPEN
164395996,OPEN
164895784,OPEN
165395796,OPEN
165895872,OPEN
166395816,OPEN
166536865,OPEN
166536850,OPEN
166544750,CLOSED
166544391,OPEN
167044776,CLOSED
167544759,CLOSED
168044759,CLOSED
168544840,CLOSED
169044793,CLOSED
169544452,CLOSED
169544771,OPEN
169552860,OPEN
170051806,OPEN
170551770,OPEN
171051770,OPEN
171551770,OPEN
172051777,OPEN
172551785,OPEN
173051739,OPEN
173551795,OPEN
174051819,OPEN
174551792,OPEN
175051794,OPEN
175551810,OPEN
176051812,OPEN
176551813,OPEN
177051817,OPEN
177551823,OPEN
178051830,OPEN
178551827,OPEN
179051836,OPEN
179551861,OPEN
180051843,OPEN
180448276,OPEN
180947900,OPEN
181447929,OPEN
181947967,OPEN
182447970,OPEN
182947944,OPEN
183447938,OPEN
183947929,OPEN
184447953,OPEN
184947958,OPEN
185447959,OPEN
185947990,OPEN
186448017,OPEN
186448904,OPEN
186681977,OPEN
187180892,OPEN
187680905,OPEN
188180902,OPEN
188680981,OPEN
189180914,OPEN
189680908,OPEN
190180951,OPEN
190680928,OPEN
191180937,OPEN
191680931,OPEN
192180963,OPEN
192680959,OPEN
193180953,OPEN
193680941,OPEN
194180983,OPEN
194680946,OPEN
195180952,OPEN
195681051,OPEN
196180959,OPEN
196680975,OPEN
197180981,OPEN
197680987,OPEN
198181014,OPEN
198680981,OPEN
199180997,OPEN
199681018,OPEN
200180993,OPEN
200681000,OPEN
201181018,OPEN
201681000,OPEN
202181002,OPEN
202681022,OPEN
203181016,OPEN
203681027,OPEN
204181022,OPEN
204681033,OPEN
205181030,OPEN
205523872,OPEN
205524050,OPEN
206024056,OPEN
206524061,OPEN
207024060,OPEN
207523924,OPEN
207531004,OPEN
208030253,OPEN
208530310,OPEN
209030171,OPEN
209530132,OPEN
210030125,OPEN
210530318,OPEN
211030106,OPEN
