timestamp,value
121895446,TRUE
122395457,TRUE
122895700,TRUE
123395484,TRUE
123895484,TRUE
124395507,TRUE
124895682,TRUE
125395497,TRUE
125895704,TRUE
126395541,TRUE
126895817,TRUE
127395796,TRUE
127895496,TRUE
128395626,TRUE
128895539,TRUE
129395834,TRUE
129895526,TRUE
130395706,TRUE
130895746,TRUE
131395649,TRUE
131895514,TRUE
132395627,TRUE
132895543,TRUE
133395618,TRUE
133895540,TRUE
134395572,TRUE
134895588,TRUE
135395742,TRUE
135895569,TRUE
136395633,TRUE
136895573,TRUE
137395608,TRUE
137895588,TRUE
138395592,TRUE
138895593,TRUE
139395796,TRUE
139895594,TRUE
140395619,TRUE
140895896,TRUE
141395815,TRUE
141895617,TRUE
142395636,TRUE
142895610,TRUE
143395740,TRUE
143895654,TRUE
144395876,TRUE
144895723,TRUE
145395618,TRUE
145895987,TRUE
146395655,TRUE
146895679,TRUE
147395856,TRUE
147895668,TRUE
148395824,TRUE
148895655,TRUE
149395860,TRUE
149895663,TRUE
150395669,TRUE
150895695,TRUE
151395970,TRUE
151895683,TRUE
152396135,TRUE
152895712,TRUE
153395869,TRUE
153895633,TRUE
154395747,TRUE
154895916,TRUE
155396014,TRUE
155895737,TRUE
156395864,TRUE
156895761,TRUE
157395771,TRUE
157895769,TRUE
158395772,TRUE
158895895,TRUE
159395902,TRUE
159895837,TRUE
160395877,TRUE
160895938,TRUE
161395775,TRUE
161895832,TRUE
162395777,TRUE
162895783,TRUE
163395796,TRUE
163895907,TRUE
164395996,TRUE
164895784,TRUE
165395796,TRUE
165895872,TRUE
166395816,TRUE
166536865,TRUE
166536850,TRUE
166544750,TRUE
166544391,TRUE
167044776,TRUE
167544759,TRUE
168044759,TRUE
168544840,TRUE
169044793,TRUE
169544452,TRUE
169544771,TRUE
169552860,TRUE
170051806,TRUE
170551770,TRUE
171051770,TRUE
171551770,TRUE
172051777,TRUE
172551785,TRUE
173051739,TRUE
173551795,TRUE
174051819,TRUE
174551792,TRUE
175051794,TRUE
175551810,TRUE
176051812,TRUE
176551813,TRUE
177051817,TRUE
177551823,TRUE
178051830,TRUE
178551827,TRUE
179051836,TRUE
179551861,TRUE
180051843,TRUE
180448276,TRUE
180947900,TRUE
181447929,TRUE
181947967,TRUE
182447970,TRUE
182947944,TRUE
183447938,TRUE
183947929,TRUE
184447953,TRUE
184947958,TRUE
185447959,TRUE
185947990,TRUE
186448017,TRUE
186448904,TRUE
186681977,TRUE
187180892,TRUE
187680905,TRUE
188180902,TRUE
188680981,TRUE
189180914,TRUE
189680908,TRUE
190180951,TRUE
190680928,TRUE
191180937,TRUE
191680931,TRUE
192180963,TRUE
192680959,TRUE
193180953,TRUE
193680941,TRUE
194180983,TRUE
194680946,TRUE
195180952,TRUE
195681051,TRUE
196180959,TRUE
196680975,TRUE
197180981,TRUE
197680987,TRUE
198181014,TRUE
198680981,TRUE
199180997,TRUE
199681018,TRUE
200180993,TRUE
200681000,TRUE
201181018,TRUE
201681000,TRUE
202181002,TRUE
202681022,TRUE
203181016,TRUE
203681027,TRUE
204181022,TRUE
204681033,TRUE
205181030,TRUE
205523872,TRUE
205524050,TRUE
206024056,TRUE
206524061,TRUE
207024060,TRUE
207523924,TRUE
207531004,TRUE
208030253,TRUE
208530310,TRUE
209030171,TRUE
209530132,TRUE
210030125,TRUE
210530318,TRUE
211030106,TRUE
