timestamp,value
3718722,0
3738693,0
3728808,0
3748737,0
3758495,0
3768461,0
3778706,0
3788498,0
3808710,0
3798724,0
3828491,0
3818487,0
3838710,0
3848483,0
3858726,0
3868732,0
3878481,0
3888495,0
3898699,0
3908487,0
3918718,0
3928701,0
3938485,0
3948492,0
3958707,0
3968482,0
3978715,0
3988702,0
3998485,0
4008490,0
4018696,0
4028491,0
4038712,0
4058483,0
4048740,0
4068484,0
4078729,0
4088482,0
4098714,0
4108730,0
4118482,0
4138722,0
4128483,0
4148487,0
4168731,0
4158714,0
4178473,0
4198715,0
4208483,0
4188471,0
4218710,0
4228729,0
4238473,0
4248485,0
4258729,0
4268496,0
4278709,0
4288724,0
4298509,0
4308483,0
4318719,0
4328503,0
4338707,0
4348742,0
4358508,0
4368469,0
4388503,0
4378717,0
4398705,0
4408753,0
4428463,0
4418505,0
4448500,0
4468723,0
4438712,0
4459606,0
4498720,0
4488463,0
4478499,0
4508497,0
4518692,0
4528716,0
4548493,0
4538494,0
4558707,0
4568503,0
4578751,0
4588715,0
4608591,0
4598494,0
4618711,0
4628500,0
4638749,0
4648793,0
4658860,0
4668577,0
4678705,0
4688599,0
4698725,0
4708709,0
4718505,0
4728496,0
4738704,0
4748508,0
4758741,0
4768726,0
4778491,0
4788491,0
4798736,0
4808491,0
4818715,0
4828770,0
4848489,0
4838484,0
4858733,0
4868503,0
4878751,0
4888762,0
4898477,0
4908491,0
4918724,0
4928485,0
4938723,0
4948755,0
4958481,0
4968502,0
4978727,0
4988577,0
4998736,0
5008756,0
5018479,0
5028481,0
5038730,0
5048518,0
5058717,0
5068754,0
5078511,0
5088484,0
5108520,0
5098726,0
5118714,0
5148496,0
5128738,0
5138505,0
5168517,0
5158748,0
5178715,0
5188724,0
5198505,0
5208470,0
5228504,0
5218727,0
5238718,0
5248721,0
5258509,0
5268493,0
5278734,0
5298767,0
5288742,0
5308829,0
5318722,0
5338710,0
5328504,0
5348779,0
5358732,0
5368739,0
5388595,0
5378503,0
5398735,0
5408523,0
5418732,0
5428734,0
5448504,0
5438501,0
5468605,0
5458709,0
5478726,0
5498496,0
5488725,0
5508490,0
5518706,0
5528693,0
5538746,0
5548753,0
5558489,0
5568503,0
5578742,0
5588501,0
5598736,0
5608742,0
5618489,0
5628493,0
5638739,0
5668734,0
5648505,0
5658718,0
5678482,0
5688495,0
5698737,0
5708486,0
5718715,0
5728734,0
5738485,0
5748491,0
5758735,0
5768490,0
5778720,0
5788735,0
5798517,0
5808495,0
5818722,0
5828520,0
5838721,0
5848734,0
5858520,0
5868490,0
5878723,0
5888513,0
5898715,0
5908757,0
5918516,0
5928493,0
5938722,0
5948515,0
5958719,0
5968745,0
5978510,0
5988487,0
5998721,0
6008512,0
6028759,0
6018725,0
6038508,0
6048503,0
6058723,0
6068512,0
6078739,0
6098504,0
6088719,0
6118711,0
6108508,0
6128502,0
6138731,0
6148710,0
6158492,0
6168494,0
6178713,0
6188501,0
6198731,0
6218500,0
6208712,0
6228495,0
6238713,0
6248498,0
6258726,0
6268704,0
6278494,0
6288487,0
6298740,0
6318728,0
6308498,0
6338489,0
6328740,0
6348482,0
6358736,0
6368499,0
6378724,0
6398497,0
6388740,0
6408492,0
6418735,0
6428571,0
6438726,0
6448734,0
6458487,0
6468480,0
6478738,0
6488495,0
6498718,0
6508730,0
6518486,0
6528497,0
6538730,0
6548526,0
6558725,0
6568733,0
6578514,0
6588487,0
6598729,0
6608520,0
6628727,0
6618725,0
6638516,0
6648548,0
6658724,0
6668521,0
6678712,0
6688731,0
6708487,0
6698513,0
6718727,0
6728513,0
6738717,0
6758507,0
6748729,0
6768470,0
6788511,0
6778728,0
6798741,0
6808725,0
6818507,0
6828503,0
6838717,0
6848518,0
6858737,0
6868718,0
6878506,0
6888499,0
6898718,0
6908618,0
6918754,0
6928712,0
6948493,0
6938502,0
6958722,0
6968519,0
6978736,0
6988741,0
6998503,0
7008502,0
7018721,0
7028512,0
7048745,0
7038736,0
7058494,0
7068497,0
7078746,0
7088499,0
7098735,0
7108746,0
7118495,0
7128498,0
7148509,0
7138747,0
7158729,0
7168745,0
7178491,0
7188501,0
7198737,0
7208501,0
7218727,0
7228741,0
7238496,0
7248494,0
7258741,0
7268496,0
7278727,0
7288735,0
7298522,0
7308490,0
7318733,0
7328527,0
7338728,0
7348738,0
7358522,0
7368489,0
7378734,0
7388618,0
7418514,0
7398720,0
7408783,0
7428495,0
7438731,0
7448520,0
7458750,0
7488467,0
7468752,0
7478520,0
7498732,0
7508529,0
7528758,0
7518717,0
7538531,0
7548502,0
7558730,0
7568517,0
7578752,0
7588727,0
7598510,0
7608511,0
7618731,0
7628513,0
7638748,0
7658509,0
7648733,0
7668520,0
7678725,0
7698735,0
7688512,0
7718507,0
7708720,0
7728792,0
7738721,0
7748513,0
7758736,0
7768730,0
7778505,0
7788531,0
7798748,0
7808512,0
7828750,0
7818740,0
7838507,0
7848502,0
7858749,0
7868514,0
7878740,0
7888752,0
7898499,0
7908495,0
7918747,0
7928520,0
7938741,0
7948750,0
7958502,0
7968489,0
7978742,0
7988503,0
7998741,0
8008747,0
8018493,0
8028489,0
8038744,0
8048534,0
8058723,0
8068747,0
8078523,0
8088497,0
8098742,0
8108527,0
8118729,0
8128742,0
8138524,0
8148482,0
8168529,0
8158740,0
8178725,0
8188738,0
8198521,0
8208495,0
8218741,0
8228529,0
8238721,0
8248738,0
8258524,0
8268480,0
8278741,0
8288524,0
8298759,0
8308734,0
8328520,0
8318516,0
8348519,0
8338731,0
8358742,0
8378514,0
8368733,0
8388519,0
8398736,0
8418755,0
8408519,0
8438517,0
8428780,0
8448530,0
8458733,0
8468529,0
8478769,0
8488732,0
8498507,0
8508500,0
8518729,0
8528519,0
8538765,0
8548788,0
8568505,0
8558517,0
8578754,0
8588514,0
8598747,0
8608778,0
8618512,0
8628504,0
8638749,0
8648512,0
8668749,0
8658741,0
8678521,0
8698752,0
8708511,0
8688520,0
8718746,0
8728754,0
8738503,0
8748496,0
8768511,0
8758754,0
8778741,0
8788752,0
8808525,0
8798536,0
8818758,0
8828531,0
8838744,0
8848749,0
8858536,0
8868498,0
8878747,0
8888532,0
8898736,0
8908752,0
8918534,0
8928504,0
8938752,0
8948531,0
8958734,0
8968745,0
8978531,0
8988498,0
8998742,0
9008531,0
9018728,0
9028743,0
9038524,0
9048518,0
9058738,0
9068524,0
9078762,0
9088744,0
9098519,0
9108510,0
9118741,0
9138758,0
9128526,0
9158519,0
9148737,0
9168527,0
9178740,0
9188529,0
9198756,0
9208734,0
9228511,0
9218521,0
9238744,0
9248520,0
9268741,0
9258755,0
9278515,0
9288527,0
9298760,0
9308519,0
9318757,0
9348498,0
9328766,0
9338514,0
9358764,0
9368520,0
9378752,0
9388759,0
9398508,0
9408497,0
9438750,0
9428517,0
9418760,0
9448756,0
9458515,0
9468546,0
9488529,0
9478762,0
9498751,0
9508754,0
9518506,0
9528514,0
9538759,0
9548544,0
9558749,0
9568757,0
9578536,0
9588507,0
9598752,0
9618750,0
9608534,0
9628756,0
9638534,0
9648501,0
9658753,0
9668532,0
9678743,0
9698537,0
9688753,0
9708496,0
9728533,0
9718746,0
9748746,0
9738731,0
9758532,0
9768499,0
9778751,0
9788530,0
9798770,0
9808745,0
9818530,0
9828515,0
9838749,0
9848529,0
9868748,0
9858764,0
9878531,0
9888522,0
9898742,0
9908530,0
9918760,0
9928747,0
9938530,0
9948516,0
9958748,0
9968525,0
9978761,0
9988741,0
9998524,0
10008527,0
10018742,0
10028526,0
10038757,0
10048767,0
10058526,0
10068520,0
10078771,0
10088535,0
10098758,0
10108765,0
10118520,0
10138775,0
10128510,0
10158752,0
10148520,0
10178517,0
10168764,0
10188528,0
10198771,0
10208527,0
10218757,0
10228761,0
10238521,0
10248498,0
10258766,0
10268521,0
10298541,0
10278745,0
10288766,0
10308519,0
10318759,0
10328545,0
10338751,0
10348766,0
10358553,0
10368529,0
10388806,0
10378759,0
10398815,0
10408993,0
10418878,0
10459140,0
10449021,0
10438891,0
10428793,0
10468846,0
10478537,0
10488535,0
10498754,0
10508532,0
10518759,0
10528753,0
10538534,0
10548531,0
10558757,0
10568533,0
10578774,0
10588752,0
10618748,0
10608540,0
10598531,0
10628533,0
10638762,0
10648743,0
10658533,0
10668528,0
10678752,0
10688530,0
10698769,0
10718531,0
10708775,0
10728554,0
10738747,0
10748533,0
10758765,0
10768748,0
10778535,0
10788513,0
10798776,0
10818761,0
10808530,0
10828772,0
10838531,0
10848512,0
10858778,0
10868529,0
10878761,0
10888779,0
10898524,0
10908526,0
10928531,0
10918776,0
10938762,0
10948769,0
10958528,0
10968513,0
10988527,0
10978771,0
10998756,0
11008772,0
11018522,0
11028524,0
11038765,0
11048547,0
11058753,0
11068764,0
11078547,0
11098770,0
11108556,0
11088514,0
11118750,0
11128760,0
11138543,0
11148523,0
11168549,0
11158763,0
11178752,0
11188766,0
11198549,0
11208513,0
11218761,0
11228552,0
11238751,0
11248761,0
11258543,0
11268508,0
11288543,0
11278761,0
11298779,0
11308758,0
11318546,0
11328548,0
11338755,0
11348545,0
11358776,0
11368759,0
11378534,0
11388561,0
11398756,0
11408546,0
11418779,0
11428755,0
11438539,0
11448534,0
11458755,0
11468545,0
11478775,0
11498537,0
11488755,0
11508535,0
11518755,0
11528530,0
11558536,0
11538768,0
11548783,0
11568532,0
11578787,0
11588530,0
11598766,0
11618538,0
11608776,0
11628518,0
11648531,0
11638778,0
11658765,0
11668775,0
11678526,0
11688528,0
11698772,0
11708529,0
11718768,0
11738533,0
11748514,0
11728770,0
11758775,0
11768529,0
11778768,0
11788779,0
11798560,0
11808529,0
11818774,0
11828559,0
11858551,0
11848773,0
11838757,0
11868522,0
11878769,0
11888549,0
11898760,0
11908769,0
11918554,0
11928520,0
11938776,0
11948564,0
11968766,0
11958758,0
11978551,0
11988516,0
11998765,0
12008550,0
12018752,0
12028763,0
12038545,0
12048549,0
12058769,0
12068545,0
12088765,0
12078784,0
12098546,0
12118767,0
12108536,0
12128546,0
12138775,0
12148761,0
12158561,0
12168553,0
12178761,0
12188656,0
12198778,0
12208758,0
12218542,0
12228541,0
12238758,0
12248548,0
12258780,0
12268761,0
12288532,0
12278544,0
12298784,0
12308535,0
12318782,0
12328790,0
12338538,0
12348521,0
12358783,0
12378777,0
12368543,0
12408551,0
12388788,0
12398550,0
12418784,0
12428534,0
12438783,0
12448779,0
12458536,0
12468514,0
12478787,0
12488553,0
12498769,0
12508785,0
12518537,0
12528518,0
12538779,0
12548566,0
12558763,0
12568776,0
12578565,0
12588525,0
12598778,0
12608563,0
12628810,0
12618861,0
12648806,0
12639946,0
12658773,0
12668886,0
12678790,0
12688788,0
12698561,0
12708529,0
12718773,0
12728568,0
12738765,0
12758558,0
12748776,0
12768526,0
12778766,0
12788549,0
12798787,0
12808768,0
12818550,0
12828545,0
12848560,0
12838766,0
12858793,0
12868770,0
12888542,0
12878556,0
12898765,0
12908782,0
12918786,0
12928765,0
12938545,0
12948560,0
12958769,0
12968557,0
12978787,0
13008552,0
12988765,0
12998543,0
13018758,0
13028544,0
13038783,0
13048794,0
13058546,0
13068551,0
13078789,0
13088545,0
13098775,0
13108788,0
13118545,0
13128541,0
13138791,0
13148542,0
13158778,0
13168795,0
13178538,0
13188550,0
13198786,0
13208535,0
13218777,0
13278804,0
13288797,0
13298835,0
13308666,0
13318818,0
13328654,0
13338788,0
13348812,0
13358602,0
13368537,0
13378793,0
13388569,0
13398776,0
13408784,0
13418591,0
13428538,0
13438787,0
13448569,0
13458778,0
13468789,0
13478571,0
13488525,0
13498793,0
13508570,0
13518781,0
13528785,0
13538604,0
13548571,0
13558798,0
13568578,0
13578794,0
13588810,0
13598572,0
13608546,0
13618788,0
13628567,0
13638803,0
13648775,0
13658663,0
13668576,0
13678785,0
13688766,0
13698800,0
13708773,0
13718571,0
13728553,0
13738810,0
13748772,0
13758813,0
13768806,0
13778565,0
13788555,0
13798808,0
13808560,0
13818790,0
13828802,0
13838566,0
13848541,0
13858815,0
13868658,0
13878789,0
13888797,0
13898566,0
13908541,0
13918808,0
13928550,0
13938829,0
13948820,0
13958564,0
13968540,0
13978810,0
13988554,0
13998792,0
14008829,0
14018551,0
14028550,0
14038796,0
14048583,0
14058784,0
14068797,0
14078589,0
14088704,0
14098804,0
14108577,0
14118786,0
14128829,0
14138598,0
14148549,0
14158796,0
14168587,0
14178779,0
14188843,0
14198594,0
14208527,0
14218785,0
14228586,0
14238787,0
14248822,0
14258597,0
14268536,0
14278787,0
14288578,0
14298816,0
14308813,0
14318576,0
14328566,0
14338788,0
14348670,0
14358804,0
14368815,0
14378714,0
14388572,0
14398791,0
14408574,0
14418805,0
14428813,0
14438792,0
14448686,0
14458830,0
14468564,0
14478796,0
14488781,0
14498566,0
14508560,0
14518795,0
14528567,0
14538807,0
14548806,0
14558581,0
14568557,0
14578815,0
14588567,0
14598799,0
14608811,0
14618565,0
14628559,0
14638825,0
14648565,0
14658798,0
14668807,0
14678567,0
14688547,0
14698811,0
14708565,0
14718799,0
14728805,0
14738782,0
14748552,0
14758808,0
14768551,0
14778795,0
14788849,0
14798602,0
14808548,0
14818799,0
14828585,0
14838806,0
14848826,0
14858601,0
14868549,0
14878807,0
14888583,0
14898798,0
14908794,0
14918593,0
14928543,0
14938810,0
14948574,0
14958787,0
14968800,0
14978585,0
14988548,0
14998806,0
15008583,0
15018785,0
15028794,0
15038580,0
15048571,0
15058802,0
15068577,0
15078808,0
15088816,0
15098582,0
15108808,0
15118808,0
15128575,0
15138808,0
15148821,0
15158584,0
15168565,0
15178783,0
15188576,0
15198812,0
15208814,0
15218572,0
15228568,0
15238794,0
15248568,0
15258815,0
15268785,0
15278567,0
15288548,0
15298826,0
15308569,0
15318802,0
15328815,0
15338580,0
15348560,0
15358821,0
15368567,0
15378796,0
15388821,0
15398581,0
15408562,0
15418819,0
15428563,0
15438810,0
15448808,0
15458565,0
15468562,0
15478808,0
15488570,0
15498803,0
15508811,0
15518583,0
15528556,0
15538816,0
15548590,0
15558802,0
15568804,0
15578599,0
15588553,0
15598811,0
15608592,0
15618804,0
15628804,0
15638596,0
15648561,0
15658837,0
15668597,0
15678799,0
15688799,0
15698583,0
15708574,0
15718807,0
15728585,0
15738795,0
15748808,0
15758645,0
15768559,0
15778805,0
15788598,0
15798837,0
15808804,0
15818626,0
15828575,0
15838856,0
15848585,0
15858826,0
15868804,0
15878589,0
15888582,0
15898797,0
15908578,0
15918822,0
15928791,0
15938594,0
15948579,0
15958809,0
15968575,0
15978813,0
15988811,0
15998595,0
16008565,0
16018848,0
16028575,0
16038811,0
16048821,0
16058608,0
16068580,0
16078823,0
16088582,0
16098820,0
16108813,0
16118597,0
16128578,0
16138831,0
16148574,0
16158814,0
16168818,0
16178575,0
16188577,0
16198833,0
16208580,0
16218829,0
16228813,0
16238571,0
16248572,0
16258828,0
16268568,0
16278796,0
16288815,0
16298596,0
16308561,0
16318854,0
16328591,0
16338811,0
16348816,0
16358637,0
16368564,0
16378817,0
16388593,0
16398813,0
16408813,0
16418624,0
16428570,0
16438818,0
16448595,0
16458812,0
16468801,0
16478590,0
16488542,0
16498812,0
16508585,0
16518813,0
16528806,0
16538591,0
16548585,0
16558815,0
16568591,0
16578819,0
16588826,0
16598612,0
16608587,0
16618805,0
16628596,0
16638838,0
16648811,0
16658613,0
16668593,0
16678814,0
16688586,0
16698828,0
16708864,0
16718589,0
16728565,0
16738813,0
16748589,0
16758817,0
16768864,0
16778582,0
16788583,0
16798835,0
16808667,0
16818812,0
16828821,0
16838608,0
16848585,0
16858830,0
16868583,0
16878818,0
16898577,0
16888825,0
16908558,0
16918812,0
16928573,0
16938850,0
16948823,0
16958578,0
16968576,0
16978819,0
16988577,0
16998803,0
17008820,0
17018572,0
17028563,0
17038822,0
17048604,0
17058809,0
17068843,0
17078611,0
17088567,0
17098823,0
17108598,0
17118809,0
17128821,0
17138620,0
17148571,0
17158821,0
17168607,0
17178809,0
17188817,0
17198624,0
17208574,0
17218810,0
17228592,0
17238811,0
17248811,0
17258620,0
17268571,0
17278818,0
17288607,0
17298842,0
17308815,0
17318605,0
17328596,0
17338805,0
17348595,0
17358839,0
17368807,0
17378601,0
17388574,0
17398818,0
17408602,0
17418831,0
17428842,0
17438593,0
17448618,0
17458820,0
17468587,0
17478825,0
17488794,0
17498615,0
17508598,0
17518815,0
17528595,0
17538830,0
17548836,0
17558614,0
17568594,0
17578829,0
17588681,0
17598818,0
17608855,0
17618604,0
17628595,0
17638834,0
17648585,0
17658822,0
17668864,0
17678582,0
17688563,0
17698841,0
17708585,0
17718818,0
17728854,0
17738607,0
17748681,0
17758816,0
17768578,0
17778811,0
17788864,0
17798608,0
17808559,0
17818876,0
17828605,0
17838813,0
17848884,0
17858613,0
17868569,0
17878821,0
17888696,0
17898823,0
17908852,0
17918631,0
17928581,0
17938815,0
17948689,0
17958816,0
17968816,0
17978610,0
17988582,0
17998815,0
18008602,0
18018808,0
18028811,0
18038848,0
18048844,0
18058823,0
18068698,0
18078836,0
18088814,0
18098605,0
18108608,0
18118811,0
18128592,0
18138842,0
18148850,0
18158591,0
18168605,0
18178808,0
18188592,0
18198866,0
18208840,0
18218579,0
18228587,0
18238823,0
18248596,0
18258841,0
18268808,0
18278599,0
18288577,0
18298826,0
18308609,0
18318820,0
18328831,0
18338622,0
18348609,0
18358833,0
18368607,0
18378834,0
18388836,0
18398587,0
18408600,0
18418849,0
18428593,0
18438834,0
18448836,0
18458595,0
18468597,0
18478829,0
18488600,0
18498811,0
18508832,0
18518582,0
18528582,0
18538840,0
18548608,0
18558827,0
18568837,0
18578623,0
18588575,0
18598843,0
18608623,0
18618826,0
18628826,0
18638610,0
18648647,0
18658836,0
18668609,0
18678810,0
18688823,0
18698611,0
18708579,0
18718846,0
18728607,0
18738818,0
18748817,0
18758607,0
18768579,0
18778820,0
18788606,0
18798846,0
18808843,0
18818607,0
18828600,0
18838830,0
18848613,0
18858851,0
18868818,0
18878607,0
18888594,0
18898826,0
18908607,0
18918847,0
18928821,0
18938631,0
18948624,0
18958827,0
18968607,0
18978837,0
18988809,0
18998593,0
19008648,0
19018827,0
19028605,0
19038839,0
19048844,0
19058621,0
19068595,0
19078846,0
19088594,0
19098835,0
19108846,0
19118612,0
19128596,0
19138881,0
19148593,0
19158852,0
19168836,0
19178593,0
19188595,0
19198854,0
19208598,0
19218825,0
19228835,0
19238621,0
19248595,0
19258853,0
19268588,0
19278832,0
19288832,0
19298646,0
19308595,0
19318845,0
19328626,0
19338837,0
19348834,0
19358646,0
19368611,0
19378826,0
19388632,0
19398834,0
19408838,0
19418639,0
19428603,0
19438840,0
19448618,0
19458833,0
19468823,0
19478616,0
19488559,0
19498841,0
19508615,0
19518823,0
19528834,0
19538641,0
19548635,0
19558838,0
19568608,0
19578843,0
19588824,0
19598631,0
19608617,0
19618826,0
19628601,0
19638855,0
19648825,0
19658638,0
19668621,0
19678828,0
19688616,0
19698856,0
19708822,0
19718970,0
19728605,0
19738823,0
19748601,0
19758857,0
19768826,0
19778616,0
19788583,0
19798848,0
19808689,0
19818849,0
19828856,0
19838827,0
19848603,0
19858855,0
19868593,0
19878834,0
19888847,0
19898628,0
19908619,0
19918856,0
19928597,0
19938850,0
19948848,0
19958623,0
19968607,0
19978856,0
19988617,0
19998842,0
20008899,0
20018602,0
20028595,0
20038842,0
20048624,0
20058827,0
20068839,0
20078627,0
20088607,0
20098842,0
20108626,0
20118832,0
20128837,0
20138624,0
20148591,0
20158851,0
20168617,0
20178819,0
20188833,0
20198625,0
20208580,0
20218839,0
20228611,0
20238839,0
20248830,0
20258641,0
20268596,0
20278838,0
20288623,0
20298857,0
20308832,0
20318629,0
20328601,0
20338834,0
20348618,0
20358855,0
20368838,0
20378619,0
20388598,0
20398833,0
20408624,0
20418860,0
20428825,0
20438616,0
20448617,0
20458839,0
20468611,0
20478860,0
20488832,0
20498615,0
20508593,0
20518832,0
20528602,0
20538862,0
20548861,0
20558604,0
20568634,0
20578850,0
20588606,0
20598846,0
20608884,0
20618629,0
20628614,0
20638862,0
20648604,0
20658851,0
20668850,0
20678626,0
20688625,0
20698856,0
20708599,0
20718838,0
20728928,0
20738636,0
20748617,0
20758861,0
20768692,0
20778828,0
20788863,0
20798654,0
20808616,0
20818870,0
20828629,0
20838854,0
20848917,0
20858656,0
20868600,0
20878843,0
20888624,0
20898836,0
20908873,0
20918633,0
20928593,0
20938853,0
20948625,0
20958842,0
20968843,0
20978629,0
20988597,0
20998853,0
21008620,0
21018828,0
21028852,0
21038653,0
21048603,0
21058834,0
21068620,0
21078860,0
21088862,0
21098643,0
21108669,0
21118846,0
21128613,0
21138882,0
21148847,0
21158616,0
21168627,0
21178834,0
21188630,0
21198868,0
21208860,0
21218628,0
21228599,0
21238842,0
21248615,0
21258858,0
21268826,0
21278616,0
21288610,0
21298866,0
21308622,0
21318865,0
21328858,0
21338619,0
21348617,0
21358873,0
21368609,0
21378847,0
21388855,0
21398642,0
21408874,0
21418848,0
21428604,0
21438848,0
21448856,0
21458646,0
21468618,0
21478855,0
21488613,0
21498857,0
21508866,0
21518638,0
21528627,0
21538869,0
21548642,0
21558843,0
21568848,0
21578636,0
21588625,0
21598858,0
21608628,0
21618845,0
21628854,0
21638633,0
21648587,0
21658854,0
21668638,0
21678839,0
21688844,0
21698641,0
21708824,0
21718857,0
21728621,0
21738867,0
21748849,0
21758659,0
21768582,0
21778844,0
21788623,0
21798861,0
21808881,0
21818660,0
21828631,0
21838835,0
21848621,0
21858878,0
21868913,0
21878632,0
21888629,0
21898848,0
21908632,0
21918857,0
21928861,0
21938843,0
21948634,0
21958847,0
21968620,0
21978861,0
21988840,0
21998648,0
22008622,0
22018846,0
22028615,0
22038865,0
22048865,0
22058642,0
22068623,0
22078876,0
22088626,0
22098867,0
22108882,0
22118643,0
22128619,0
22138869,0
22148612,0
22158886,0
22168859,0
22178617,0
22188621,0
22198846,0
22208614,0
22218862,0
22228865,0
22238616,0
22248597,0
22258862,0
22268615,0
22278847,0
22288857,0
22298643,0
22308858,0
22318862,0
22328638,0
22338857,0
22348856,0
22358667,0
22368609,0
22378860,0
22388631,0
22398855,0
22408854,0
22418669,0
22428626,0
22438856,0
22448633,0
22458844,0
22468908,0
22478646,0
22488598,0
22498875,0
22508629,0
22518858,0
22528850,0
22538641,0
22548635,0
22558859,0
22568631,0
22578870,0
22588852,0
22598658,0
22608635,0
22618864,0
22628627,0
22638880,0
22648846,0
22658643,0
22668629,0
22678857,0
22688637,0
22698893,0
22708843,0
22718659,0
22728639,0
22738853,0
22748624,0
22758859,0
22768849,0
22778634,0
22788623,0
22798902,0
22808867,0
22818874,0
22828871,0
22838659,0
22848625,0
22858899,0
22868624,0
22878862,0
22888864,0
22898630,0
22908748,0
22918869,0
22928619,0
22938870,0
22948877,0
22958644,0
22968628,0
22978895,0
22988620,0
22998864,0
23008870,0
23018647,0
23028624,0
23038866,0
23048647,0
23058873,0
23068864,0
23078666,0
23088618,0
23098873,0
23108652,0
23118853,0
23128864,0
23138677,0
23148612,0
23158863,0
23168639,0
23178841,0
23188863,0
23198637,0
23208598,0
23218864,0
23228635,0
23238846,0
23248890,0
23258644,0
23268618,0
23278856,0
23288633,0
23298875,0
23308865,0
23318661,0
23328647,0
23338855,0
23348633,0
23358879,0
23368858,0
23378647,0
23388623,0
23398847,0
23408632,0
23418868,0
23428852,0
23438668,0
23448628,0
23458852,0
23468626,0
23478867,0
23488849,0
23498661,0
23508637,0
23518863,0
