timestamp,value
4198588,-25
4208721,-25
4218584,-25
4228617,-25
4238693,-25
4248708,-25
4258590,-25
4268698,-25
4278581,-25
4288713,-25
4298727,-25
4308728,-25
4318587,-25
4328720,-25
4338577,-25
4348619,-25
4358749,-25
4368727,-25
4378472,-25
4388721,-25
4398587,-25
4408611,-25
4418724,-25
4428692,-25
4448729,-25
4438583,-25
4459583,-25
4468711,-25
4488723,-25
4478744,-25
4508738,-25
4498583,-25
4518566,-25
4528596,-25
4538712,-25
4548718,-25
4558579,-25
4568714,-25
4578611,-25
4588579,-25
4598713,-25
4608739,-25
4618580,-25
4628714,-25
4638597,-25
4658887,-25
4648768,-25
4668616,-25
4678579,-25
4688606,-25
4698608,-25
4708597,-25
4718717,-25
4728718,-25
4738574,-25
4748747,-25
4758734,-25
4768601,-25
4778736,-25
4788742,-25
4798606,-25
4808736,-25
4818606,-25
4828638,-25
4848712,-25
4838704,-25
4858604,-25
4868593,-25
4878709,-25
4888711,-25
4898701,-25
4908738,-25
4928592,-25
4938605,-25
4918596,-25
4948626,-25
4958699,-25
4968611,-25
4978488,-25
4988714,-25
4998724,-25
5008723,-25
5018695,-25
5028728,-25
5038593,-25
5048729,-25
5058587,-25
5068624,-25
5078728,-25
5088710,-25
5098596,-25
5108726,-25
5118598,-25
5128620,-25
5148741,-25
5138725,-25
5158614,-25
5168743,-25
5188591,-25
5178704,-25
5198723,-25
5208720,-25
5218499,-25
5228720,-25
5238573,-25
5248717,-25
5258735,-25
5268730,-25
5288722,-25
5298632,-25
5278480,-25
5308816,-25
5318745,-25
5328724,-25
5338582,-25
5348757,-25
5358606,-25
5368625,-25
5378721,-25
5388752,-25
5398602,-25
5408747,-25
5428610,-25
5418608,-25
5448722,-25
5438718,-25
5458579,-25
5468736,-25
5478601,-25
5488594,-25
5498713,-25
5508614,-25
5518576,-25
5528724,-25
5538596,-25
5548628,-25
5558721,-25
5568708,-25
5578497,-25
5588722,-25
5598616,-25
5608608,-25
5618708,-25
5628618,-25
5638608,-25
5668635,-25
5648712,-25
5658595,-25
5678715,-25
5688712,-25
5698605,-25
5708717,-25
5728633,-25
5718590,-25
5738705,-25
5748718,-25
5758605,-25
5768706,-25
5778590,-25
5788617,-25
5798735,-25
5808789,-25
5818593,-25
5828737,-25
5838591,-25
5848598,-25
5858733,-25
5868713,-25
5878487,-25
5888738,-25
5898601,-25
5908595,-25
5918731,-25
5928607,-25
5938594,-25
5948777,-25
5958593,-25
5968625,-25
5978728,-25
5988710,-25
5998590,-25
6008734,-25
6018589,-25
6028619,-25
6048617,-25
6038730,-25
6058476,-25
6068613,-25
6078730,-25
6088595,-25
6098728,-25
6118470,-25
6108615,-25
6128609,-25
6138604,-25
6148584,-25
6158716,-25
6168620,-25
6178475,-25
6188612,-25
6198608,-25
6208584,-25
6218723,-25
6228616,-25
6238468,-25
6248613,-25
6258609,-25
6268578,-25
6278719,-25
6288616,-25
6298491,-25
6318605,-25
6328607,-25
6308610,-25
6338712,-25
6348610,-25
6358499,-25
6368610,-25
6378600,-25
6388610,-25
6408597,-25
6398719,-25
6418492,-25
6429116,-25
6438602,-25
6448606,-25
6458710,-25
6468601,-25
6478501,-25
6488597,-25
6498595,-25
6508635,-25
6518710,-25
6528607,-25
6538485,-25
6548626,-25
6558619,-25
6568604,-25
6578737,-25
6588615,-25
6598481,-25
6608630,-25
6618601,-25
6628596,-25
6638738,-25
6648609,-25
6658479,-25
6668629,-25
6678594,-25
6708614,-25
6688601,-25
6698736,-25
6718482,-25
6728619,-25
6738599,-25
6748628,-25
6758730,-25
6768597,-25
6778481,-25
6788619,-25
6798617,-25
6808622,-25
6818729,-25
6828622,-25
6838470,-25
6848621,-25
6858614,-25
6868593,-25
6878729,-25
6888625,-25
6898482,-25
6908622,-25
6918749,-25
6928597,-25
6938724,-25
6948611,-25
6958477,-25
6968611,-25
6978615,-25
6988592,-25
6998741,-25
7008618,-25
7018472,-25
7028619,-25
7048615,-25
7038612,-25
7058717,-25
7068609,-25
7088613,-25
7078508,-25
7098613,-25
7108614,-25
7118718,-25
7128607,-25
7138503,-25
7148610,-25
7158605,-25
7168615,-25
7178715,-25
7188606,-25
7198492,-25
7208612,-25
7218601,-25
7238718,-25
7228613,-25
7248603,-25
7258494,-25
7268604,-25
7288604,-25
7278623,-25
7298744,-25
7308612,-25
7318497,-25
7328637,-25
7338605,-25
7348632,-25
7358742,-25
7368609,-25
7378486,-25
7388624,-25
7398597,-25
7408607,-25
7418736,-25
7428611,-25
7438493,-25
7448628,-25
7468609,-25
7458616,-25
7478743,-25
7488604,-25
7498488,-25
7508627,-25
7528608,-25
7518599,-25
7538767,-25
7548631,-25
7558486,-25
7568625,-25
7578627,-25
7588604,-25
7598739,-25
7608627,-25
7618494,-25
7628620,-25
7638622,-25
7648605,-25
7658733,-25
7668626,-25
7678487,-25
7688622,-25
7698620,-25
7708593,-25
7718729,-25
7738476,-25
7728797,-25
7748621,-25
7758621,-25
7768602,-25
7778727,-25
7788632,-25
7798505,-25
7808608,-25
7818614,-25
7828619,-25
7838730,-25
7848626,-25
7858518,-25
7868621,-25
7878616,-25
7888620,-25
7898721,-25
7908626,-25
7918501,-25
7928611,-25
7938620,-25
7948646,-25
7958723,-25
7968624,-25
7978497,-25
7988612,-25
7998620,-25
8008617,-25
8018715,-25
8028609,-25
8038497,-25
8048634,-25
8058626,-25
8068614,-25
8078747,-25
8088619,-25
8098495,-25
8108635,-25
8118606,-25
8128640,-25
8138747,-25
8148613,-25
8158496,-25
8168638,-25
8178602,-25
8188607,-25
8198745,-25
8218498,-25
8208608,-25
8228636,-25
8238605,-25
8248635,-25
8258746,-25
8268609,-25
8278501,-25
8288632,-25
8298635,-25
8308604,-25
8328642,-25
8338485,-25
8318740,-25
8348629,-25
8358626,-25
8368636,-25
8378736,-25
8388636,-25
8398492,-25
8408626,-25
8418651,-25
8428725,-25
8438739,-25
8448636,-25
8458486,-25
8468628,-25
8478743,-25
8488603,-25
8498731,-25
8508771,-25
8518484,-25
8528630,-25
8538762,-25
8548663,-25
8568622,-25
8558734,-25
8578510,-25
8588624,-25
8598622,-25
8608632,-25
8618735,-25
8628621,-25
8638506,-25
8648616,-25
8668619,-25
8658616,-25
8678743,-25
8698508,-25
8708623,-25
8688625,-25
8728621,-25
8718621,-25
8738731,-25
8748624,-25
8758510,-25
8768619,-25
8778616,-25
8788621,-25
8798760,-25
8818512,-25
8808616,-25
8828636,-25
8838618,-25
8848617,-25
8858765,-25
8868612,-25
8878492,-25
8888638,-25
8898613,-25
8908648,-25
8918755,-25
8928617,-25
8938506,-25
8948639,-25
8958609,-25
8978756,-25
8968645,-25
8988614,-25
8998499,-25
9008638,-25
9028612,-25
9038747,-25
9018613,-25
9048646,-25
9058491,-25
9068635,-25
9078639,-25
9088613,-25
9098741,-25
9108640,-25
9118497,-25
9128634,-25
9138641,-25
9148608,-25
9158743,-25
9168628,-25
9178490,-25
9188616,-25
9198632,-25
9208604,-25
9228642,-25
9218759,-25
9238497,-25
9248637,-25
9268637,-25
9258636,-25
9278738,-25
9298516,-25
9288628,-25
9308633,-25
9318651,-25
9338737,-25
9328636,-25
9348626,-25
9358520,-25
9368631,-25
9378635,-25
9388628,-25
9398731,-25
9408634,-25
9418515,-25
9428626,-25
9438645,-25
9448624,-25
9458736,-25
9468644,-25
9488626,-25
9478511,-25
9498625,-25
9508624,-25
9518728,-25
9528625,-25
9538519,-25
9548655,-25
9558625,-25
9568625,-25
9578758,-25
9588632,-25
9598508,-25
9618627,-25
9608764,-25
9638762,-25
9628624,-25
9648619,-25
9668639,-25
9658508,-25
9678619,-25
9688623,-25
9708609,-25
9698758,-25
9718499,-25
9728640,-25
9738616,-25
9748613,-25
9758753,-25
9768619,-25
9778504,-25
9788637,-25
9798647,-25
9808615,-25
9818752,-25
9828657,-25
9838512,-25
9848637,-25
9858636,-25
9868617,-25
9878755,-25
9888651,-25
9898511,-25
9918638,-25
9908642,-25
9928641,-25
9938753,-25
9948650,-25
9958497,-25
9968631,-25
9978645,-25
9988614,-25
9998744,-25
10008638,-25
10018497,-25
10028641,-25
10038634,-25
10048635,-25
10058750,-25
10068640,-25
10078524,-25
10088634,-25
10098642,-25
10108636,-25
10118743,-25
10138526,-25
10128639,-25
10158636,-25
10148628,-25
10168635,-25
10178741,-25
10188640,-25
10198528,-25
10208638,-25
10218634,-25
10228627,-25
10238743,-25
10258521,-25
10248621,-25
10268629,-25
10278628,-25
10288661,-25
10298765,-25
10308627,-25
10318513,-25
10328654,-25
10338626,-25
10348659,-25
10358762,-25
10368631,-25
10378513,-25
10388815,-25
10398807,-25
10409014,-25
10418837,-25
10438919,-25
10449048,-25
10459133,-25
10428776,-25
10468838,-25
10478763,-25
10488637,-25
10508640,-25
10498509,-25
10518624,-25
10528657,-25
10538758,-25
10548650,-25
10558513,-25
10568637,-25
10578651,-25
10588629,-25
10608662,-25
10598755,-25
10618502,-25
10628641,-25
10638647,-25
10648618,-25
10668640,-25
10658755,-25
10678507,-25
10688639,-25
10698669,-25
10708647,-25
10718751,-25
10728658,-25
10738502,-25
10748636,-25
10758641,-25
10768617,-25
10778747,-25
10788645,-25
10798533,-25
10808639,-25
10818636,-25
10828641,-25
10838761,-25
10848642,-25
10858534,-25
10868638,-25
10888660,-25
10878646,-25
10898749,-25
10908643,-25
10918530,-25
10928638,-25
10938637,-25
10948667,-25
10958750,-25
10968643,-25
10978525,-25
10988635,-25
10998631,-25
11008641,-25
11018745,-25
11028636,-25
11038520,-25
11048652,-25
11058629,-25
11068628,-25
11078780,-25
11098521,-25
11088632,-25
11108662,-25
11118625,-25
11128638,-25
11138767,-25
11148633,-25
11158518,-25
11168652,-25
11188663,-25
11178629,-25
11198773,-25
11208642,-25
11218516,-25
11228656,-25
11238628,-25
11248627,-25
11268624,-25
11258766,-25
11288660,-25
11278510,-25
11298654,-25
11308624,-25
11318770,-25
11328667,-25
11338511,-25
11348658,-25
11358653,-25
11368630,-25
11378757,-25
11388660,-25
11398509,-25
11408654,-25
11418653,-25
11428623,-25
11438768,-25
11448655,-25
11458508,-25
11478651,-25
11468652,-25
11488625,-25
11498760,-25
11508655,-25
11528635,-25
11518511,-25
11538645,-25
11548650,-25
11568652,-25
11558758,-25
11578541,-25
11588637,-25
11598646,-25
11608644,-25
11618765,-25
11628644,-25
11638532,-25
11648634,-25
11668642,-25
11658641,-25
11678750,-25
11688656,-25
11698536,-25
11708636,-25
11718646,-25
11738762,-25
11758529,-25
11728642,-25
11748647,-25
11768640,-25
11778635,-25
11788672,-25
11798784,-25
11808775,-25
11818525,-25
11828667,-25
11838634,-25
11848673,-25
11858775,-25
11868640,-25
11878532,-25
11888650,-25
11898637,-25
11908638,-25
11918776,-25
11928639,-25
11938528,-25
11948667,-25
11958636,-25
11968636,-25
11978775,-25
11998528,-25
11988645,-25
12008654,-25
12028637,-25
12018629,-25
12038768,-25
12048658,-25
12058525,-25
12068764,-25
12078660,-25
12088634,-25
12098771,-25
12118520,-25
12108661,-25
12128658,-25
12138656,-25
12148532,-25
12158768,-25
12168667,-25
12178514,-25
12188670,-25
12198655,-25
12208655,-25
12218764,-25
12228661,-25
12238516,-25
12248656,-25
12258656,-25
12268625,-25
12288652,-25
12298538,-25
12278772,-25
12308639,-25
12318662,-25
12338760,-25
12328697,-25
12348649,-25
12358538,-25
12378659,-25
12368651,-25
12388655,-25
12408657,-25
12398765,-25
12428657,-25
12418539,-25
12438672,-25
12448678,-25
12458759,-25
12468646,-25
12478538,-25
12488650,-25
12498642,-25
12508653,-25
12518766,-25
12528650,-25
12538541,-25
12548691,-25
12558639,-25
12568642,-25
12578794,-25
12588644,-25
12598528,-25
12608671,-25
12618831,-25
12628685,-25
12648814,-25
12639968,-25
12658538,-25
12668889,-25
12678646,-25
12688650,-25
12708650,-25
12728676,-25
12718531,-25
12698781,-25
12738638,-25
12748676,-25
12768649,-25
12758781,-25
12778520,-25
12788666,-25
12798671,-25
12808636,-25
12818772,-25
12828677,-25
12838517,-25
12848668,-25
12858668,-25
12868671,-25
12888664,-25
12878780,-25
12898518,-25
12908786,-25
12918662,-25
12928658,-25
12938770,-25
12948661,-25
12958524,-25
12968669,-25
12978669,-25
12988663,-25
12998765,-25
13008672,-25
13018515,-25
13028656,-25
13038660,-25
13048661,-25
13058775,-25
13068664,-25
13078542,-25
13088653,-25
13098664,-25
13108656,-25
13118766,-25
13128656,-25
13138544,-25
13148654,-25
13158652,-25
13168661,-25
13178771,-25
13188661,-25
13198538,-25
13208641,-25
13218654,-25
13278730,-25
13288659,-25
13298823,-25
13308680,-25
13318774,-25
13328682,-25
13338770,-25
13348665,-25
13358802,-25
13368688,-25
13378553,-25
13388685,-25
13398650,-25
13408697,-25
13418805,-25
13428662,-25
13438551,-25
13448786,-25
13458656,-25
13468657,-25
13478796,-25
13488651,-25
13498561,-25
13508682,-25
13518649,-25
13528649,-25
13538783,-25
13548690,-25
13558575,-25
13568844,-25
13578678,-25
13588724,-25
13598793,-25
13608688,-25
13618536,-25
13628686,-25
13638666,-25
13648645,-25
13658783,-25
13668687,-25
13678645,-25
13688786,-25
13698671,-25
13708694,-25
13718793,-25
13728678,-25
13738565,-25
13748777,-25
13758809,-25
13768644,-25
13778789,-25
13788680,-25
13798550,-25
13808772,-25
13818673,-25
13828668,-25
13838788,-25
13848668,-25
13858674,-25
13868776,-25
13878662,-25
13888668,-25
13898820,-25
13908671,-25
13918572,-25
13928664,-25
13938658,-25
13948728,-25
13958772,-25
13968670,-25
13978545,-25
13988663,-25
13998650,-25
14008822,-25
14018771,-25
14028665,-25
14038671,-25
14048692,-25
14058659,-25
14068661,-25
14078844,-25
14088685,-25
14098663,-25
14108689,-25
14118774,-25
14128666,-25
14138801,-25
14148671,-25
14158665,-25
14168795,-25
14178663,-25
14188660,-25
14198792,-25
14208662,-25
14218668,-25
14228709,-25
14238649,-25
14248659,-25
14258822,-25
14268660,-25
14278548,-25
14288796,-25
14298681,-25
14308710,-25
14318803,-25
14328691,-25
14338667,-25
14348790,-25
14358686,-25
14368714,-25
14378813,-25
14388690,-25
14398573,-25
14408788,-25
14418675,-25
14428703,-25
14438816,-25
14448689,-25
14458648,-25
14468789,-25
14478680,-25
14488702,-25
14498794,-25
14508686,-25
14518568,-25
14528784,-25
14538802,-25
14548676,-25
14558791,-25
14568679,-25
14578563,-25
14588684,-25
14598672,-25
14608732,-25
14618790,-25
14628682,-25
14638682,-25
14648780,-25
14658660,-25
14668680,-25
14678778,-25
14688672,-25
14698564,-25
14708674,-25
14718660,-25
14728669,-25
14738835,-25
14748674,-25
14758570,-25
14768667,-25
14778667,-25
14788674,-25
14798810,-25
14808671,-25
14818558,-25
14828797,-25
14838666,-25
14848723,-25
14858806,-25
14868672,-25
14878559,-25
14888701,-25
14898663,-25
14908713,-25
14918803,-25
14928667,-25
14938577,-25
14948690,-25
14958660,-25
14968653,-25
14978809,-25
14988672,-25
14998559,-25
15008701,-25
15018662,-25
15028656,-25
15038811,-25
15048698,-25
15058555,-25
15068690,-25
15078681,-25
15088713,-25
15098795,-25
15108823,-25
15118557,-25
15128691,-25
15138804,-25
15148666,-25
15158793,-25
15168689,-25
15178545,-25
15188691,-25
15198676,-25
15208701,-25
15218800,-25
15228693,-25
15238657,-25
15248684,-25
15258677,-25
15268699,-25
15278791,-25
15288679,-25
15298574,-25
15308684,-25
15318684,-25
15328678,-25
15338803,-25
15348688,-25
15358604,-25
15368786,-25
15378670,-25
15388725,-25
15398788,-25
15408686,-25
15418584,-25
15428681,-25
15438673,-25
15448671,-25
15458800,-25
15468688,-25
15478564,-25
15488656,-25
15498668,-25
15508678,-25
15518790,-25
15528674,-25
15538587,-25
15548706,-25
15558663,-25
15568667,-25
15578805,-25
15588678,-25
15598561,-25
15608806,-25
15618670,-25
15628667,-25
15638801,-25
15648682,-25
15658572,-25
15668799,-25
15678660,-25
15688668,-25
15698810,-25
15708663,-25
15718565,-25
15728798,-25
15738668,-25
15748670,-25
15758801,-25
15768675,-25
15778548,-25
15788703,-25
15798695,-25
15808661,-25
15818806,-25
15828705,-25
15838578,-25
15848732,-25
15858688,-25
15868669,-25
15878814,-25
15888704,-25
15898556,-25
15908698,-25
15918690,-25
15928654,-25
15938815,-25
15948694,-25
15958578,-25
15968689,-25
15978704,-25
15988664,-25
15998793,-25
16008676,-25
16018557,-25
16028692,-25
16038687,-25
16048689,-25
16058803,-25
16068701,-25
16078582,-25
16088696,-25
16098695,-25
16108679,-25
16118798,-25
16128695,-25
16138604,-25
16148691,-25
16158671,-25
16168683,-25
16178802,-25
16188688,-25
16198584,-25
16208692,-25
16218674,-25
16228677,-25
16238797,-25
16248695,-25
16258572,-25
16268682,-25
16278670,-25
16288682,-25
16298844,-25
16308684,-25
16318574,-25
16328719,-25
16338673,-25
16348730,-25
16358856,-25
16368688,-25
16378573,-25
16388698,-25
16398684,-25
16408675,-25
16418824,-25
16428688,-25
16438594,-25
16448710,-25
16458672,-25
16468774,-25
16478819,-25
16488676,-25
16498569,-25
16508703,-25
16518664,-25
16528671,-25
16538866,-25
16548703,-25
16558586,-25
16568707,-25
16578691,-25
16588724,-25
16598833,-25
16608709,-25
16618568,-25
16628719,-25
16638855,-25
16648668,-25
16658818,-25
16668708,-25
16678565,-25
16688702,-25
16698691,-25
16708668,-25
16718818,-25
16728687,-25
16738667,-25
16748807,-25
16758693,-25
16768672,-25
16778690,-25
16788700,-25
16798611,-25
16808825,-25
16818686,-25
16828688,-25
16838812,-25
16848704,-25
16858601,-25
16868728,-25
16878685,-25
16898805,-25
16888713,-25
16928688,-25
16908704,-25
16918562,-25
16938694,-25
16948688,-25
16958824,-25
16968701,-25
16978583,-25
16988697,-25
16998707,-25
17008733,-25
17018802,-25
17028670,-25
17038691,-25
17048716,-25
17058695,-25
17068760,-25
17078835,-25
17088689,-25
17098580,-25
17108712,-25
17118680,-25
17128686,-25
17138853,-25
17148690,-25
17158595,-25
17168718,-25
17178678,-25
17188684,-25
17198836,-25
17208691,-25
17218579,-25
17228707,-25
17238674,-25
17248680,-25
17258816,-25
17268685,-25
17278577,-25
17288720,-25
17298703,-25
17308594,-25
17318829,-25
17328713,-25
17338557,-25
17348711,-25
17358701,-25
17368717,-25
17378820,-25
17388708,-25
17398577,-25
17408725,-25
17418703,-25
17428752,-25
17438812,-25
17448712,-25
17458590,-25
17468708,-25
17478698,-25
17488821,-25
17498901,-25
17508711,-25
17518588,-25
17528702,-25
17538826,-25
17548767,-25
17558815,-25
17568711,-25
17578593,-25
17588808,-25
17598701,-25
17608710,-25
17618797,-25
17628710,-25
17638703,-25
17648706,-25
17658818,-25
17668694,-25
17678811,-25
17688704,-25
17698615,-25
17708708,-25
17718704,-25
17728747,-25
17738842,-25
17748799,-25
17758568,-25
17768695,-25
17778712,-25
17788698,-25
17798837,-25
17808681,-25
17818817,-25
17828827,-25
17838681,-25
17848697,-25
17858833,-25
17868697,-25
17878587,-25
17888849,-25
17898685,-25
17908734,-25
17918829,-25
17928700,-25
17938690,-25
17948829,-25
17958678,-25
17968683,-25
17978834,-25
17988697,-25
17998674,-25
18008832,-25
18018688,-25
18028676,-25
18038869,-25
18048839,-25
18058687,-25
18068822,-25
18078707,-25
18088677,-25
18098833,-25
18108714,-25
18118568,-25
18128717,-25
18138835,-25
18148685,-25
18158808,-25
18168846,-25
18178580,-25
18188712,-25
18198715,-25
18208681,-25
18218714,-25
18228710,-25
18238575,-25
18248716,-25
18258703,-25
18268682,-25
18278825,-25
18288695,-25
18298623,-25
18308816,-25
18318693,-25
18328700,-25
18338819,-25
18348709,-25
18358579,-25
18368707,-25
18378696,-25
18388695,-25
18398702,-25
18408713,-25
18418621,-25
18428740,-25
18438696,-25
18448699,-25
18458826,-25
18468712,-25
18478585,-25
18488709,-25
18498690,-25
18508702,-25
18518809,-25
18528708,-25
18538594,-25
18548735,-25
18558688,-25
18568699,-25
18578849,-25
18588700,-25
18598586,-25
18608717,-25
18618688,-25
18628689,-25
18638834,-25
18648714,-25
18658608,-25
18668734,-25
18678684,-25
18688739,-25
18698837,-25
18708699,-25
18718587,-25
18728722,-25
18738683,-25
18748687,-25
18758873,-25
18768698,-25
18778568,-25
18788734,-25
18798716,-25
18808698,-25
18818723,-25
18828724,-25
18838612,-25
18848762,-25
18858713,-25
18868681,-25
18878833,-25
18888723,-25
18898583,-25
18908722,-25
18918713,-25
18928741,-25
18938825,-25
18948725,-25
18958597,-25
18968745,-25
18978705,-25
18988680,-25
18998710,-25
19008725,-25
19018600,-25
19028709,-25
19038704,-25
19048709,-25
19058820,-25
19068718,-25
19078608,-25
19088714,-25
19098746,-25
19108759,-25
19118808,-25
19128714,-25
19138629,-25
19148709,-25
19158703,-25
19168755,-25
19178821,-25
19188718,-25
19198626,-25
19208746,-25
19218730,-25
19228696,-25
19238827,-25
19248709,-25
19258623,-25
19268701,-25
19278727,-25
19288695,-25
19298848,-25
19308710,-25
19318595,-25
19328733,-25
19338698,-25
19348699,-25
19358847,-25
19368710,-25
19378589,-25
19388736,-25
19398697,-25
19408768,-25
19418831,-25
19428711,-25
19438621,-25
19448776,-25
19458693,-25
19468691,-25
19478848,-25
19488682,-25
19498614,-25
19508735,-25
19518702,-25
19528696,-25
19538836,-25
19548733,-25
19558612,-25
19568721,-25
19578715,-25
19588726,-25
19598830,-25
19608735,-25
19618586,-25
19628717,-25
19638717,-25
19648701,-25
19658839,-25
19668732,-25
19678597,-25
19688709,-25
19698718,-25
19708726,-25
19718890,-25
19728723,-25
19738589,-25
19748718,-25
19758718,-25
19768773,-25
19778839,-25
19788704,-25
19798607,-25
19808825,-25
19818712,-25
19828715,-25
19838874,-25
19848719,-25
19858629,-25
19868711,-25
19878704,-25
19888704,-25
19898815,-25
19908840,-25
19918718,-25
19928709,-25
19938711,-25
19948781,-25
19958823,-25
19968713,-25
19978605,-25
19988723,-25
19998703,-25
20008719,-25
20018843,-25
20028723,-25
20038604,-25
20048752,-25
20058701,-25
20068776,-25
20078852,-25
20088713,-25
20098604,-25
20108721,-25
20118714,-25
20128701,-25
20138847,-25
20148708,-25
20158625,-25
20168744,-25
