timestamp,value
10198650,0
10208648,0
10218640,0
10228638,0
10238733,0
10248606,0
10268618,0
10258647,0
10278634,0
10298755,0
10288646,0
10308607,0
10318638,0
10328648,0
10338632,0
10348644,0
10358751,0
10368609,0
10378640,0
10388781,0
10398802,0
10409030,0
10418863,0
10428658,0
10438881,0
10449042,0
10468798,0
10459146,0
10478651,0
10488596,0
10498634,0
10508635,0
10518630,0
10538747,0
10528647,0
10558640,0
10548631,0
10568615,0
10578657,0
10588623,0
10598744,0
10608628,0
10618629,0
10628630,0
10648629,0
10638653,0
10658745,0
10668622,0
10698656,0
10678634,0
10708629,0
10688627,0
10728624,0
10718740,0
10738628,0
10748614,0
10758647,0
10768629,0
10778757,0
10798658,0
10788623,0
10808628,0
10818642,0
10828652,0
10838650,0
10848621,0
10858660,0
10868627,0
10888674,0
10878658,0
10898640,0
10908624,0
10928627,0
10918658,0
10938644,0
10948652,0
10958739,0
10968621,0
10978652,0
10988624,0
10998637,0
11008654,0
11018734,0
11038648,0
11028618,0
11048630,0
11058635,0
11068639,0
11078666,0
11088614,0
11098651,0
11108651,0
11118631,0
11128648,0
11138756,0
11148612,0
11158642,0
11168629,0
11178635,0
11188647,0
11198762,0
11208613,0
11218641,0
11228645,0
11238634,0
11248637,0
11258755,0
11268602,0
11278638,0
11288640,0
11298660,0
11308635,0
11318759,0
11328633,0
11338638,0
11358660,0
11348668,0
11378746,0
11368641,0
11388630,0
11398633,0
11408644,0
11418659,0
11428633,0
11438658,0
11448634,0
11458638,0
11468642,0
11478657,0
11488631,0
11498748,0
11508636,0
11518642,0
11528612,0
11538651,0
11548660,0
11558747,0
11578666,0
11568631,0
11588632,0
11598652,0
11608654,0
11618656,0
11628623,0
11638658,0
11648611,0
11658647,0
11668652,0
11678739,0
11688627,0
11698655,0
11708626,0
11728653,0
11718652,0
11738652,0
11758653,0
11748626,0
11768650,0
11778641,0
11788657,0
11798772,0
11818653,0
11808617,0
11828656,0
11838640,0
11848657,0
11858764,0
11868622,0
11878652,0
11888630,0
11898643,0
11908650,0
11918766,0
11928620,0
11938657,0
11948656,0
11958643,0
11968647,0
11978765,0
11988616,0
11998647,0
12008632,0
12018636,0
12028647,0
12038757,0
12048638,0
12058647,0
12068789,0
12078666,0
12088644,0
12098759,0
12108642,0
12118644,0
12128669,0
12138662,0
12148642,0
12158757,0
12168643,0
12178642,0
12188662,0
12198661,0
12208640,0
12228639,0
12218754,0
12238639,0
12248645,0
12258662,0
12268636,0
12278662,0
12288631,0
12298664,0
12308617,0
12318655,0
12328675,0
12338750,0
12348627,0
12358664,0
12368640,0
12378652,0
12388667,0
12398754,0
12408628,0
12418665,0
12428747,0
12438659,0
12448662,0
12458748,0
12468625,0
12478666,0
12488640,0
12498649,0
12508664,0
12518656,0
12528626,0
12538660,0
12548703,0
12558645,0
12568652,0
12578684,0
12588625,0
12598658,0
12618866,0
12608661,0
12628666,0
12638874,0
12648810,0
12658666,0
12668543,0
12678653,0
12688664,0
12698771,0
12708621,0
12728686,0
12718656,0
12738650,0
12748660,0
12768619,0
12758770,0
12778649,0
12788773,0
12798665,0
12818762,0
12808646,0
12838647,0
12848658,0
12828647,0
12858674,0
12868655,0
12878769,0
12888643,0
12898644,0
12908659,0
12918668,0
12928643,0
12938758,0
12948644,0
12958649,0
12968680,0
12978662,0
12988648,0
12998755,0
13008643,0
13018641,0
13028666,0
13038666,0
13048672,0
13058665,0
13068643,0
13078670,0
13088647,0
13098653,0
13108667,0
13118782,0
13128635,0
13148643,0
13138668,0
13158659,0
13168671,0
13178658,0
13188631,0
13198668,0
13208618,0
13278700,0
13218660,0
13288717,0
13298819,0
13308764,0
13318790,0
13328675,0
13338647,0
13348650,0
13358784,0
13368632,0
13378673,0
13388666,0
13398661,0
13408673,0
13418787,0
13428651,0
13438667,0
13448798,0
13458666,0
13468677,0
13478778,0
13488628,0
13498808,0
13508667,0
13518660,0
13528684,0
13538802,0
13548679,0
13558772,0
13568830,0
13578667,0
13588695,0
13598782,0
13608815,0
13618770,0
13628667,0
13638819,0
13648674,0
13658787,0
13668676,0
13678661,0
13688795,0
13698681,0
13708669,0
13718816,0
13728666,0
13738757,0
13748677,0
13758796,0
13768656,0
13778772,0
13788669,0
13798819,0
13808786,0
13818770,0
13828701,0
13838770,0
13848645,0
13858679,0
13868766,0
13878673,0
13888689,0
13898770,0
13908648,0
13918815,0
13928675,0
13938677,0
13948701,0
13958761,0
13968647,0
13978675,0
13988653,0
13998811,0
14008672,0
14018781,0
14028643,0
14038675,0
14048828,0
14058669,0
14068695,0
14078792,0
14088772,0
14098667,0
14108679,0
14118793,0
14128679,0
14138790,0
14148660,0
14158663,0
14168790,0
14178653,0
14188690,0
14198809,0
14208631,0
14218675,0
14228697,0
14238797,0
14248677,0
14258782,0
14268649,0
14278669,0
14288783,0
14298839,0
14308685,0
14318785,0
14328681,0
14338663,0
14348685,0
14358697,0
14368689,0
14378799,0
14388679,0
14398805,0
14408800,0
14418685,0
14428678,0
14438786,0
14448682,0
14458667,0
14468669,0
14478670,0
14488660,0
14498777,0
14508675,0
14518768,0
14528796,0
14538854,0
14548709,0
14558780,0
14568668,0
14578829,0
14588666,0
14598782,0
14608706,0
14618770,0
14628671,0
14638823,0
14648773,0
14658812,0
14668726,0
14678796,0
14688661,0
14698690,0
14708656,0
14718814,0
14728702,0
14738774,0
14748663,0
14758822,0
14768809,0
14778677,0
14788694,0
14798799,0
14808660,0
14818681,0
14828809,0
14838816,0
14848698,0
14858795,0
14868661,0
14878821,0
14888795,0
14898812,0
14908683,0
14918792,0
14928656,0
14938832,0
14948791,0
14958671,0
14968689,0
14978791,0
14988660,0
14998788,0
15008853,0
15018768,0
15028689,0
15038800,0
15048687,0
15058784,0
15068835,0
15078692,0
15088688,0
15098814,0
15108795,0
15118823,0
15128673,0
15138686,0
15148687,0
15158782,0
15168678,0
15178677,0
15188782,0
15198794,0
15208676,0
15218788,0
15228682,0
15238661,0
15248665,0
15258688,0
15268674,0
15278775,0
15288656,0
15298808,0
15308823,0
15318673,0
15328698,0
15338783,0
15348677,0
15358696,0
15368799,0
15378681,0
15388703,0
15398778,0
15408675,0
15418834,0
15428698,0
15438832,0
15448708,0
15458781,0
15468677,0
15478686,0
15488638,0
15498827,0
15508697,0
15518778,0
15528651,0
15538839,0
15548687,0
15558816,0
15568686,0
15578823,0
15588667,0
15598793,0
15608817,0
15618786,0
15628701,0
15638819,0
15648671,0
15658812,0
15668810,0
15678779,0
15688702,0
15698799,0
15710690,0
15718831,0
15728813,0
15738818,0
15748718,0
15758824,0
15768662,0
15778686,0
15788717,0
15798862,0
15808791,0
15818793,0
15828692,0
15838874,0
15848700,0
15858854,0
15868716,0
15878792,0
15888691,0
15898674,0
15908675,0
15918800,0
15928702,0
15938793,0
15948681,0
15958827,0
15968784,0
15978685,0
15988779,0
15998816,0
16008663,0
16018800,0
16028706,0
16038722,0
16048728,0
16058790,0
16068687,0
16078702,0
16088674,0
16098708,0
16108704,0
16118785,0
16128681,0
16138849,0
16148668,0
16158830,0
16168730,0
16178779,0
16188677,0
16198801,0
16208680,0
16218687,0
16228726,0
16238783,0
16248681,0
16258805,0
16268696,0
16278682,0
16288719,0
16298861,0
16308671,0
16318824,0
16328694,0
16338835,0
16348704,0
16358830,0
16368674,0
16378846,0
16388676,0
16398832,0
16408715,0
16418811,0
16428675,0
16438842,0
16448803,0
16458828,0
16468724,0
16478797,0
16488644,0
16498693,0
16508717,0
16518838,0
16528696,0
16538845,0
16548693,0
16558832,0
16568685,0
16578704,0
16588696,0
16598817,0
16608722,0
16618688,0
16628687,0
16638698,0
16648780,0
16658804,0
16668695,0
16678792,0
16688829,0
16698843,0
16708691,0
16718803,0
16728674,0
16738671,0
16748826,0
16758844,0
16768693,0
16778820,0
16788687,0
16798846,0
16808680,0
16818698,0
16828726,0
16838789,0
16848690,0
16858855,0
16868698,0
16878698,0
16888689,0
16908667,0
16898783,0
16918699,0
16928704,0
16938708,0
16948727,0
16958843,0
16968849,0
16978702,0
16988675,0
16998686,0
17008705,0
17028658,0
17018827,0
17038837,0
17048731,0
17058682,0
17068729,0
17078719,0
17088703,0
17098839,0
17108727,0
17118693,0
17128710,0
17138863,0
17148676,0
17158837,0
17168694,0
17178691,0
17188732,0
17198813,0
17208678,0
17218696,0
17228721,0
17238835,0
17248726,0
17258840,0
17268672,0
17278708,0
17288739,0
17298858,0
17308564,0
17318807,0
17328699,0
17338693,0
17348725,0
17358857,0
17368691,0
17378797,0
17388686,0
17398834,0
17408747,0
17418725,0
17428684,0
17438825,0
17448699,0
17458838,0
17468685,0
17478711,0
17488772,0
17498857,0
17508698,0
17518838,0
17528716,0
17538699,0
17548736,0
17558802,0
17568698,0
17578721,0
17588696,0
17598841,0
17608603,0
17618821,0
17628823,0
17638708,0
17648684,0
17658702,0
17668716,0
17678798,0
17688690,0
17698858,0
17708684,0
17718691,0
17728718,0
17738793,0
17748668,0
17758720,0
17768711,0
17778688,0
17788724,0
17798815,0
17808666,0
17818859,0
17828704,0
17838694,0
17848731,0
17858811,0
17868684,0
17878702,0
17888708,0
17898832,0
17908693,0
17918816,0
17928687,0
17938694,0
17948694,0
17958824,0
17968731,0
17978812,0
17988683,0
17998806,0
18008702,0
18018826,0
18028724,0
18038829,0
18048826,0
18058691,0
18068712,0
18078719,0
18088701,0
18098715,0
18108728,0
18118824,0
18128693,0
18138710,0
18148721,0
18158844,0
18168865,0
18178693,0
18188731,0
18198728,0
18208710,0
18218607,0
18228697,0
18238847,0
18248802,0
18258858,0
18268729,0
18278803,0
18288681,0
18298854,0
18308830,0
18318706,0
18328723,0
18338806,0
18348722,0
18358717,0
18368808,0
18378850,0
18388720,0
18398802,0
18408726,0
18418867,0
18428709,0
18438852,0
18448746,0
18458794,0
18468699,0
18478708,0
18488685,0
18498702,0
18508751,0
18518835,0
18528694,0
18538817,0
18548709,0
18558843,0
18568738,0
18578827,0
18588713,0
18598820,0
18608736,0
18618842,0
18628738,0
18638821,0
18648837,0
18658854,0
18668709,0
18678697,0
18688713,0
18698815,0
18708686,0
18718829,0
18728736,0
18738836,0
18748735,0
18758846,0
18768686,0
18778703,0
18788709,0
18798729,0
18808811,0
18818822,0
18828711,0
18838855,0
18848728,0
18858869,0
18868705,0
18878811,0
18888709,0
18898844,0
18908741,0
18918871,0
18928692,0
18938812,0
18948712,0
18958846,0
18968724,0
18978718,0
18988719,0
18998810,0
19008738,0
19018851,0
19028724,0
19038864,0
19048756,0
19058808,0
19068705,0
19078728,0
19088730,0
19098729,0
19108731,0
19118831,0
19128701,0
19138866,0
19148723,0
19158870,0
19168726,0
19178799,0
19188685,0
19198882,0
19208712,0
19218709,0
19228744,0
19238804,0
19248696,0
19258879,0
19268847,0
19278708,0
19288734,0
19298835,0
19308697,0
19318823,0
19328747,0
19338861,0
19348746,0
19358834,0
19368697,0
19378710,0
19388754,0
19398862,0
19408737,0
19418853,0
19428698,0
19438864,0
19448734,0
19458851,0
19468729,0
19478876,0
19488668,0
19498858,0
19508709,0
19518848,0
19528744,0
19538824,0
19548720,0
19558854,0
19568735,0
19578728,0
19588691,0
19598818,0
19608722,0
19618705,0
19628732,0
19638879,0
19648839,0
19658826,0
19668745,0
19678845,0
19688687,0
19698872,0
19708689,0
19718941,0
19728754,0
19738708,0
19748733,0
19758881,0
19768731,0
19778873,0
19788690,0
19798728,0
19808710,0
19818859,0
19828740,0
19838831,0
19848705,0
19858871,0
19868726,0
19878718,0
19888729,0
19898839,0
19908707,0
19918721,0
19928855,0
19938874,0
19948752,0
19958810,0
19968700,0
19978892,0
19988743,0
19998867,0
20008877,0
20018859,0
20028709,0
20038722,0
20048727,0
20058714,0
20068745,0
20078830,0
20088831,0
20098721,0
20108740,0
20118848,0
20128749,0
20138834,0
20148728,0
20158879,0
20168720,0
20178705,0
20188743,0
20198829,0
20208680,0
20218719,0
20228741,0
20238708,0
20248735,0
20258830,0
20268702,0
20278721,0
20288736,0
20298739,0
20308720,0
20318830,0
20328707,0
20338715,0
20348694,0
20358757,0
20368699,0
20378833,0
20388706,0
20398714,0
20408756,0
20418876,0
20428736,0
20438827,0
20448720,0
20458855,0
20468711,0
20478896,0
20488720,0
20498888,0
20508699,0
20518850,0
20528869,0
20538886,0
20548767,0
20558819,0
20568726,0
20578738,0
20588707,0
20598862,0
20608903,0
20618823,0
20628717,0
20638886,0
20648687,0
20658867,0
20668766,0
20678846,0
20688713,0
20698871,0
20708729,0
20718711,0
20728739,0
20738816,0
20748712,0
20758874,0
20768703,0
20778718,0
20788750,0
20798840,0
20808708,0
20818846,0
20828730,0
20838850,0
20848826,0
20858842,0
20868687,0
20878725,0
20888834,0
20898852,0
20908747,0
20918862,0
20928708,0
20938720,0
20948746,0
20958820,0
20968753,0
20978830,0
20988859,0
20998870,0
21008702,0
21018723,0
21028716,0
21038836,0
21048709,0
21058720,0
21068749,0
21078742,0
21088731,0
21098829,0
21108854,0
21118717,0
21128694,0
21138748,0
21148719,0
21158853,0
21168728,0
21178716,0
21188743,0
21198863,0
21208828,0
21218826,0
21228703,0
21238867,0
21248718,0
21258876,0
21268871,0
21278824,0
21288724,0
21298884,0
21308713,0
21318889,0
21328762,0
21338818,0
21348721,0
21358889,0
21368707,0
21378727,0
21388757,0
21398826,0
21408746,0
21418861,0
21428688,0
21438734,0
21448744,0
21458849,0
21468729,0
21478734,0
21488727,0
21498873,0
21508768,0
21518823,0
21528709,0
21538892,0
21548764,0
21558729,0
21568764,0
21578848,0
21588714,0
21598875,0
21608730,0
21618869,0
21628756,0
21638890,0
21648696,0
21658873,0
21668710,0
21678729,0
21688747,0
21698871,0
21708737,0
21718873,0
21728758,0
21738709,0
21748760,0
21758843,0
21768687,0
21778857,0
21788724,0
21798751,0
21808871,0
21818844,0
21828737,0
21838718,0
21848752,0
21858740,0
21868738,0
21878836,0
21888735,0
21898856,0
21908755,0
21918850,0
21928740,0
21938847,0
21948735,0
21958860,0
21968750,0
21978740,0
21988751,0
21998835,0
22008749,0
22018862,0
22028744,0
22038745,0
22048777,0
22058860,0
22068780,0
22078895,0
22088716,0
22098885,0
22108767,0
22118828,0
22128721,0
22138894,0
22148695,0
22158749,0
22168771,0
22178878,0
22188726,0
22198636,0
22208716,0
22218878,0
22228782,0
22238827,0
22248703,0
22258740,0
22268685,0
22278729,0
22288746,0
22298862,0
22308713,0
22318743,0
22328770,0
22338881,0
22348745,0
22358856,0
22368714,0
22378740,0
22388733,0
22398871,0
22408841,0
22418855,0
22428711,0
22438876,0
22448734,0
22458860,0
22468858,0
22478850,0
22488694,0
22498845,0
22508730,0
22518861,0
22528761,0
22538856,0
22548742,0
22558869,0
22568733,0
22578752,0
22588737,0
22598848,0
22608742,0
22618881,0
22628728,0
22638738,0
22648765,0
22658840,0
22668743,0
22678873,0
22688750,0
22698905,0
22708753,0
22718841,0
22728741,0
22738870,0
22748721,0
22758745,0
22768757,0
22778835,0
22788738,0
22798923,0
22808591,0
22818892,0
22828781,0
22838841,0
22848730,0
22858917,0
22868737,0
22878748,0
22888753,0
22898833,0
22908734,0
22918750,0
22928755,0
22938885,0
22948758,0
22958831,0
22968730,0
22978755,0
22988737,0
22998842,0
23008782,0
23018834,0
23028730,0
23038879,0
23048912,0
23058891,0
23068750,0
23078859,0
23088723,0
23098891,0
23108745,0
23118746,0
23128772,0
23138860,0
23148716,0
23158872,0
23168741,0
23178732,0
23188774,0
23198857,0
23208702,0
23218873,0
23228762,0
23238729,0
23248754,0
23258897,0
23268724,0
23278736,0
23288773,0
23298758,0
23308757,0
23318853,0
23328751,0
23338735,0
23348778,0
23358761,0
23368737,0
23378849,0
23388742,0
23398735,0
23408756,0
23418756,0
23428762,0
23438852,0
23448741,0
23458868,0
23468727,0
23478749,0
23488758,0
23498848,0
23508742,0
23518840,0
