timestamp,value
20172605,-25
20182362,-25
20192585,-25
20202595,-25
20212346,-25
20222593,-25
20232611,-25
20242444,-25
20252614,-25
20262589,-25
20272326,-25
20282607,-25
20292605,-25
20302349,-25
20312591,-25
20322583,-25
20332351,-25
20342578,-25
20352596,-25
20362376,-25
20372587,-25
20382585,-25
20392384,-25
20402584,-25
20412596,-25
20422377,-25
20432589,-25
20442589,-25
20452365,-25
20462579,-25
20472619,-25
20482369,-25
20492597,-25
20502583,-25
20512347,-25
20522594,-25
20532586,-25
20542461,-25
20552582,-25
20562572,-25
20572337,-25
20582609,-25
20592591,-25
20602378,-25
20612611,-25
20622588,-25
20632355,-25
20642596,-25
20652585,-25
20662369,-25
20672620,-25
20682579,-25
20692344,-25
20702597,-25
20712577,-25
20722456,-25
20732610,-25
20742595,-25
20752341,-25
20762598,-25
20772576,-25
20782458,-25
20792634,-25
20802573,-25
20812340,-25
20822596,-25
20832608,-25
20842457,-25
20852605,-25
20862600,-25
20872333,-25
20882594,-25
20892642,-25
20902450,-25
20912592,-25
20922611,-25
20932349,-25
20942633,-25
20952607,-25
20962445,-25
20972616,-25
20982609,-25
20992344,-25
21002589,-25
21012603,-25
21022448,-25
21032618,-25
21042598,-25
21052350,-25
21062582,-25
21072608,-25
21082478,-25
21092655,-25
21102594,-25
21112368,-25
21122626,-25
21132590,-25
21142477,-25
21152607,-25
21162598,-25
21172354,-25
21182585,-25
21192596,-25
21202537,-25
21212594,-25
21222593,-25
21232366,-25
21242581,-25
21252607,-25
21262520,-25
21272595,-25
21282588,-25
21292361,-25
21302576,-25
21312587,-25
21322465,-25
21332623,-25
21342594,-25
21352350,-25
21362607,-25
21372590,-25
21382459,-25
21392614,-25
21402581,-25
21412346,-25
21422601,-25
21432585,-25
21442470,-25
21452640,-25
21462610,-25
21472344,-25
21482613,-25
21492602,-25
21502474,-25
21512613,-25
21522575,-25
21532355,-25
21542602,-25
21552587,-25
21562455,-25
21572608,-25
21582604,-25
21592344,-25
21602598,-25
21612616,-25
21622490,-25
21632608,-25
21642630,-25
21652356,-25
21662592,-25
21672603,-25
21682352,-25
21692651,-25
21702691,-25
21712355,-25
21722595,-25
21732596,-25
21742586,-25
21752591,-25
21762605,-25
21772358,-25
21782578,-25
21792609,-25
21802598,-25
21812600,-25
21822595,-25
21832486,-25
21842630,-25
21852610,-25
21862594,-25
21872599,-25
21882628,-25
21892483,-25
21902590,-25
21912602,-25
21922617,-25
21932609,-25
21942595,-25
21952592,-25
21962586,-25
21972606,-25
21982622,-25
21992582,-25
22002590,-25
22012376,-25
22022577,-25
22032600,-25
22042611,-25
22052588,-25
22062592,-25
22072527,-25
22082615,-25
22092594,-25
22102603,-25
22112618,-25
22122587,-25
22132372,-25
22142601,-25
22152596,-25
22162607,-25
22172615,-25
22182574,-25
22192463,-25
22202642,-25
22212595,-25
22222374,-25
22232614,-25
22242581,-25
22252369,-25
22262614,-25
22272572,-25
22282380,-25
22292619,-25
22302575,-25
22312371,-25
22322627,-25
22332615,-25
22342459,-25
22352612,-25
22362604,-25
22372370,-25
22382601,-25
22392628,-25
22402363,-25
22412610,-25
22422606,-25
22432366,-25
22442591,-25
22452615,-25
22462361,-25
22472610,-25
22482602,-25
22492367,-25
22502614,-25
22512657,-25
22522459,-25
22532607,-25
22542601,-25
22552363,-25
22562608,-25
22572624,-25
22582391,-25
22592635,-25
22602605,-25
22612390,-25
22622599,-25
22632628,-25
22642597,-25
22652588,-25
22662607,-25
22672385,-25
22682606,-25
22692606,-25
22702391,-25
22712590,-25
22722596,-25
22732611,-25
22742586,-25
22752600,-25
22762481,-25
22772588,-25
22782627,-25
22792613,-25
22802579,-25
22812606,-25
22822469,-25
22832622,-25
22842591,-25
22852616,-25
22862614,-25
22872599,-25
22882375,-25
22892623,-25
22902632,-25
22912648,-25
22922616,-25
22932602,-25
22942477,-25
22952614,-25
22962595,-25
22972603,-25
22982630,-25
22992593,-25
23002468,-25
23012610,-25
23022594,-25
23032620,-25
23042603,-25
23052588,-25
23062515,-25
23072617,-25
23082622,-25
23092602,-25
23102601,-25
23112616,-25
23122465,-25
23132612,-25
23142642,-25
23152595,-25
23162594,-25
23172613,-25
23182455,-25
23192625,-25
23202685,-25
23212588,-25
23222601,-25
23232625,-25
23242588,-25
23252623,-25
23262631,-25
23272588,-25
23282606,-25
23292631,-25
23302622,-25
23312604,-25
23322603,-25
23332638,-25
23342601,-25
23352620,-25
23362628,-25
23372610,-25
23382607,-25
23392619,-25
23402586,-25
23412653,-25
23422611,-25
23432607,-25
23442606,-25
23452624,-25
23462582,-25
23472623,-25
23482613,-25
23492593,-25
23502610,-25
23512614,-25
23522596,-25
23532604,-25
23542614,-25
23552600,-25
23562602,-25
23572611,-25
23582615,-25
23592604,-25
23602596,-25
23612633,-25
23622627,-25
23632606,-25
23642631,-25
23652605,-25
23662607,-25
23672623,-25
23682593,-25
23692613,-25
23702697,-25
23712600,-25
23722591,-25
23732615,-25
23742593,-25
23752482,-25
23762609,-25
23772609,-25
23782604,-25
23792632,-25
23802599,-25
23812372,-25
23822613,-25
23832626,-25
23842601,-25
23852622,-25
23862614,-25
23872465,-25
23882606,-25
23892616,-25
23902607,-25
23912608,-25
23922612,-25
23932461,-25
23942618,-25
23952630,-25
23962596,-25
23972626,-25
23982614,-25
23992458,-25
24002608,-25
24012647,-25
24022595,-25
24032613,-25
24042608,-25
24052366,-25
24062593,-25
24072620,-25
24082618,-25
24092598,-25
24102611,-25
24112534,-25
24122594,-25
24132608,-25
24142613,-25
24152652,-25
24162607,-25
24172484,-25
24182628,-25
24192610,-25
24202700,-25
24212357,-25
24222605,-25
24232624,-25
24242592,-25
24252381,-25
24262612,-25
24272367,-25
24282602,-25
24292620,-25
24302593,-25
24312380,-25
24322622,-25
24332394,-25
24342598,-25
24352636,-25
24362602,-25
24372512,-25
24382611,-25
24392501,-25
24402592,-25
24412625,-25
24422621,-25
24432463,-25
24442609,-25
24452383,-25
24462628,-25
24472614,-25
24482622,-25
24492365,-25
24502608,-25
24512417,-25
24522595,-25
24532611,-25
24542598,-25
24552367,-25
24562597,-25
24572383,-25
24582619,-25
24592601,-25
24602625,-25
24612395,-25
24622605,-25
24632389,-25
24642640,-25
24652610,-25
24662613,-25
24672488,-25
24682601,-25
24692388,-25
24702694,-25
24712608,-3.39551384756237
24722602,0.5733577477683696
24732625,0.30479896238650994
24742594,0.47264820325017
24752649,0.5603875791561777
24762627,0.5733577477683696
24772601,0.3185320820935367
24782609,0.2910658426794832
24792615,0.39177538719767924
24802590,0.6336308842603202
24812639,0.42534523537041125
24822613,0.3856717784390007
24832645,0.47951476310368335
24842608,0.7076371404592976
24852646,0.3116655222400233
24862621,0.2239261463340192
24872608,0.5397878995956376
24882621,0.439078355077438
24892635,0.27122911421377793
24902603,0.5130846112764189
24912624,0.37193865873197396
24922620,0.25139238574807266
24932624,0.3452353704127553
24942654,0.5939574273289097
24952621,0.19722285801480055
24962598,0.4863813229571967
24972624,0.5397878995956376
24982633,0.3246356908522152
24992602,0.5466544594491509
25002605,0.5733577477683696
25012627,0.5199511711299323
25022605,0.37193865873197396
25032627,0.4322117952239246
25042623,0.19722285801480055
25052607,0.7282368200198377
25062609,0.3650720988784606
25072645,0.23765926604104592
25082644,0.6740672922865656
25092623,0.13008316166933653
25102622,0.5733577477683696
25112627,0.5130846112764189
25122616,0.3246356908522152
25132628,0.647364003967347
25142627,0.3521019302662687
25152637,0.6275272755016417
25162625,0.35820553902494723
25172639,0.5733577477683696
25182599,0.6946669718471057
25192618,0.2239261463340192
25202610,0.680933852140079
25212677,0.3246356908522152
25222623,0.4322117952239246
25232627,0.4932478828107101
25242646,0.3246356908522152
25252621,0.6946669718471057
25262629,0.11024643320363126
25272629,0.7343404287785162
25282611,0.23079270618753256
25292625,0.8220798046845204
25302602,0.1705195696955819
25312618,0.4322117952239246
25322627,0.2574959945067512
25332676,0.42534523537041125
25342602,0.5870908674753963
25352611,0.26436255436026457
25362632,0.680933852140079
25372639,0.15678644998855518
25382627,0.949492637521935
25392627,0.18425268940260864
25402606,0.6946669718471057
25412628,0.1369497215228499
25422656,0.6946669718471057
25432627,0.14381628137636326
25442619,0.7213702601663243
25452638,0.07667658503089925
25462611,0.6946669718471057
25472626,0.17738612954909527
25482631,0.6610971236743737
25492616,0.21095597772182728
25502620,0.6946669718471057
25512680,0.17738612954909527
25522597,0.7007705806057842
25532624,0.029373617151140508
25542636,0.714503700312811
25552607,0.05607690547035915
25562611,0.6542305638208603
25572628,0.19035629816128719
25582626,0.8754863813229576
25592620,0.12321660181582317
25602632,0.6275272755016417
25612629,0.3788052185854873
25622613,0.2239261463340192
25632624,0.6672007324330522
25642632,0.08354314488441261
25652639,0.6542305638208603
25662617,0.06981002517738588
25672648,0.7213702601663243
25682605,0.10337987335011789
25692621,0.7007705806057842
25702624,0.19035629816128719
25712695,0.7007705806057842
25722639,0.35820553902494723
25732656,0.5466544594491509
25742612,0.3788052185854873
25752627,0.40550850690470597
25762635,0.5535210193026643
25772605,0.2574959945067512
25782688,0.6878004119935923
25792640,-0.05760280766002879
25802598,0.7007705806057842
25812667,0.2780956740672913
25822631,0.39177538719767924
25832638,0.6946669718471057
25842623,-0.07133592736705552
25852645,0.7412069886320296
25862630,-0.004196231021591501
25872611,0.6740672922865656
25882629,0.42534523537041125
25892642,0.10337987335011789
25902609,0.714503700312811
25912629,-0.0911726558327608
25922629,0.5664911879148562
25932620,0.30479896238650994
25942632,0.1369497215228499
25952632,0.680933852140079
25962608,0.00953688868543523
25972640,0.7213702601663243
25982633,0.5466544594491509
25992604,0.19035629816128719
26002618,0.680933852140079
26012638,-0.06446936751354215
26022613,0.7213702601663243
26032627,0.4932478828107101
26042626,0.23079270618753256
26052609,0.6672007324330522
26062613,-0.07820248722056888
26072638,0.7076371404592976
26082689,0.3185320820935367
26092623,0.23765926604104592
26102625,0.6878004119935923
26112646,0.029373617151140508
26122626,0.5466544594491509
26132625,0.6069275959411016
26142629,-0.17204547188525154
26152621,0.6740672922865656
26162633,0.03624017700465387
26172638,0.6336308842603202
26182610,0.6610971236743737
26192645,-0.05760280766002879
26202629,0.6878004119935923
26212649,0.647364003967347
26222612,0.016403448538948595
26232630,0.7007705806057842
26242614,0.4322117952239246
26252630,-0.06446936751354215
26262634,0.7213702601663243
26272609,0.03624017700465387
26282608,0.37193865873197396
26292657,0.7412069886320296
26302606,0.06294346532387252
26312638,0.42534523537041125
26322628,0.6946669718471057
26332648,-0.03776607919432351
26342606,0.6946669718471057
26352623,0.5603875791561777
26362625,-0.1789120317387649
26372622,0.714503700312811
26382616,0.2445258258945593
26392648,0.45891508354314325
26402612,0.4192416266117327
26412646,0.05607690547035915
26422635,0.5466544594491509
26432625,0.6878004119935923
26442619,-0.11787594415197944
26452646,0.6878004119935923
26462604,0.6610971236743737
26472613,-0.07133592736705552
26482622,0.6137941557946149
26492611,0.5397878995956376
26502642,0.06981002517738588
26512642,0.6336308842603202
26522601,0.6336308842603202
26532668,-0.09803921568627416
26542638,0.6542305638208603
26552640,0.6740672922865656
26562610,-0.11177233539330089
26572643,0.6878004119935923
26582680,0.5062180514229055
26592669,-0.13847562371251954
26602623,0.7282368200198377
26612629,0.647364003967347
26622650,-0.1247425040054928
26632639,0.6275272755016417
26642635,0.5268177309834456
26652615,0.08964675364309116
26662656,0.47951476310368335
26672657,0.6740672922865656
26682615,-0.31319142442969294
26692618,0.6878004119935923
26702640,0.714503700312811
26712610,-0.24605172808422893
26722627,0.44594491493095134
26732631,0.7076371404592976
26742613,-0.05760280766002879
26752628,0.5802243076218829
26762638,0.6946669718471057
26772609,-0.23918516823071556
26782615,0.5329213397421242
26792613,0.6946669718471057
26802606,0.11711299305714462
26812645,0.27122911421377793
26822625,0.7282368200198377
26832691,0.4192416266117327
26842618,-0.34676127260242495
26852646,0.7076371404592976
26862671,0.6000610360875882
26872618,-0.13160906385900617
26882623,0.7213702601663243
26892637,0.6000610360875882
26902619,-0.25902189669642084
26912632,0.6206607156481283
26922635,0.6946669718471057
26932633,-0.011062790875104866
26942630,0.42534523537041125
26952637,0.7343404287785162
26962617,0.08354314488441261
26972628,-0.030899519340810144
26982624,0.7076371404592976
26992614,0.5939574273289097
27002627,-0.03776607919432351
27012623,0.5268177309834456
27022615,0.6946669718471057
27032634,0.07667658503089925
27042634,0.21782253757534065
27052622,0.7343404287785162
27062616,0.49935149156938863
27072648,-0.004196231021591501
27082640,0.7007705806057842
27092632,0.680933852140079
27102629,-0.2323186083772022
27112645,0.5870908674753963
27122618,0.6336308842603202
27132629,0.3315022507057286
27142644,0.016403448538948595
27152613,0.7213702601663243
27162640,0.4932478828107101
27172639,0.06294346532387252
27182661,0.680933852140079
27192693,0.714503700312811
27202638,-0.07820248722056888
27212634,0.20408941786831392
27222623,0.7343404287785162
27232641,0.6069275959411016
27242610,-0.11787594415197944
27252626,0.4528114747844647
27262627,0.5802243076218829
27272608,0.6137941557946149
27282620,-0.27962157625696094
27292644,0.6740672922865656
27302611,0.7679102769512482
27312652,0.47264820325017
27322634,-0.27275501640344757
27332644,0.748073548485543
27342633,0.748073548485543
27352634,0.6137941557946149
27362902,-0.3330281528953982
27372666,0.6336308842603202
27382627,0.7007705806057842
27392659,0.27122911421377793
27402615,-0.0911726558327608
27412681,0.7007705806057842
27422640,0.680933852140079
27432626,0.5466544594491509
27442613,-0.09803921568627416
27452633,0.647364003967347
27462620,0.7007705806057842
27472638,0.47264820325017
27482640,0.04310673685816724
27492612,0.6878004119935923
27502629,0.6610971236743737
27512638,0.30479896238650994
27522648,-0.06446936751354215
27532646,0.6878004119935923
27542658,0.7213702601663243
27552648,0.439078355077438
27562624,-0.2323186083772022
27572640,0.6878004119935923
27582646,0.748073548485543
27592629,0.3650720988784606
27602626,-0.11177233539330089
27612656,0.714503700312811
27622616,0.6946669718471057
27632640,0.14381628137636326
27642641,-0.18577859159227827
27652632,0.7076371404592976
27662627,0.714503700312811
27672640,0.2574959945067512
27682608,-0.0911726558327608
27692654,0.7618066681925697
27702639,0.6672007324330522
27712620,0.08964675364309116
27722621,0.016403448538948595
27732641,0.7343404287785162
27742619,0.6878004119935923
27752631,0.5802243076218829
27762637,-0.32616159304188486
27772651,0.5802243076218829
27782629,0.6878004119935923
27792656,0.5535210193026643
27802614,-0.2994583047226662
27812631,0.47264820325017
27822634,0.7076371404592976
27832650,0.6672007324330522
27842634,-0.2529182879377423
27852638,0.35820553902494723
27862650,0.6878004119935923
27872635,0.6740672922865656
27882631,-0.07133592736705552
27892768,-0.21248187991149692
27902680,0.6740672922865656
27912789,0.6878004119935923
27922633,0.680933852140079
27932656,-0.2323186083772022
27942633,-0.011062790875104866
27952663,0.7076371404592976
27962623,0.6404974441138336
27972633,0.2780956740672913
27982642,-0.2658884565499342
27992628,0.6740672922865656
28002629,0.7076371404592976
28012651,0.6672007324330522
28022621,-0.0911726558327608
28032639,0.42534523537041125
28042644,0.7007705806057842
28052615,0.714503700312811
28062624,0.029373617151140508
28072632,-0.25902189669642084
28082654,0.6946669718471057
28092631,0.7007705806057842
28102639,0.647364003967347
28112659,-0.5748836499580392
28122627,0.4863813229571967
28132641,0.6878004119935923
28142641,0.5802243076218829
28152637,0.5664911879148562
28162640,-0.2529182879377423
28172662,-0.06446936751354215
28182628,0.7076371404592976
28192647,0.6137941557946149
28202639,0.5466544594491509
28212621,-0.31319142442969294
28222631,0.3452353704127553
28232635,0.7213702601663243
28242615,0.6740672922865656
28252635,0.2445258258945593
28262636,-0.5748836499580392
28272643,0.6542305638208603
28282624,0.7213702601663243
28292642,0.4528114747844647
28302717,0.5329213397421242
28312640,-0.2994583047226662
28322624,0.5062180514229055
28332648,0.6946669718471057
28342631,0.6672007324330522
28352638,0.647364003967347
28362648,-0.5008773937590618
28372637,0.19035629816128719
28382632,0.8083466849774936
28392641,0.6946669718471057
28402622,0.6878004119935923
28412627,0.0026703288319218643
28422644,-0.27275501640344757
28432634,0.6404974441138336
28442632,0.7549401083390563
28452654,0.6946669718471057
28462629,0.10337987335011789
28472633,-0.5344472419317938
28482646,0.3986419470511926
28492626,0.647364003967347
28502665,0.6878004119935923
28512639,0.5603875791561777
28522612,-0.3871976806286703
28532645,0.439078355077438
28542651,0.7282368200198377
28552621,0.6878004119935923
28562630,0.5870908674753963
28572642,0.2574959945067512
28582653,-0.4070344090943756
28592632,0.5397878995956376
28602631,0.7076371404592976
28612657,0.6672007324330522
28622664,0.6206607156481283
28632651,-0.3330281528953982
28642648,-0.03776607919432351
28652629,0.6542305638208603
28662638,0.7007705806057842
28672647,0.7076371404592976
28682634,0.33836881055924195
28692633,-0.6221866178377979
28702650,0.19722285801480055
28712643,0.6946669718471057
28722639,0.7213702601663243
28732631,0.7213702601663243
28742623,0.4528114747844647
28752659,-0.41390096894788897
28762639,-0.2529182879377423
28772644,0.4863813229571967
28782638,0.7007705806057842
28792650,0.6878004119935923
28802625,0.5664911879148562
28812641,0.15678644998855518
28822634,-0.6351567864499899
28832657,0.18425268940260864
28842626,0.7007705806057842
28852646,0.6610971236743737
28862645,0.7076371404592976
28872631,0.5664911879148562
28882645,-0.2994583047226662
28892644,-0.4741741054398396
28902733,0.49935149156938863
28912669,0.714503700312811
28922657,0.7007705806057842
28932659,0.7213702601663243
28942636,0.5466544594491509
28952740,-0.4741741054398396
28962618,0.40550850690470597
28972647,0.714503700312811
28982693,0.680933852140079
28992647,0.45891508354314325
29002634,0.7076371404592976
29012657,0.647364003967347
29022627,-0.25902189669642084
29032648,-0.4406042572671076
29042652,0.27122911421377793
29052627,0.7076371404592976
29062630,0.7412069886320296
29072648,0.7953765163653017
29082659,0.5802243076218829
29092646,0.17738612954909527
29102639,-0.8770122835126273
29112649,0.4322117952239246
29122632,0.7213702601663243
29132633,0.6878004119935923
29142636,0.6206607156481283
29152635,0.7213702601663243
29162626,0.5062180514229055
29172655,-0.07820248722056888
29182619,-0.6420233463035032
29192645,-0.3398947127489116
29202646,0.7007705806057842
29212645,0.7343404287785162
29222675,0.7213702601663243
29232658,0.7007705806057842
29242613,0.3788052185854873
29252634,-0.43373769741359425
29262646,-0.044632639047836875
29272626,0.6878004119935923
29282630,0.7076371404592976
29292640,0.7213702601663243
29302625,0.7007705806057842
29312637,0.7076371404592976
29322636,0.25139238574807266
29332655,-0.9441519798580913
29342640,-0.2994583047226662
29352632,0.6404974441138336
29362665,0.7007705806057842
29372677,0.7213702601663243
29382640,0.6336308842603202
29392655,0.6946669718471057
29402631,0.4192416266117327
29412640,-0.4070344090943756
29422657,-0.3398947127489116
29432642,0.5397878995956376
29442638,0.5466544594491509
29452653,0.7213702601663243
29462618,0.7343404287785162
29472655,0.7343404287785162
29482645,0.2239261463340192
29492628,-0.6351567864499899
29502629,-0.689326314183262
29512654,-0.17204547188525154
29522628,0.6542305638208603
29532647,0.6404974441138336
29542638,0.6672007324330522
29552646,0.6672007324330522
29562632,0.4528114747844647
29572648,0.6610971236743737
29582654,-0.07133592736705552
29592639,-0.790035858701458
29602641,0.04310673685816724
29612675,0.6878004119935923
29622629,0.680933852140079
29632662,0.7007705806057842
29642647,0.6946669718471057
29652632,0.6740672922865656
29662643,0.5535210193026643
29672656,0.06981002517738588
29682628,-0.6221866178377979
29692718,-0.5008773937590618
29702648,0.4528114747844647
29712698,0.6672007324330522
29722639,0.6672007324330522
29732643,0.7213702601663243
29742665,0.6672007324330522
29752699,0.7007705806057842
29762677,0.6740672922865656
29772649,0.6069275959411016
29782640,-0.05760280766002879
29792652,-0.48790722514686635
29802666,-0.756466010528726
29812607,-0.4070344090943756
29822655,0.33836881055924195
29832654,0.6069275959411016
29842632,0.7076371404592976
29852637,0.7007705806057842
29862647,0.6672007324330522
29872638,0.7076371404592976
29882648,0.714503700312811
29892642,0.680933852140079
29902632,0.5939574273289097
29912640,0.439078355077438
29922651,-0.3200579842832063
29932633,-0.6153200579842846
29942651,-0.11177233539330089
29952665,0.5603875791561777
29962621,0.7076371404592976
29972638,0.6610971236743737
29982656,0.6878004119935923
29992640,0.9357595178149083
30002665,0.6672007324330522
30012650,0.7343404287785162
30022637,0.5535210193026643
30032627,0.20408941786831392
30042665,0.06294346532387252
30052628,-0.8297093156328685
30062632,-0.65575646601053
30072637,0.11024643320363126
30082647,0.6206607156481283
30092640,0.647364003967347
30102646,0.7076371404592976
30112649,0.9693293659876403
30122633,0.6946669718471057
30132649,0.714503700312811
30142645,0.714503700312811
30152625,0.6878004119935923
30162637,0.714503700312811
30172639,0.6672007324330522
30182638,0.4322117952239246
30192639,0.04310673685816724
30202650,-0.6282902265964765
30212669,-0.16517891203173818
30222649,0.00953688868543523
30232650,0.6404974441138336
30242627,0.6946669718471057
30252640,0.7343404287785162
30262652,0.7412069886320296
30272637,0.714503700312811
30282639,0.6069275959411016
30292654,0.6740672922865656
30302654,0.5466544594491509
30312636,0.3452353704127553
30322650,-0.27962157625696094
30332665,-1.0318913557640954
30342634,-0.2658884565499342
30352645,0.42534523537041125
30362682,0.3246356908522152
30372656,0.5870908674753963
30382641,0.6878004119935923
30392668,0.7213702601663243
30402637,0.6946669718471057
30412632,0.680933852140079
30422655,0.6946669718471057
30432625,0.680933852140079
30442651,0.680933852140079
30452648,0.6740672922865656
30462663,0.2910658426794832
30472691,0.47951476310368335
30482644,-0.5146105134660885
30492639,-0.6488899061570166
30502647,-0.7495994506752126
30512658,-0.5413138017853072
30522627,-0.03776607919432351
30532656,-0.13847562371251954
30542647,0.4528114747844647
30552640,0.6206607156481283
30562634,0.6404974441138336
30572648,0.6946669718471057
30582648,0.6946669718471057
30592650,0.714503700312811
30602640,0.7007705806057842
30612653,0.7343404287785162
30622637,0.6946669718471057
30632652,0.714503700312811
30642658,0.6946669718471057
30652626,0.8419165331502256
30662643,0.6542305638208603
30672648,0.5603875791561777
30682641,0.6275272755016417
30692657,0.5329213397421242
30702650,0.42534523537041125
30712650,0.1705195696955819
30722649,-0.02403295948729678
30732657,-0.27962157625696094
30742636,-0.8640421149004354
30752644,-0.6488899061570166
30762649,-0.5413138017853072
30772641,-0.8030060273136499
30782634,-0.8030060273136499
30792649,-0.42076752880140234
30802629,0.10337987335011789
30812630,0.04310673685816724
30822659,0.20408941786831392
30832660,0.6336308842603202
30842638,0.6946669718471057
30852669,0.6336308842603202
30862659,0.7007705806057842
30872635,0.6404974441138336
30882643,0.680933852140079
30892658,0.5268177309834456
30902643,0.7076371404592976
30912645,0.4932478828107101
30922651,0.7007705806057842
30932640,0.714503700312811
30942637,0.6878004119935923
30952657,0.7213702601663243
30962671,0.680933852140079
30972690,0.7412069886320296
30982651,0.7213702601663243
30992627,0.6740672922865656
31002643,0.7007705806057842
31012645,0.7007705806057842
31022628,0.6878004119935923
31032693,0.7076371404592976
31042655,0.7076371404592976
31052620,0.7076371404592976
31062639,0.6946669718471057
31072651,0.7076371404592976
31082691,0.6878004119935923
31092672,0.7213702601663243
31102654,0.7007705806057842
31112656,0.714503700312811
31122670,0.714503700312811
31132654,0.9021896696421763
31142655,0.7213702601663243
31152656,0.748073548485543
31162649,0.6740672922865656
31172663,0.7076371404592976
31182652,0.714503700312811
31192644,0.6946669718471057
31202667,0.6740672922865656
31212652,0.7213702601663243
31222650,0.7282368200198377
31232654,0.680933852140079
31242633,0.6878004119935923
31252675,0.6672007324330522
31262649,0.6610971236743737
31272641,0.7213702601663243
31282651,0.6740672922865656
31292652,0.6740672922865656
31302621,0.8419165331502256
31312637,0.6740672922865656
31322651,0.7213702601663243
31332696,0.7076371404592976
31342636,0.6404974441138336
31352648,0.6672007324330522
31362661,0.6946669718471057
31372663,0.6946669718471057
31382651,0.6878004119935923
31392704,0.7679102769512482
31402633,0.8960860608834977
31412648,0.6740672922865656
31422693,0.7076371404592976
31432690,0.714503700312811
31442649,0.7076371404592976
31452655,0.6672007324330522
31462636,0.6878004119935923
31472646,0.7076371404592976
31482695,0.6946669718471057
31492639,0.714503700312811
31502647,0.714503700312811
31512701,0.680933852140079
31522639,0.6000610360875882
31532656,0.7412069886320296
31542658,0.7282368200198377
31552632,0.748073548485543
31562639,0.7213702601663243
31572702,0.7343404287785162
31582649,0.7412069886320296
31592652,0.7282368200198377
31602646,0.7007705806057842
31612669,0.6878004119935923
31622635,0.6542305638208603
31632679,0.5603875791561777
31642659,0.6206607156481283
31652643,-0.5146105134660885
31662636,-0.11787594415197944
31672661,-0.02403295948729678
31682644,-0.8838788433661406
31692641,-0.7160296025024806
31702654,-0.48790722514686635
31712657,-0.3330281528953982
31722652,-0.07820248722056888
31732657,0.2445258258945593
31742628,0.39177538719767924
31752648,0.5733577477683696
31762654,0.5870908674753963
31772641,0.5870908674753963
31782644,0.680933852140079
31792649,0.6946669718471057
31802626,0.7076371404592976
31812645,0.6946669718471057
31822644,0.714503700312811
31832659,0.714503700312811
31842633,0.7007705806057842
31852656,0.6542305638208603
31862661,0.6672007324330522
31872646,0.7412069886320296
31882646,0.680933852140079
31892662,0.6878004119935923
31902634,0.680933852140079
31912644,0.680933852140079
31922664,0.714503700312811
31932624,0.7007705806057842
31942684,0.6878004119935923
31952659,0.6137941557946149
31962625,0.3788052185854873
31972650,0.23765926604104592
31982656,-0.3734645609216436
31992639,-0.3871976806286703
32002661,-0.7625696192874045
32012650,-0.5886167696650659
32022633,-0.5481803616388206
32032647,0.3452353704127553
32042661,0.6275272755016417
32052637,0.5664911879148562
32062643,0.714503700312811
32072657,0.6878004119935923
32082659,0.7007705806057842
32092667,0.680933852140079
32102636,0.7007705806057842
32112658,0.6206607156481283
32122643,0.7282368200198377
32132657,0.6610971236743737
32142658,0.6672007324330522
32152637,0.7213702601663243
32162644,0.6740672922865656
32172660,0.41237506675821933
32182638,0.26436255436026457
32192653,-0.4741741054398396
32202654,-0.7358663309681859
32212677,-0.6084534981307712
32222650,-0.6084534981307712
32232656,-0.07820248722056888
32242634,0.4657816433966566
32252657,0.647364003967347
32262650,0.7076371404592976
32272645,0.6878004119935923
32282641,0.6946669718471057
32292650,0.6740672922865656
32302633,0.7007705806057842
32312642,0.7282368200198377
32322650,0.680933852140079
32332689,0.714503700312811
32342646,0.680933852140079
32352658,0.5329213397421242
32362664,0.2910658426794832
32372648,-0.2323186083772022
32382699,-0.65575646601053
32392667,-0.7160296025024806
32402647,-0.27962157625696094
32412680,0.5199511711299323
32422672,0.714503700312811
32432649,0.6878004119935923
32442658,0.6542305638208603
32452674,0.7007705806057842
32462631,0.7076371404592976
32472656,0.680933852140079
32482671,0.680933852140079
32492668,0.6542305638208603
32502652,0.15068284122987663
32512650,-0.4741741054398396
32522655,-0.7358663309681859
32532648,-0.4070344090943756
32542654,0.3116655222400233
32552637,0.6946669718471057
32562642,0.6946669718471057
32572662,0.714503700312811
32582702,0.7076371404592976
32592659,0.6946669718471057
32602659,0.714503700312811
32612684,0.7007705806057842
32622648,0.6878004119935923
32632648,0.5466544594491509
32642665,0.44594491493095134
32652655,-1.13870450904097
32662650,-1.0990310521095594
32672690,-0.5550469214923339
32682650,0.44594491493095134
32692654,0.6542305638208603
32702675,0.714503700312811
32712647,0.6740672922865656
32722649,0.7076371404592976
32732693,0.7213702601663243
32742690,0.6878004119935923
32752642,0.41237506675821933
32762665,-0.3200579842832063
32772637,-0.5214770733196019
32782659,-0.6824597543297486
32792689,0.08354314488441261
32802665,0.5397878995956376
32812668,0.714503700312811
32822654,0.6946669718471057
32832671,0.714503700312811
32842667,0.748073548485543
32852655,0.983062485694667
32862658,0.4657816433966566
32872650,0.5329213397421242
32882649,-0.1583123521782248
32892724,-0.5077439536125752
32902641,-0.35973144121461686
32912684,0.19722285801480055
32922708,0.6740672922865656
32932650,0.6878004119935923
32942644,0.7076371404592976
32952660,0.748073548485543
32962635,0.7282368200198377
32972656,0.6740672922865656
