timestamp,value
2242364,0
2252524,0
2262400,0
2282380,0
2272362,0
2292405,0
2302475,0
2312379,0
2332402,0
2322384,0
2342393,0
2352504,0
2362393,0
2372372,0
2382382,0
2392386,0
2402379,0
2412410,0
2422400,0
2442401,0
2432367,0
2452389,0
2462399,0
2472377,0
2482392,0
2492379,0
2502393,0
2512393,0
2522373,0
2542373,0
2532509,0
2552371,0
2562376,0
2572378,0
2582506,0
2592515,0
2612390,0
2602401,0
2632520,0
2622393,0
2642405,0
2652364,0
2662396,0
2672389,0
2682371,0
2692384,0
2702390,0
2712525,0
2732399,0
2722375,0
2742367,0
2752375,0
2762382,0
2772489,0
2782391,0
2792389,0
2802367,0
2812375,0
2822386,0
2832390,0
2842399,0
2852394,0
2872505,0
2862402,0
2892388,0
2882382,0
2902380,0
2912397,0
2922509,0
2932369,0
2942391,0
2952410,0
2962368,0
2972503,0
2982385,0
3002386,0
2992366,0
3012531,0
3022370,0
3032536,0
3042389,0
3052365,0
3062405,0
3072385,0
3082387,0
3092377,0
3102396,0
3112392,0
3122405,0
3132401,0
3152376,0
3142391,0
3162403,0
3182372,0
3172392,0
3192402,0
3202422,0
3222402,0
3212375,0
3232413,0
3242405,0
3252381,0
3262393,0
3282378,0
3272366,0
3292388,0
3302382,0
3312492,0
3322381,0
3332404,0
3342379,0
3362500,0
3352496,0
3382377,0
3392402,0
3372502,0
3402498,0
3412388,0
3422397,0
3432374,0
3442409,0
3452393,0
3462369,0
3472530,0
3482401,0
3492402,0
3502395,0
3512394,0
3522523,0
3532600,0
3562481,0
3542397,0
3552392,0
3582421,0
3592372,0
3572387,0
3602381,0
3612400,0
3622393,0
3632396,0
3642418,0
3652506,0
3662532,0
3672398,0
3682382,0
3692387,0
3702408,0
3714794,0
3722629,0
3732612,0
3742397,0
3752388,0
3762549,0
3772375,0
3782491,0
3792408,0
3802364,0
3812386,0
3832401,0
3822386,0
3842387,0
3852384,0
3862408,0
3872382,0
3882392,0
3892395,0
3902406,0
3912405,0
3932375,0
3922405,0
3942398,0
3952400,0
3962376,0
3972388,0
3992371,0
3982394,0
4002405,0
4012416,0
4022396,0
4032399,0
4042407,0
4052362,0
4062384,0
4072383,0
4082403,0
4102382,0
4092397,0
4112521,0
4122532,0
4132391,0
4142421,0
4152383,0
4162411,0
4182380,0
4172390,0
4192381,0
4202406,0
4212372,0
4232403,0
4222409,0
4262398,0
4242372,0
4252387,0
4272370,0
4282389,0
4292388,0
4302373,0
4312392,0
4322405,0
4332420,0
4342381,0
4352397,0
4362420,0
4382397,0
4372379,0
4392413,0
4402375,0
4412403,0
4422403,0
4432373,0
4442405,0
4452417,0
4462527,0
4472498,0
4492380,0
4482557,0
4512520,0
4502501,0
4522379,0
4532390,0
4542395,0
4552391,0
4572531,0
4562406,0
4582412,0
4592382,0
4602393,0
4612397,0
4622396,0
4632394,0
4642399,0
4652416,0
4662541,0
4672525,0
4682383,0
4692386,0
4702414,0
4712390,0
4722390,0
4732404,0
4742381,0
4752398,0
4762398,0
4772509,0
4782389,0
4792399,0
4802390,0
4822405,0
4832415,0
4812389,0
4842387,0
4852396,0
4862397,0
4872513,0
4882394,0
4892408,0
4902400,0
4912395,0
4922389,0
4932406,0
4942394,0
4952412,0
4962379,0
4972394,0
4982520,0
4992410,0
5002387,0
5012529,0
5022380,0
5032386,0
5042402,0
5052379,0
5062399,0
5072392,0
5082415,0
5102428,0
5092391,0
5112530,0
5122386,0
5132398,0
5152387,0
5142408,0
5162396,0
5172408,0
5182389,0
5192390,0
5202423,0
5212517,0
5222396,0
5232422,0
5242387,0
5252392,0
5262525,0
5272379,0
5282426,0
5292536,0
5302502,0
5312396,0
5322411,0
5332411,0
5342397,0
5352400,0
5362406,0
5372526,0
5382411,0
5392524,0
5402389,0
5412390,0
5422415,0
5432386,0
5442390,0
5452397,0
5462369,0
5472518,0
5482416,0
5492388,0
5502390,0
5512425,0
5532391,0
5522369,0
5542399,0
5552527,0
5562502,0
5572555,0
5582414,0
5592392,0
5602390,0
5612416,0
5622405,0
5632399,0
5642419,0
5652385,0
5662409,0
5682388,0
5672407,0
5692394,0
5702430,0
5712388,0
5722392,0
5732396,0
5742405,0
5752401,0
5762419,0
5772379,0
5782411,0
5792398,0
5802400,0
5812402,0
5822418,0
5832411,0
5842504,0
5852402,0
5862422,0
5872388,0
5882516,0
5892427,0
5902381,0
5912402,0
5922404,0
5932379,0
5952537,0
5942406,0
5962386,0
5972521,0
5982428,0
5992383,0
6002391,0
6012404,0
6032390,0
6022396,0
6042396,0
6052388,0
6062385,0
6072393,0
6092382,0
6082410,0
6102410,0
6112414,0
6122383,0
6132409,0
6142407,0
6152381,0
6172412,0
6162392,0
6182373,0
6192387,0
6202396,0
6212386,0
6222404,0
6232408,0
6242400,0
6262416,0
6252386,0
6272379,0
6282408,0
6292402,0
6302376,0
6312386,0
6322392,0
6332405,0
6342398,0
6352406,0
6362397,0
6372382,0
6382392,0
6392409,0
6402405,0
6412394,0
6422402,0
6432406,0
6442387,0
6452399,0
6462379,0
6472395,0
6482398,0
6492375,0
6502388,0
6512406,0
6522398,0
6552380,0
6532398,0
6542397,0
6562385,0
6572400,0
6582402,0
6592396,0
6602391,0
6612404,0
6622378,0
6632394,0
6652394,0
6642404,0
6662387,0
6672407,0
6682379,0
6692392,0
6702421,0
6712386,0
6722389,0
6732397,0
6742373,0
6752395,0
6762416,0
6772388,0
6782382,0
6792414,0
6802372,0
6812385,0
6822397,0
6832413,0
6842378,0
6852395,0
6872392,0
6862401,0
6882393,0
6892528,0
6902382,0
6912397,0
6922409,0
6932391,0
6942412,0
6952418,0
6962405,0
6972393,0
6982424,0
6992379,0
7002388,0
7012415,0
7022388,0
7032394,0
7042402,0
7052383,0
7062407,0
7072412,0
7082407,0
7092391,0
7102406,0
7112409,0
7122408,0
7132401,0
7142401,0
7152401,0
7162387,0
7172406,0
7182388,0
7192399,0
7202402,0
7212387,0
7222386,0
7232407,0
7242382,0
7262395,0
7252398,0
7272399,0
7282386,0
7292403,0
7302384,0
7312396,0
7322396,0
7332407,0
7342389,0
7352398,0
7362410,0
7372394,0
7382394,0
7392404,0
7402421,0
7412411,0
7432387,0
7422410,0
7442396,0
7452410,0
7462491,0
7472522,0
7482409,0
7492392,0
7502392,0
7512403,0
7532390,0
7522402,0
7542403,0
7552386,0
7562389,0
7572404,0
7582428,0
7602409,0
7592393,0
7612410,0
7622385,0
7632393,0
7642434,0
7652395,0
7662420,0
7682383,0
7672419,0
7692398,0
7702415,0
7712389,0
7723461,0
7732606,0
7742396,0
7752391,0
7772388,0
7762428,0
7782413,0
7792410,0
7812398,0
7802383,0
7822399,0
7832415,0
7842390,0
7852407,0
7862410,0
7872386,0
7882426,0
7902412,0
7892417,0
7912408,0
7922405,0
7942392,0
7932408,0
7952418,0
7962407,0
7972404,0
7992389,0
7982400,0
8002398,0
8012405,0
8022403,0
8032406,0
8042397,0
8052410,0
8062411,0
8072406,0
8092403,0
8082432,0
8102396,0
8112415,0
8122411,0
8132406,0
8142431,0
8152391,0
8162403,0
8172413,0
8182392,0
8192400,0
8202428,0
8222420,0
8212391,0
8232410,0
8242391,0
8252397,0
8262404,0
8282417,0
8272398,0
8292405,0
8312396,0
8302386,0
8332425,0
8322403,0
8342403,0
8352405,0
8362414,0
8372397,0
8382405,0
8392415,0
8402388,0
8412424,0
8432421,0
8442423,0
8452418,0
8422409,0
8462393,0
8472406,0
8482409,0
8492396,0
8502517,0
8512421,0
8522388,0
8532391,0
8542417,0
8552397,0
8562402,0
8572414,0
8582442,0
8592397,0
8602407,0
8612441,0
8622413,0
8632518,0
8642409,0
8652388,0
8662400,0
8672411,0
8682394,0
8692408,0
8702414,0
8712392,0
8722405,0
8732412,0
8742394,0
8752414,0
8762411,0
8772389,0
8782401,0
8792415,0
8802386,0
8812399,0
8822410,0
8842398,0
8832420,0
8852412,0
8862416,0
8872399,0
8882406,0
8892420,0
8902394,0
8912406,0
8932416,0
8922421,0
8942416,0
8952410,0
8962391,0
8972402,0
8982417,0
8992404,0
9002399,0
9012418,0
9022386,0
9032404,0
9042438,0
9062400,0
9052387,0
9082421,0
9072413,0
9092399,0
9102403,0
9112421,0
9122395,0
9132433,0
9142419,0
9152400,0
9162429,0
9172423,0
9182395,0
9192407,0
9202411,0
9222409,0
9232416,0
9212402,0
9242400,0
9252404,0
9262417,0
9272394,0
9282399,0
9292419,0
9302392,0
9322408,0
9312403,0
9332424,0
9342404,0
9352520,0
9362444,0
9372419,0
9382410,0
9392424,0
9402416,0
9412410,0
9422418,0
9432422,0
9442400,0
9452422,0
9462393,0
9472416,0
9492399,0
9482415,0
9502407,0
9522414,0
9512417,0
9532411,0
9542437,0
9562404,0
9552390,0
9572421,0
9582423,0
9592406,0
9602407,0
9612418,0
9622401,0
9642421,0
9632408,0
9652406,0
9662411,0
9682393,0
9672414,0
9692417,0
9702441,0
9712402,0
9722400,0
9742389,0
9732419,0
9752412,0
9762419,0
9772394,0
9782415,0
9802388,0
9792412,0
9812410,0
9822416,0
9832436,0
9842404,0
9852431,0
9862449,0
9872401,0
9892424,0
9902399,0
9882412,0
9912410,0
9922416,0
9932402,0
9942435,0
9952428,0
9962413,0
9972410,0
9982416,0
9992402,0
10002424,0
10012426,0
10022395,0
10032424,0
10042429,0
10052399,0
10062405,0
10072422,0
10082423,0
10092429,0
10102421,0
10112426,0
10132423,0
10122423,0
10142421,0
10152417,0
10162420,0
10172422,0
10182405,0
10192426,0
10202424,0
10212397,0
10222410,0
10232423,0
10242397,0
10252417,0
10262418,0
10272397,0
10282403,0
10302416,0
10292415,0
10312415,0
10322444,0
10332424,0
10342429,0
10352415,0
10362428,0
10372407,0
10382411,0
10392881,0
10402749,0
10413162,0
10422604,0
10432658,0
10452719,0
10442647,0
10462626,0
10472411,0
10482423,0
10492417,0
10502419,0
10512416,0
10522423,0
10532410,0
10542441,0
10552403,0
10562436,0
10572439,0
10582427,0
10592405,0
10602417,0
10612432,0
10622541,0
10632416,0
10642421,0
10652407,0
10662439,0
10672428,0
10682405,0
10702434,0
10692433,0
10712423,0
10722409,0
10732434,0
10752414,0
10742404,0
10762418,0
10772400,0
10782409,0
10792433,0
10802429,0
10812413,0
10822418,0
10832437,0
10842411,0
10852430,0
10862540,0
10872407,0
10892432,0
10882413,0
10902405,0
10912429,0
10932427,0
10922428,0
10942434,0
10952429,0
10962427,0
10972421,0
10982560,0
10992406,0
11002406,0
11012426,0
11022424,0
11042419,0
11032422,0
11052398,0
11062408,0
11072430,0
11082434,0
11092419,0
11102426,0
11112429,0
11122405,0
11132424,0
11142445,0
11152420,0
11162413,0
11172442,0
11182436,0
11192415,0
11202446,0
11212406,0
11222410,0
11232426,0
11242403,0
11252419,0
11262451,0
11272410,0
11282407,0
11292425,0
11302398,0
11322444,0
11312419,0
11332441,0
11342410,0
11362431,0
11352419,0
11382422,0
11372410,0
11392437,0
11412419,0
11402408,0
11422428,0
11432410,0
11442417,0
11452430,0
11462401,0
11472412,0
11482425,0
11492411,0
11502411,0
11512431,0
11522403,0
11532415,0
11542419,0
11552412,0
11562416,0
11572435,0
11582432,0
11592434,0
11602423,0
11612433,0
11622410,0
11632420,0
11642452,0
11662414,0
11652407,0
11672434,0
11682405,0
11692424,0
11702424,0
11712436,0
11722418,0
11732430,0
11752421,0
11742405,0
11762439,0
11772403,0
11782436,0
11792433,0
11802401,0
11812420,0
11822419,0
11832434,0
11842423,0
11852429,0
11862454,0
11872417,0
11882417,0
11902435,0
11892436,0
11912420,0
11922436,0
11932414,0
11942418,0
11952451,0
11982429,0
11962418,0
11972425,0
12002416,0
11992411,0
12012423,0
12022414,0
12032419,0
12052409,0
12042443,0
12062444,0
12072429,0
12082432,0
12092412,0
12102441,0
12112450,0
12122412,0
12132423,0
12142431,0
12152417,0
12162417,0
12172432,0
12182406,0
12192421,0
12202460,0
12212418,0
12222447,0
12232440,0
12242404,0
12252424,0
12262422,0
12272411,0
12282415,0
12292427,0
12302408,0
12312414,0
12322422,0
12332442,0
12342434,0
12352431,0
12362437,0
12372432,0
12382427,0
12392440,0
12402413,0
12412427,0
12422431,0
12432431,0
12442449,0
12452440,0
12462436,0
12472425,0
12482430,0
12492411,0
12502415,0
12512434,0
12522408,0
12532425,0
12542432,0
12552409,0
12562418,0
12572435,0
12582442,0
12592424,0
12602425,0
12612439,0
12632551,0
12622425,0
12643261,0
12652434,0
12662430,0
12672435,0
12682412,0
12692428,0
12702438,0
12712428,0
12732441,0
12722438,0
12742436,0
12782417,0
12752420,0
12762430,0
12772418,0
12792431,0
12802410,0
12822429,0
12812426,0
12842412,0
12832443,0
12852452,0
12862449,0
12872421,0
12882447,0
12892445,0
12902413,0
12912449,0
12922455,0
12932434,0
12942444,0
12952433,0
12962407,0
12972424,0
12982429,0
12992409,0
13002442,0
13012442,0
13022413,0
13042429,0
13032418,0
13052415,0
13062426,0
13072430,0
13082438,0
13092423,0
13102427,0
13112438,0
13122423,0
13132435,0
13152528,0
13142433,0
13162424,0
13172435,0
13182440,0
13192430,0
13202430,0
13222437,0
13212420,0
13282530,0
13292555,0
13302411,0
13312438,0
13322447,0
13332450,0
13342437,0
13352550,0
13362440,0
13372433,0
13382468,0
13392657,0
13402437,0
13412580,0
13422443,0
13432428,0
13442443,0
13452441,0
13462428,0
13472437,0
13482442,0
13492565,0
13502445,0
13512480,0
13522579,0
13532441,0
13542436,0
13552429,0
13562440,0
13572430,0
13582605,0
13592424,0
13602468,0
13612457,0
13622434,0
13632561,0
13642450,0
13652433,0
13662564,0
13672462,0
13682440,0
13692426,0
13702548,0
13712430,0
13722586,0
13732450,0
13742422,0
13752427,0
13762451,0
13772422,0
13782548,0
13792452,0
13802430,0
13812422,0
13822553,0
13832455,0
13842550,0
13852544,0
13862457,0
13872420,0
13882550,0
13892606,0
13902421,0
13912571,0
13922446,0
13932452,0
13942440,0
13952610,0
13962420,0
13972440,0
13982453,0
13992436,0
14002440,0
14012445,0
14022443,0
14032444,0
14042456,0
14052421,0
14062453,0
14072457,0
14082445,0
14092537,0
14102453,0
14112575,0
14122434,0
14132428,0
14142452,0
14152542,0
14162464,0
14172440,0
14182531,0
14192428,0
14202443,0
14212578,0
14222446,0
14232472,0
14242434,0
14252553,0
14262457,0
14272430,0
14282446,0
14292460,0
14302424,0
14312432,0
14322572,0
14332460,0
14342441,0
14352442,0
14362456,0
14372436,0
14382562,0
14392453,0
14402435,0
14412458,0
14422594,0
14432428,0
14442570,0
14452445,0
14462434,0
14472428,0
14482439,0
14492576,0
14502537,0
14512455,0
14522456,0
14532452,0
14542460,0
14552424,0
14562427,0
14572438,0
14582457,0
14592564,0
14602448,0
14612460,0
14622565,0
14632438,0
14642452,0
14652593,0
14662447,0
14672456,0
14682532,0
14692445,0
14702472,0
14712537,0
14722430,0
14732454,0
14742428,0
14752449,0
14762451,0
14772425,0
14782453,0
14792433,0
14802418,0
14812435,0
14822546,0
14832479,0
14842443,0
14852443,0
14862447,0
14872442,0
14882450,0
14892487,0
14902446,0
14912597,0
14922450,0
14932444,0
14942449,0
14952470,0
14962438,0
14972436,0
14982549,0
14992434,0
15002463,0
15012483,0
15022527,0
15032438,0
15042553,0
15052437,0
15062440,0
15072442,0
15082460,0
15092442,0
15102588,0
15112490,0
15122446,0
15132588,0
15142456,0
15152553,0
15162441,0
15172456,0
15182444,0
15192461,0
15202476,0
15212454,0
15222444,0
15232462,0
15242443,0
15252431,0
15262459,0
15272436,0
15282473,0
15292598,0
15302463,0
15312454,0
15322453,0
15332573,0
15342466,0
15352455,0
15362487,0
15372428,0
15382464,0
15392487,0
15402432,0
15412454,0
15422450,0
15432538,0
15442450,0
15452606,0
15462459,0
15472452,0
15482460,0
15492428,0
15502437,0
15512572,0
15522427,0
15532582,0
15542454,0
15552538,0
15562471,0
15572447,0
15582558,0
15592448,0
15602456,0
15612499,0
15622547,0
15632444,0
15642560,0
15652433,0
15662443,0
15672452,0
15682458,0
15692446,0
15702449,0
15712518,0
15722456,0
15732448,0
15742448,0
15752445,0
15762449,0
15772436,0
15782456,0
15792449,0
15802442,0
15812451,0
15822489,0
15832460,0
15842452,0
15852442,0
15862474,0
15872443,0
15882488,0
15892465,0
15902451,0
15912447,0
15922470,0
15932445,0
15942460,0
15952465,0
15962446,0
15972443,0
15982558,0
15992549,0
16002441,0
16012468,0
16022443,0
16032438,0
16042461,0
16052439,0
16062442,0
16072458,0
16082474,0
16092455,0
16102470,0
16112586,0
16122441,0
16132464,0
16142475,0
16152591,0
16162453,0
16172480,0
16182435,0
16192594,0
16202618,0
16212430,0
16222490,0
16232460,0
16242517,0
16252454,0
16262463,0
16272435,0
16282452,0
16292621,0
16302425,0
16312454,0
16322467,0
16332458,0
16342606,0
16352459,0
16362585,0
16372451,0
16382616,0
16392453,0
16402462,0
16412450,0
16422453,0
16432448,0
16442458,0
16452481,0
16462431,0
16472453,0
16482481,0
16492449,0
16502476,0
16512457,0
16522445,0
16532447,0
16542457,0
16552444,0
16562447,0
16572453,0
16582500,0
16592604,0
16602451,0
16612604,0
16622455,0
16632559,0
16642476,0
16652591,0
16662444,0
16672483,0
16682579,0
16692445,0
16702463,0
16712467,0
16722462,0
16732626,0
16742449,0
16752557,0
16762485,0
16772447,0
16782581,0
16792462,0
16802451,0
16812445,0
16822564,0
16832584,0
16842437,0
16852463,0
16862478,0
16872437,0
16882486,0
16912495,0
16892463,0
16902440,0
16922456,0
16932586,0
16942465,0
16952459,0
16962575,0
16972458,0
16982486,0
17002444,0
16992431,0
17012457,0
17032459,0
17022435,0
17042470,0
17052431,0
17062479,0
17072458,0
17082596,0
17092460,0
17102463,0
17112457,0
17122544,0
17132465,0
17142566,0
17152543,0
17162472,0
17172460,0
17182451,0
17192456,0
17202459,0
17212457,0
17222564,0
17232571,0
17242449,0
17252483,0
17262458,0
17272449,0
17282460,0
17292452,0
17302449,0
17312451,0
17322481,0
17332486,0
17342482,0
17352455,0
17362479,0
17372452,0
17382487,0
17392485,0
17402586,0
17412454,0
17422498,0
17432445,0
17442559,0
17452461,0
17462458,0
17472445,0
17482470,0
17492588,0
17502443,0
17512468,0
17522574,0
17532445,0
17542486,0
17552444,0
17562443,0
17572454,0
17582566,0
17592449,0
17602468,0
17612467,0
17622528,0
17632456,0
17642480,0
17652634,0
17662515,0
17672472,0
17682454,0
17692574,0
17702605,0
17712443,0
17722469,0
17732457,0
17742435,0
17752442,0
17762452,0
17772432,0
17782452,0
17792450,0
17802460,0
17812460,0
17822463,0
17832467,0
17842588,0
17852455,0
17862605,0
17872446,0
17882468,0
17892472,0
17902450,0
17912471,0
17922465,0
17932453,0
17942566,0
17952464,0
17962453,0
17972466,0
17982458,0
17992581,0
18002473,0
18012459,0
18022454,0
18032456,0
18042458,0
18052469,0
18062477,0
18072453,0
18082479,0
18092574,0
18102460,0
18112652,0
18122461,0
18132460,0
18142480,0
18152442,0
18162596,0
18172491,0
18182461,0
18192606,0
18202481,0
18212450,0
18222596,0
18232483,0
18242456,0
18252494,0
18262494,0
18272448,0
18282488,0
18292470,0
18302457,0
18312491,0
18322473,0
18332495,0
18342451,0
18352462,0
18362610,0
18372451,0
18382572,0
18392469,0
18402552,0
18412481,0
18422482,0
18432443,0
18442467,0
18452465,0
18462552,0
18472455,0
18482471,0
18492565,0
18502560,0
18512463,0
18522474,0
18532613,0
18542491,0
18552437,0
18562657,0
18572569,0
18582475,0
18592611,0
18602484,0
18612488,0
18622615,0
18632481,0
18642469,0
18652456,0
18662468,0
18672503,0
18682457,0
18692583,0
18702568,0
18712495,0
18722466,0
18732462,0
18742454,0
18752457,0
18762465,0
18772544,0
18782563,0
18792458,0
18802460,0
18812464,0
18822466,0
18832502,0
18842468,0
18852462,0
18862551,0
18872456,0
18882652,0
18892498,0
18902586,0
18912458,0
18922479,0
18932450,0
18942454,0
18952492,0
18962460,0
18972455,0
18982594,0
18992566,0
19002603,0
19012486,0
19022463,0
19032458,0
19042485,0
19052462,0
19062453,0
19072483,0
19082509,0
19092455,0
19102478,0
19112488,0
19122589,0
19132470,0
19142490,0
19152494,0
19162482,0
19172487,0
19182446,0
19192471,0
19202485,0
19212450,0
19222467,0
19232489,0
19242564,0
19252468,0
19262467,0
19272442,0
19282452,0
19292465,0
19302446,0
19312468,0
19322477,0
19332513,0
19342469,0
19352486,0
19362476,0
19372462,0
19382463,0
19392487,0
19402464,0
19412471,0
19422621,0
19432466,0
19442475,0
19452468,0
19462457,0
19472464,0
19482471,0
19492462,0
19502496,0
19512482,0
19522464,0
19532467,0
19542467,0
19552460,0
19562454,0
19572470,0
19582484,0
19592460,0
19602464,0
19612492,0
19622479,0
19632463,0
19642496,0
19652458,0
19662604,0
19672489,0
19682465,0
19692570,0
19702513,0
19712483,0
19722460,0
19732470,0
19742592,0
19752456,0
19762641,0
19772458,0
19782488,0
19792492,0
19802506,0
19812472,0
19822474,0
19832498,0
19842614,0
19852482,0
19862486,0
19872456,0
19882498,0
19892488,0
19902452,0
19912485,0
19922494,0
19932596,0
19942476,0
19952490,0
19962445,0
19972471,0
19982626,0
19992446,0
20002476,0
20012492,0
20022476,0
20032623,0
20042576,0
20052562,0
20062625,0
20072486,0
20082504,0
20092478,0
20102488,0
20112640,0
20122472,0
20132464,0
20142477,0
20152470,0
20162477,0
20172479,0
20182454,0
20192468,0
20202506,0
20212673,0
20222481,0
20232625,0
20242559,0
20252591,0
20262471,0
20272483,0
20282642,0
20292481,0
20302452,0
20312469,0
20322560,0
20332500,0
20342495,0
20352504,0
20362515,0
20372466,0
20382503,0
20392613,0
20402472,0
20412612,0
20422494,0
20432494,0
20442567,0
20452661,0
20462467,0
20472471,0
20482483,0
20492614,0
20502463,0
20512492,0
20522619,0
20532488,0
20542487,0
20552459,0
20562488,0
20572485,0
20582493,0
20592463,0
20602585,0
20612590,0
20622613,0
20632488,0
20642473,0
20652601,0
20662637,0
20672598,0
20682598,0
20692490,0
20702502,0
20712490,0
20722480,0
20732599,0
20742580,0
20752489,0
20762489,0
20772450,0
20782483,0
20792496,0
20802452,0
20812579,0
20822642,0
20832487,0
20842471,0
20852465,0
20862479,0
20872464,0
20882499,0
20892513,0
20902474,0
20912466,0
20922589,0
20932551,0
20942494,0
20952482,0
20962484,0
20972633,0
20982479,0
20992626,0
21002484,0
21012482,0
21022471,0
21032484,0
21042476,0
21052490,0
21062489,0
21072484,0
21082502,0
21092630,0
21102475,0
21112487,0
21122591,0
21132466,0
21142501,0
21152576,0
21162608,0
21172624,0
21182482,0
21192466,0
21202498,0
21212606,0
21222472,0
21232498,0
21242470,0
21252471,0
21262493,0
21272466,0
21282499,0
21292615,0
21302472,0
21312463,0
21322489,0
21332601,0
21342634,0
21352499,0
21362494,0
21372614,0
21382483,0
21392592,0
21402465,0
21412492,0
21422493,0
21432457,0
21442483,0
21452611,0
21462639,0
21472480,0
21482480,0
21492580,0
21502493,0
21512497,0
21522457,0
21532627,0
21542490,0
21552496,0
21562479,0
21572520,0
21582518,0
21592471,0
21602492,0
21612491,0
21622473,0
21632492,0
21642493,0
21652461,0
21662618,0
21672487,0
21682563,0
21692909,0
21702627,0
21712491,0
21722608,0
21732471,0
21742614,0
21752488,0
21762481,0
21772506,0
21782469,0
21792482,0
21802629,0
21812578,0
21822608,0
21832592,0
21842468,0
21852471,0
21862483,0
21872577,0
21882504,0
21892591,0
21902480,0
21912481,0
21922477,0
21932494,0
21942607,0
21952626,0
21962474,0
21972465,0
21982639,0
21992470,0
22002505,0
22012499,0
22022471,0
22032466,0
22042509,0
22052566,0
22062492,0
22072501,0
22082629,0
22092530,0
22102497,0
22112595,0
22122467,0
22132480,0
22142496,0
22152532,0
22162491,0
22172593,0
22182486,0
22192496,0
22202597,0
22212461,0
22222493,0
22232592,0
22242334,0
22252624,0
22262639,0
22272447,0
22282472,0
22292643,0
22302333,0
22312488,0
22322605,0
22332491,0
22342498,0
22352590,0
22362360,0
22372504,0
22382490,0
22392488,0
22402480,0
22412494,0
22422374,0
22432465,0
22442487,0
22452487,0
22462587,0
22472623,0
22482376,0
22492479,0
22502596,0
22512606,0
22522484,0
22532595,0
22542371,0
22552482,0
22562469,0
22572487,0
22582495,0
22592590,0
22602373,0
22612593,0
22622485,0
22632597,0
22642609,0
22652481,0
22662367,0
22672602,0
22682620,0
22692470,0
22702491,0
22712481,0
22722466,0
22732627,0
22742606,0
22752478,0
22762507,0
22772482,0
22782578,0
22792494,0
22802478,0
22812496,0
22822493,0
22832600,0
22842461,0
22852593,0
22862632,0
22872466,0
22882493,0
22892600,0
22902503,0
22912617,0
22922594,0
22932467,0
22942526,0
22952592,0
22962463,0
22972616,0
22982495,0
22992603,0
23002507,0
23012597,0
23022464,0
23032601,0
23042582,0
23052462,0
23062488,0
23072595,0
23082493,0
23092497,0
23102495,0
23112502,0
23122489,0
23132590,0
23142554,0
23152488,0
23162611,0
23172500,0
23182479,0
23192606,0
23202484,0
23212502,0
23222617,0
23232595,0
23242566,0
23252642,0
23262555,0
23272463,0
23282492,0
23292607,0
23302569,0
23312581,0
23322477,0
23332649,0
23342493,0
23352637,0
23362644,0
23372471,0
23382476,0
23392501,0
23402475,0
23412482,0
23422589,0
23432508,0
23442527,0
23452601,0
23462473,0
23472592,0
23482504,0
23492481,0
23502474,0
23512488,0
