timestamp,value
2002491,0
2012375,0
2022247,0
2032497,0
2042390,0
2052384,0
2082274,0
2062502,0
2072367,0
2092503,0
2112399,0
2102389,0
2152500,0
2132387,0
2142271,0
2162388,0
2122495,0
2172393,0
2192387,0
2182484,0
2202268,0
2212516,0
2222424,0
2232406,0
2242484,0
2262279,0
2252366,0
2272490,0
2282390,0
2292392,0
2312370,0
2302506,0
2322268,0
2332509,0
2342378,0
2352496,0
2362512,0
2372270,0
2382266,0
2392504,0
2402368,0
2412387,0
2432356,0
2422501,0
2442264,0
2452511,0
2462409,0
2472383,0
2482509,0
2492387,0
2502258,0
2512544,0
2522352,0
2542503,0
2532502,0
2552381,0
2562260,0
2572510,0
2582521,0
2592495,0
2602510,0
2612379,0
2622258,0
2632527,0
2642399,0
2652370,0
2662508,0
2672278,0
2682255,0
2692519,0
2702401,0
2712512,0
2722495,0
2742251,0
2732391,0
2752500,0
2762392,0
2772496,0
2782497,0
2792375,0
2802251,0
2812493,0
2822375,0
2832397,0
2842505,0
2852405,0
2862391,0
2872519,0
2882498,0
2892394,0
2902496,0
2912372,0
2942385,0
2922276,0
2932493,0
2952398,0
2962497,0
2972409,0
2982270,0
2992508,0
3002380,0
3012541,0
3022514,0
3032371,0
3042275,0
3052491,0
3062416,0
3072392,0
3082512,0
3092383,0
3112520,0
3102385,0
3122415,0
3132388,0
3142515,0
3152386,0
3162266,0
3172517,0
3182387,0
3192389,0
3202519,0
3212364,0
3222265,0
3232519,0
3242416,0
3252387,0
3262513,0
3272356,0
3282261,0
3292531,0
3302372,0
3312513,0
3322508,0
3332410,0
3342263,0
3352533,0
3362493,0
3372490,0
3382503,0
3392413,0
3402256,0
3412524,0
3422385,0
3432380,0
3442507,0
3452382,0
3472520,0
3462252,0
3492389,0
3482395,0
3512378,0
3502524,0
3522681,0
3532618,0
3542592,0
3562510,0
3552379,0
3572397,0
3582284,0
3592499,0
3602392,0
3622502,0
3612407,0
3632559,0
3642281,0
3652525,0
3662563,0
3672405,0
3682493,0
3692371,0
3702276,0
3714815,0
3722596,0
3732582,0
3742481,0
3752373,0
3762277,0
3772508,0
3792396,0
3782420,0
3802493,0
3812377,0
3822269,0
3832539,0
3842374,0
3852390,0
3862517,0
3872371,0
3882277,0
3902416,0
3892519,0
3922513,0
3912393,0
3932364,0
3942409,0
3952521,0
3962366,0
3972394,0
3982514,0
3992361,0
4002269,0
4012524,0
4022406,0
4042517,0
4032387,0
4052266,0
4062269,0
4072516,0
4082392,0
4092385,0
4102508,0
4112543,0
4122266,0
4132511,0
4142431,0
4152377,0
4172382,0
4162509,0
4202399,0
4182259,0
4192507,0
4212379,0
4232395,0
4222513,0
4252536,0
4242256,0
4262387,0
4272377,0
4282503,0
4292399,0
4302256,0
4322399,0
4312509,0
4342501,0
4352388,0
4332407,0
4362285,0
4372510,0
4382386,0
4392424,0
4402501,0
4412386,0
4422288,0
4432497,0
4452405,0
4442399,0
4462511,0
4472386,0
4482552,0
4492502,0
4502380,0
4512532,0
4522497,0
4532382,0
4542279,0
4552517,0
4562416,0
4572519,0
4582532,0
4592393,0
4602278,0
4612531,0
4622390,0
4642523,0
4632401,0
4652531,0
4662519,0
4672564,0
4682394,0
4692392,0
4702526,0
4712371,0
4732523,0
4722281,0
4742394,0
4752394,0
4762516,0
4772366,0
4782274,0
4792512,0
4802384,0
4812395,0
4822516,0
4832407,0
4852521,0
4842271,0
4862408,0
4872500,0
4882538,0
4892404,0
4902263,0
4922400,0
4932385,0
4912511,0
4942511,0
4952416,0
4962262,0
4982397,0
4972529,0
5002539,0
4992397,0
5012396,0
5022391,0
5032531,0
5042390,0
5052385,0
5062512,0
5072396,0
5082404,0
5102439,0
5092516,0
5112523,0
5152509,0
5122506,0
5132387,0
5142291,0
5162411,0
5192400,0
5172404,0
5182526,0
5202288,0
5212583,0
5222411,0
5232410,0
5242525,0
5252380,0
5262286,0
5282503,0
5272512,0
5292515,0
5302545,0
5312408,0
5322400,0
5332535,0
5342420,0
5352406,0
5362526,0
5372385,0
5382275,0
5392555,0
5402403,0
5412397,0
5422516,0
5442273,0
5432397,0
5452522,0
5462379,0
5472507,0
5482527,0
5502274,0
5492399,0
5522380,0
5512535,0
5532397,0
5542523,0
5552367,0
5572544,0
5562389,0
5582429,0
5592399,0
5602518,0
5612408,0
5622267,0
5642408,0
5632528,0
5662519,0
5672417,0
5652392,0
5682273,0
5692524,0
5702440,0
5712394,0
5722517,0
5732386,0
5742268,0
5752539,0
5762402,0
5772386,0
5782520,0
5792385,0
5802264,0
5812549,0
5822411,0
5832417,0
5842519,0
5852416,0
5862287,0
5872516,0
5882504,0
5892414,0
5902508,0
5912394,0
5922288,0
5932515,0
5942400,0
5952524,0
5962508,0
5972388,0
5982292,0
5992509,0
6002402,0
6012411,0
6022509,0
6032379,0
6042282,0
6052504,0
6062282,0
6072530,0
6082520,0
6092273,0
6102272,0
6112527,0
6122282,0
6132397,0
6142523,0
6152273,0
6162274,0
6172529,0
6182272,0
6192393,0
6212277,0
6202512,0
6222268,0
6232523,0
6242275,0
6252393,0
6262520,0
6272274,0
6302274,0
6282281,0
6292518,0
6322517,0
6312397,0
6332297,0
6342263,0
6352524,0
6362304,0
6372389,0
6382517,0
6392300,0
6402267,0
6412512,0
6422301,0
6432393,0
6442512,0
6452295,0
6462290,0
6472516,0
6482297,0
6492382,0
6502512,0
6512297,0
6522260,0
6542296,0
6532513,0
6552386,0
6562501,0
6582295,0
6572290,0
6592515,0
6602291,0
6612410,0
6622495,0
6632286,0
6642285,0
6652510,0
6662286,0
6672414,0
6702286,0
6692283,0
6682503,0
6722288,0
6712506,0
6732403,0
6742498,0
6762278,0
6752287,0
6772504,0
6782289,0
6792402,0
6802498,0
6812281,0
6822278,0
6832529,0
6842279,0
6862526,0
6872283,0
6852401,0
6882285,0
6892565,0
6902282,0
6912517,0
6922548,0
6932283,0
6942400,0
6952534,0
6962281,0
6972399,0
6982547,0
6992511,0
7002263,0
7012560,0
7022377,0
7032400,0
7052273,0
7042510,0
7062269,0
7072523,0
7082305,0
7092398,0
7112300,0
7102513,0
7122271,0
7132515,0
7142300,0
7152389,0
7162513,0
7172301,0
7182264,0
7192516,0
7202300,0
7212394,0
7222506,0
7232302,0
7242275,0
7252512,0
7262294,0
7272387,0
7282510,0
7292295,0
7302276,0
7312508,0
7342506,0
7322295,0
7332413,0
7352295,0
7362290,0
7372505,0
7382292,0
7402529,0
7412298,0
7392410,0
7422285,0
7432518,0
7442295,0
7452533,0
7462522,0
7482285,0
7472528,0
7492506,0
7502382,0
7512540,0
7522525,0
7532385,0
7542303,0
7552500,0
7562288,0
7572410,0
7582557,0
7592294,0
7602295,0
7612527,0
7622283,0
7632536,0
7642552,0
7652286,0
7662271,0
7672529,0
7682283,0
7692404,0
7712280,0
7702523,0
7723432,0
7732613,0
7742383,0
7752398,0
7762529,0
7772279,0
7782277,0
7792524,0
7802281,0
7812405,0
7822515,0
7832404,0
7842271,0
7852517,0
7862313,0
7872392,0
7882529,0
7892309,0
7902275,0
7912514,0
7922303,0
7932396,0
7942516,0
7962270,0
7952429,0
7972517,0
7982299,0
7992395,0
8012297,0
8002514,0
8022277,0
8042297,0
8052397,0
8062512,0
8032513,0
8072302,0
8082295,0
8092525,0
8102295,0
8112422,0
8122513,0
8132298,0
8142304,0
8152518,0
8162308,0
8182507,0
8172420,0
8192296,0
8202291,0
8222294,0
8212515,0
8232416,0
8242515,0
8252289,0
8262285,0
8272507,0
8282292,0
8292409,0
8302503,0
8312290,0
8322286,0
8332549,0
8342292,0
8352411,0
8362539,0
8372293,0
8382292,0
8392537,0
8402286,0
8412411,0
8422526,0
8432412,0
8442288,0
8452527,0
8462292,0
8472412,0
8492285,0
8482522,0
8502506,0
8512527,0
8522287,0
8532516,0
8542524,0
8552279,0
8562288,0
8572528,0
8582315,0
8592403,0
8602532,0
8612421,0
8622275,0
8632546,0
8642308,0
8652534,0
8662526,0
8672304,0
8682272,0
8702313,0
8692518,0
8712398,0
8722519,0
8732310,0
8742281,0
8762310,0
8752525,0
8772395,0
8782524,0
8792332,0
8802267,0
8812516,0
8822307,0
8842522,0
8832426,0
8852310,0
8862301,0
8872527,0
8882304,0
8902519,0
8892426,0
8912303,0
8922307,0
8932516,0
8942432,0
8952417,0
8962518,0
8982302,0
8972297,0
8992523,0
9002296,0
9012425,0
9022511,0
9032294,0
9042292,0
9052518,0
9062299,0
9072419,0
9082545,0
9092295,0
9102280,0
9112531,0
9122294,0
9132420,0
9142537,0
9152293,0
9162291,0
9172538,0
9182294,0
9192413,0
9202536,0
9212289,0
9222285,0
9232530,0
9242289,0
9252410,0
9272285,0
9262534,0
9292535,0
9282281,0
9302291,0
9312409,0
9322533,0
9342289,0
9332315,0
9352529,0
9362317,0
9372406,0
9392322,0
9382529,0
9402279,0
9412535,0
9422317,0
9432409,0
9442524,0
9452313,0
9462279,0
9472528,0
9482313,0
9492405,0
9502516,0
9512307,0
9522286,0
9532525,0
9542315,0
9552397,0
9562521,0
9572312,0
9582309,0
9592527,0
9602304,0
9612424,0
9622519,0
9632306,0
9642306,0
9662308,0
9652527,0
9672421,0
9682517,0
9692307,0
9702303,0
9712512,0
9722299,0
9742505,0
9752303,0
9732425,0
9772515,0
9762304,0
9782304,0
9792418,0
9802517,0
9812304,0
9822299,0
9832543,0
9842302,0
9852419,0
9862541,0
9872297,0
9882305,0
9892539,0
9902298,0
9922541,0
9912416,0
9932294,0
9972423,0
9942299,0
9952539,0
9962401,0
9982533,0
9992390,0
10002286,0
10012541,0
10022292,0
10032411,0
10042537,0
10052295,0
10062286,0
10072531,0
10102530,0
10092416,0
10082319,0
10112319,0
10122296,0
10142328,0
10152405,0
10162529,0
10132528,0
10172316,0
10182288,0
10192530,0
10202313,0
10212403,0
10222535,0
10232313,0
10252534,0
10242283,0
10262316,0
10272403,0
10292306,0
10282518,0
10302277,0
10312526,0
10322317,0
10332430,0
10352310,0
10342560,0
10362302,0
10372527,0
10382309,0
10392867,0
10402769,0
10412463,0
10422862,0
10432663,0
10443678,0
10452715,0
10462594,0
10472301,0
10482306,0
10492541,0
10502410,0
10512423,0
10522513,0
10532307,0
10552527,0
10562307,0
10542303,0
10572426,0
10582555,0
10592298,0
10602304,0
10622305,0
10612548,0
10632422,0
10642548,0
10652304,0
10662301,0
10672551,0
10682303,0
10692421,0
10702537,0
10712295,0
10722291,0
10732552,0
10742302,0
10752421,0
10762545,0
10772295,0
10782294,0
10792545,0
10802305,0
10812419,0
10822542,0
10832332,0
10842297,0
10852539,0
10862322,0
10872414,0
10882539,0
10892331,0
10902276,0
10912540,0
10922328,0
10932414,0
10942537,0
10952417,0
10962289,0
10972530,0
10992412,0
10982325,0
11002522,0
11012322,0
11022286,0
11032527,0
11042318,0
11052405,0
11062532,0
11082306,0
11072321,0
11102328,0
11092535,0
11112435,0
11122522,0
11132317,0
11142306,0
11152527,0
11162310,0
11172430,0
11182526,0
11192306,0
11202308,0
11212524,0
11222309,0
11232433,0
11242528,0
11252313,0
11262315,0
11272526,0
11282304,0
11292431,0
11302514,0
11312310,0
11322304,0
11332552,0
11342309,0
11352426,0
11362563,0
11372305,0
11382304,0
11392552,0
11402306,0
11412425,0
11432303,0
11422556,0
11442302,0
11452554,0
11462301,0
11472418,0
11482549,0
11492317,0
11502298,0
11512551,0
11522303,0
11532422,0
11542544,0
11552304,0
11562302,0
11572545,0
11582330,0
11592421,0
11602541,0
11612326,0
11632541,0
11622295,0
11642324,0
11652414,0
11662538,0
11672332,0
11682289,0
11692539,0
11702323,0
11712423,0
11722545,0
11742291,0
11732327,0
11752540,0
11762425,0
11772409,0
11782539,0
11792319,0
11802287,0
11812529,0
11822318,0
11832441,0
11852321,0
11842539,0
11862302,0
11872528,0
11882315,0
11892442,0
11902522,0
11912316,0
11922321,0
11932529,0
11942316,0
11952438,0
11962527,0
11982303,0
11972319,0
12002321,0
11992526,0
12012430,0
12022522,0
12032316,0
12042305,0
12062317,0
12052525,0
12072435,0
12092312,0
12082557,0
12102303,0
12122310,0
12112566,0
12132429,0
12142548,0
12152315,0
12162300,0
12182306,0
12172552,0
12192427,0
12202552,0
12212309,0
12222310,0
12232555,0
12242302,0
12252431,0
12262540,0
12272301,0
12292546,0
12282290,0
12302308,0
12312420,0
12332341,0
12322537,0
12342306,0
12352545,0
12362338,0
12372419,0
12382540,0
12392334,0
12402296,0
12412545,0
12422330,0
12432418,0
12442549,0
12452450,0
12462309,0
12472541,0
12482324,0
12492417,0
12502540,0
12512332,0
12522294,0
12532541,0
12542328,0
12552416,0
12562543,0
12572329,0
12582328,0
12592539,0
12602323,0
12612446,0
12632558,0
12622549,0
12652550,0
12643233,0
12662419,0
12672441,0
12682532,0
12692417,0
12722313,0
12712536,0
12732554,0
12702321,0
12742527,0
12752311,0
12772527,0
12762328,0
12782315,0
12792437,0
12802526,0
12812321,0
12822299,0
12832563,0
12842310,0
12852439,0
12862565,0
12872316,0
12882308,0
12892555,0
12902310,0
12912436,0
12922558,0
12932445,0
12942308,0
12952555,0
12962306,0
12972430,0
12982548,0
12992304,0
13002304,0
13012555,0
13022311,0
13032425,0
13052310,0
13042549,0
13082336,0
13062312,0
13072551,0
13092429,0
13102545,0
13112333,0
13122298,0
13132553,0
13142331,0
13152429,0
13162549,0
13172329,0
13182296,0
13192546,0
13202329,0
13212427,0
13222552,0
13282575,0
13292447,0
13302295,0
13312548,0
13322431,0
13332571,0
13342571,0
13352562,0
13362309,0
13372555,0
13382331,0
13392452,0
13402551,0
13412326,0
13422315,0
13432543,0
13442325,0
13452452,0
13462538,0
13472331,0
13482313,0
13492551,0
13502423,0
13512444,0
13522554,0
13532327,0
13542317,0
13552542,0
13562325,0
13572441,0
13582571,0
13592322,0
13602312,0
13612578,0
13622319,0
13632440,0
13642589,0
13652450,0
13662314,0
13672592,0
13682411,0
13692551,0
13702573,0
13712327,0
13722316,0
13732560,0
13742410,0
13752586,0
13762585,0
13772317,0
13782324,0
13792559,0
13802410,0
13812432,0
13822579,0
13832341,0
13842318,0
13852572,0
13862442,0
13872431,0
13882576,0
13892360,0
13902293,0
13912564,0
13922432,0
13932432,0
13942555,0
13952441,0
13962299,0
13972586,0
13982435,0
13992558,0
14002546,0
14012459,0
14022291,0
14032563,0
14042438,0
14052432,0
14062553,0
14072334,0
14082448,0
14092601,0
14102433,0
14112451,0
14122571,0
14132554,0
14142337,0
14152570,0
14162431,0
14172451,0
14182556,0
14192553,0
14202315,0
14212562,0
14222432,0
14232453,0
14242574,0
14252428,0
14262324,0
14272545,0
14282433,0
14292443,0
14302539,0
14312329,0
14322323,0
14332577,0
14342422,0
14352564,0
14362570,0
14372323,0
14382425,0
14392572,0
14402415,0
14412441,0
14422580,0
14432324,0
14442317,0
14452575,0
14462418,0
14472555,0
14482562,0
14492445,0
14502313,0
14512568,0
14522318,0
14532435,0
14542571,0
14552321,0
14562297,0
14572554,0
14582437,0
14592441,0
14602563,0
14612442,0
14622309,0
14632558,0
14642440,0
14652552,0
14662562,0
14672348,0
14682311,0
14692556,0
14702439,0
14712433,0
14722551,0
14732339,0
14742300,0
14752558,0
14762431,0
14772436,0
14782605,0
14792563,0
14802288,0
14812567,0
14822336,0
14832455,0
14842551,0
14852570,0
14862319,0
14872568,0
14882345,0
14892460,0
14902550,0
14912356,0
14922321,0
14932556,0
14942430,0
14952453,0
14962554,0
14972335,0
14982324,0
14992546,0
15002429,0
15012450,0
15022552,0
15032331,0
15042329,0
15052553,0
15062420,0
15072453,0
15082573,0
15092327,0
15102324,0
15112581,0
15122331,0
15132452,0
15142598,0
15152554,0
15162311,0
15172602,0
15182427,0
15192444,0
15202578,0
15212328,0
15222432,0
15232573,0
15242429,0
15252555,0
15262569,0
15272328,0
15282307,0
15292584,0
15302325,0
15312437,0
15322566,0
15332348,0
15342306,0
15352576,0
15362448,0
15372439,0
15382565,0
15392425,0
15402302,0
15412561,0
15422348,0
15432437,0
15442555,0
15452364,0
15462301,0
15472573,0
15482482,0
15492439,0
15502560,0
15512348,0
15522305,0
15532567,0
15542477,0
15552435,0
15562551,0
15572342,0
15582333,0
15592556,0
15602437,0
15612463,0
15622573,0
15632341,0
15642341,0
15652548,0
15662351,0
15672462,0
15682558,0
15692337,0
15702319,0
15712748,0
15722340,0
15732460,0
15742554,0
15752336,0
15762324,0
15772552,0
15782338,0
15792462,0
15802554,0
15812351,0
15822324,0
15832586,0
15842427,0
15852454,0
15862589,0
15872340,0
15882317,0
15892595,0
15902427,0
15912460,0
15922582,0
15932329,0
15942314,0
15952574,0
15962421,0
15972456,0
15982600,0
15992348,0
16002313,0
16012579,0
16022336,0
16032451,0
16042573,0
16052457,0
16062327,0
16072571,0
16082451,0
16092442,0
16102583,0
16112453,0
16122313,0
16132576,0
16142450,0
16152448,0
16162569,0
16172362,0
16182306,0
16192576,0
16202350,0
16212443,0
16222576,0
16232355,0
16242302,0
16252573,0
16262439,0
16272448,0
16282554,0
16292348,0
16302309,0
16312598,0
16322495,0
16332470,0
16342620,0
16352352,0
16362346,0
16372561,0
16382472,0
16392465,0
16402555,0
16412353,0
16422325,0
16432558,0
16442434,0
16452508,0
16462554,0
16472432,0
16482336,0
16492568,0
16502429,0
16512470,0
16522552,0
16532343,0
16542331,0
16552561,0
16562341,0
16572606,0
16582597,0
16592432,0
16602323,0
16612582,0
16622430,0
16632461,0
16642628,0
16652362,0
16662317,0
16672584,0
16682430,0
16692459,0
16702617,0
16712434,0
16722329,0
16732607,0
16742437,0
16752454,0
16762606,0
16772425,0
16782357,0
16792574,0
16802427,0
16812458,0
16822595,0
16832360,0
16842323,0
16852573,0
16862454,0
16872450,0
16882566,0
16902311,0
16892357,0
16922355,0
16912578,0
16932439,0
16942575,0
16952355,0
16962341,0
16972580,0
16982367,0
16992443,0
17002568,0
17012352,0
17022318,0
17032595,0
17042445,0
17052444,0
17062572,0
17072360,0
17082348,0
17092579,0
17102346,0
17112470,0
17122583,0
17132490,0
17142345,0
17152565,0
17162351,0
17172516,0
17182557,0
17192354,0
17202332,0
17212576,0
17222345,0
17232478,0
17242560,0
17252344,0
17262333,0
17272561,0
17282343,0
17292465,0
17302556,0
17312350,0
17322327,0
17332597,0
17342435,0
17352467,0
17362587,0
17372343,0
17382329,0
17392592,0
17402441,0
17412467,0
17422587,0
17432342,0
17442337,0
17452586,0
17462433,0
17472458,0
17482581,0
17492367,0
17502320,0
17512644,0
17522431,0
17532458,0
17542590,0
17552328,0
17562315,0
17572581,0
17582538,0
17592571,0
17602575,0
17612591,0
17622311,0
17632581,0
17642456,0
17652446,0
17662620,0
17672365,0
17682495,0
17692597,0
17702464,0
17712557,0
17722570,0
17732577,0
17742316,0
17752576,0
17762351,0
17772444,0
17782571,0
17792649,0
17802305,0
17812575,0
17822444,0
17832607,0
17842575,0
17852435,0
17862372,0
17872578,0
17882443,0
17892587,0
17902574,0
17912356,0
17922349,0
17932561,0
17942552,0
17952485,0
17962580,0
17972449,0
17982332,0
17992568,0
18002454,0
18012471,0
18022556,0
18032342,0
18042462,0
18052597,0
18062454,0
18072466,0
18082588,0
18092482,0
18102333,0
18112618,0
18122488,0
18132479,0
18142621,0
18152595,0
18162328,0
18172594,0
18182437,0
18192464,0
18202606,0
18212359,0
18222342,0
18232591,0
18242431,0
18252465,0
18262602,0
18272348,0
18282330,0
18292583,0
18302434,0
18312462,0
18322592,0
18332463,0
18342324,0
18352587,0
18362457,0
18372464,0
18382603,0
18392371,0
18402333,0
18412586,0
18422458,0
18432457,0
18442582,0
18452365,0
18462340,0
18472584,0
18482497,0
18492555,0
18502590,0
18512363,0
18522318,0
18532595,0
18542451,0
18552449,0
18562614,0
18572360,0
18582346,0
18592594,0
18602361,0
18612502,0
18622629,0
18632499,0
18642341,0
18652574,0
18662446,0
18672480,0
18682567,0
18692358,0
18702337,0
18712577,0
18722349,0
18732483,0
18742565,0
18752351,0
18762348,0
18772587,0
18782446,0
18792471,0
18802567,0
18812442,0
18822338,0
18832606,0
18842443,0
18852482,0
18862596,0
18872352,0
18882369,0
18892608,0
18902345,0
18912471,0
18922588,0
18932347,0
18942329,0
18952606,0
18962436,0
18972467,0
18982631,0
18992486,0
19002341,0
19012597,0
19022439,0
19032471,0
19042595,0
19052344,0
19062325,0
19072594,0
19082367,0
19092468,0
19102592,0
19112379,0
19122337,0
19132587,0
19142465,0
19152463,0
19162588,0
19172369,0
19182319,0
19192583,0
19202461,0
19212486,0
19222580,0
19232372,0
19242332,0
19252586,0
19262374,0
19272455,0
19282585,0
19292366,0
19302319,0
19312588,0
19322452,0
19332485,0
19342580,0
19352515,0
19362348,0
19372575,0
19382363,0
19392500,0
19402576,0
19412369,0
19422346,0
19432581,0
19442449,0
19452490,0
19462574,0
19472361,0
19482343,0
19492581,0
19502365,0
19512495,0
19522572,0
19532362,0
19542353,0
19552580,0
19562354,0
19572490,0
19582599,0
19592352,0
19602335,0
19612596,0
19622442,0
19632485,0
19642592,0
19652357,0
19662365,0
19672596,0
19682348,0
19692462,0
19702592,0
19712351,0
19722332,0
19732595,0
19742435,0
19752469,0
19762623,0
19772354,0
19782330,0
19792604,0
19802346,0
19812608,0
19822600,0
19832516,0
19842355,0
19852593,0
19862461,0
19872598,0
19882584,0
19892371,0
19902323,0
19912585,0
19922578,0
19932458,0
19942591,0
19952380,0
19962319,0
19972583,0
19982364,0
19992459,0
20002582,0
20012460,0
20022332,0
20032605,0
20042456,0
20052461,0
20062596,0
20072370,0
20082348,0
20092585,0
20102465,0
20112496,0
20122584,0
20132360,0
20142349,0
20152585,0
20162453,0
20172494,0
20182584,0
20192361,0
20202349,0
20212604,0
20222364,0
20232485,0
20242591,0
20252366,0
20262343,0
20272580,0
20282360,0
20292496,0
20302575,0
20312365,0
20322355,0
20332607,0
20342350,0
20352481,0
20362606,0
20372358,0
20382345,0
20392656,0
20402448,0
20412480,0
20422607,0
20432354,0
20442348,0
20452622,0
20462362,0
20472491,0
20482597,0
20492359,0
20502350,0
20512599,0
20522357,0
20532508,0
20542597,0
20552349,0
20562331,0
20572598,0
20582389,0
20592483,0
20602616,0
20612384,0
20622345,0
20632597,0
20642373,0
20652463,0
20662607,0
20672379,0
20682340,0
20692603,0
20702464,0
20712573,0
20722591,0
20732604,0
20742375,0
20752596,0
20762465,0
20772462,0
20782582,0
20792517,0
20802326,0
20812601,0
20822465,0
20832605,0
20842617,0
20852599,0
20862353,0
20872591,0
20882461,0
20892494,0
20902585,0
20912587,0
20922376,0
20932573,0
20942470,0
20952605,0
20962589,0
20972597,0
20982354,0
20992601,0
21002378,0
21012495,0
21022584,0
21032364,0
21042351,0
21052621,0
21062452,0
21072497,0
21082615,0
21092455,0
21102348,0
21112607,0
21122571,0
21132587,0
21142608,0
21152356,0
21162356,0
21172616,0
21182457,0
21192486,0
21202634,0
21212376,0
21222341,0
21232612,0
21242487,0
21252498,0
21262601,0
21272367,0
21282342,0
21292602,0
21302448,0
21312484,0
21322600,0
21332391,0
21342352,0
21352609,0
21362388,0
21372493,0
21382596,0
21392497,0
21402339,0
21412595,0
21422378,0
21432470,0
21442596,0
21452375,0
21462349,0
21472602,0
21482388,0
21492470,0
21502597,0
21512392,0
21522330,0
21532596,0
21542465,0
21552467,0
21562597,0
21572383,0
21582361,0
21592591,0
21602467,0
21612504,0
21622585,0
21632388,0
21642480,0
21652583,0
21662507,0
21672500,0
21682596,0
21692544,0
21702662,0
21712587,0
21722502,0
21732521,0
21742468,0
21752359,0
21762354,0
21772595,0
21782371,0
21792504,0
21802460,0
21812371,0
21822379,0
21832624,0
21842585,0
21852507,0
21862591,0
21872365,0
21882351,0
21892622,0
21902372,0
21912505,0
21922607,0
21932360,0
21942343,0
21952658,0
21962371,0
21972500,0
21982485,0
21992357,0
22002350,0
22012621,0
22022368,0
22032498,0
22042487,0
22052354,0
22062358,0
22072636,0
22082389,0
22092502,0
22102519,0
22112380,0
22122350,0
22132610,0
22142386,0
22152501,0
22162518,0
22172388,0
22182332,0
22192604,0
22202398,0
22212510,0
22222604,0
22232391,0
22242470,0
22252599,0
22262396,0
22272469,0
22282598,0
22292397,0
22302464,0
22312604,0
22322389,0
22332514,0
22342594,0
22352372,0
22362498,0
22372594,0
22382368,0
22392506,0
22402592,0
22412390,0
22422495,0
22432596,0
22442349,0
22452511,0
22462615,0
22472383,0
22482599,0
22492593,0
22502365,0
22512593,0
22522584,0
22532503,0
22542599,0
22552590,0
22562466,0
22572382,0
22582618,0
22592368,0
22602601,0
22612640,0
22622366,0
22632482,0
22642671,0
22652354,0
22662491,0
22672624,0
22682346,0
22692502,0
22702689,0
22712365,0
22722490,0
22732488,0
22742363,0
22752343,0
22762617,0
22772367,0
22782541,0
22792506,0
22802366,0
22812346,0
22822606,0
22832394,0
22842487,0
22852490,0
22862388,0
22872340,0
22882611,0
22892390,0
22902467,0
22912490,0
22922389,0
22932337,0
22942608,0
22952398,0
22962486,0
22972484,0
22982505,0
22992458,0
23002602,0
23012605,0
23022489,0
23032589,0
23042378,0
23052345,0
23062602,0
23072493,0
23082521,0
23092483,0
23102378,0
23112384,0
23122593,0
23132382,0
23142536,0
23152469,0
23162379,0
23172365,0
23182596,0
23192372,0
23202541,0
23212585,0
23222487,0
23232485,0
23242478,0
23252472,0
23262486,0
23272514,0
23282381,0
23292386,0
23302469,0
23312357,0
23322501,0
23332615,0
23342383,0
23352485,0
23362492,0
23372340,0
23382498,0
23392512,0
23402367,0
23412496,0
23422489,0
23432359,0
23442499,0
23452512,0
23462363,0
23472378,0
23482491,0
23492344,0
23502499,0
23512500,0
