timestamp,value
105995759,NONE
106495767,NONE
106995779,NONE
107495772,NONE
107995753,NONE
108495768,NONE
108995767,NONE
109495776,NONE
109995767,NONE
110495765,NONE
110995777,NONE
111495771,NONE
111995764,NONE
112495774,NONE
112995766,NONE
113495778,NONE
113995759,NONE
114495775,NONE
114995776,NONE
115495768,NONE
115995766,NONE
116495765,NONE
116995777,NONE
117495770,NONE
117995762,NONE
118495770,NONE
118995767,NONE
119495763,NONE
119995767,NONE
120495770,NONE
120995767,NONE
121495769,NONE
121995756,NONE
122495765,NONE
122995768,NONE
123495777,NONE
123995762,NONE
124495768,NONE
124995772,NONE
125495772,NONE
125995758,NONE
126495770,NONE
126995775,NONE
127495771,NONE
127995756,NONE
128495774,NONE
128995768,NONE
129495775,NONE
129995767,NONE
130495773,NONE
130995768,NONE
131495778,NONE
131995763,NONE
132495781,NONE
132995778,NONE
133495778,NONE
133995760,NONE
134495771,NONE
134995774,NONE
135495776,NONE
135995758,NONE
136495775,NONE
136995763,NONE
137495769,NONE
137995759,NONE
138495775,NONE
138995774,NONE
139495768,NONE
139995764,NONE
140495764,NONE
140995770,NONE
141495771,NONE
141995762,NONE
142495772,NONE
142995769,NONE
143495759,NONE
143995765,NONE
144495772,NONE
144995768,NONE
145495768,NONE
145995764,NONE
146495773,NONE
146995777,NONE
147495780,NONE
147995759,NONE
148495781,NONE
148995767,NONE
149495784,NONE
149995764,NONE
150495771,NONE
150995774,NONE
151495780,NONE
151995767,NONE
152495764,NONE
152995775,NONE
153495769,NONE
153995765,NONE
154495774,NONE
154995769,NONE
155495769,NONE
155995763,NONE
156495769,NONE
156995777,NONE
157495772,NONE
157995762,NONE
158495781,NONE
158995768,NONE
159495770,NONE
159995766,NONE
160495776,NONE
160995776,NONE
161495778,NONE
161995754,NONE
162495765,NONE
162995780,NONE
163495776,NONE
163995757,NONE
164495776,NONE
164995771,NONE
165495771,NONE
165995758,NONE
166495770,NONE
166995768,NONE
167495776,NONE
167995766,NONE
168495771,NONE
168995773,NONE
169495780,NONE
169995760,NONE
170495773,NONE
170995770,NONE
171495773,NONE
171995759,NONE
172495781,NONE
172995778,NONE
173495777,NONE
173995757,NONE
174495786,NONE
174995771,NONE
175495771,NONE
175995756,NONE
176495766,NONE
176995776,NONE
177495779,NONE
177995759,NONE
178495773,NONE
178995772,NONE
179495781,NONE
179995758,NONE
180495768,NONE
180995776,NONE
181495781,NONE
181995759,NONE
182495764,NONE
182995779,NONE
183495783,NONE
183995766,NONE
184495769,NONE
184995775,NONE
185495773,NONE
185995759,NONE
186495782,NONE
186995779,NONE
187495772,NONE
187995758,NONE
188495786,NONE
188995766,NONE
189495778,NONE
189995758,NONE
190495775,NONE
190995777,NONE
191495783,NONE
191995759,NONE
192495777,NONE
192995779,NONE
193495765,NONE
193995760,NONE
194495781,NONE
194995772,NONE
195495778,NONE
195995756,NONE
196495766,NONE
196995764,NONE
197495781,NONE
197995759,NONE
198495776,NONE
198995767,NONE
199495778,NONE
199995758,NONE
200495778,NONE
200995775,NONE
201495782,NONE
201995759,NONE
202495777,NONE
202995765,NONE
203495776,NONE
203995764,NONE
204495779,NONE
204995777,NONE
205495781,NONE
205995759,NONE
206495770,NONE
206995774,NONE
207495763,NONE
207995760,NONE
208495775,NONE
208995771,NONE
209495776,NONE
209995757,NONE
210495767,NONE
210995772,NONE
211495771,NONE
211995759,NONE
212495774,NONE
212995768,NONE
213495771,NONE
213995766,NONE
214495781,NONE
214995776,NONE
215495773,NONE
215995761,NONE
216495773,NONE
216995777,NONE
217495775,NONE
217995754,NONE
218495763,NONE
218995780,NONE
219495771,NONE
219995764,NONE
220495765,NONE
220995774,NONE
221495775,NONE
221995755,NONE
222495781,NONE
222995776,NONE
223495769,NONE
223995763,NONE
224495779,NONE
224995767,NONE
225495759,NONE
225995759,NONE
226495778,NONE
226995778,NONE
227495776,NONE
227995761,NONE
228495779,NONE
228995773,NONE
229495782,NONE
229995767,NONE
230495780,NONE
230995780,NONE
231495789,NONE
231995759,NONE
232495784,NONE
232995778,NONE
233495779,NONE
233995763,NONE
234495776,NONE
234995767,NONE
235495777,NONE
235995767,NONE
236495772,NONE
236995764,NONE
237495778,NONE
237995757,NONE
238495769,NONE
238995782,NONE
239495777,NONE
239995759,NONE
240495769,NONE
240995768,NONE
241495782,NONE
241995754,NONE
242495781,NONE
242995762,NONE
243495772,NONE
243995763,NONE
244345390,DISARM45
244844777,DISARM45
245344774,DISARM45
245844763,DISARM45
246344802,DISARM45
246351971,NONE
246851782,NONE
247351778,NONE
247851781,NONE
248351780,NONE
248851789,NONE
249351779,NONE
249851778,NONE
250351774,NONE
250851785,NONE
251351790,NONE
251851782,NONE
252351768,NONE
252851771,NONE
253351775,NONE
253851768,NONE
254351778,NONE
254851774,NONE
255351777,NONE
255851769,NONE
256351769,NONE
256851779,NONE
