timestamp,value
208986763,TRUE
209486761,TRUE
209986757,TRUE
210486766,TRUE
210986756,TRUE
211486759,TRUE
211986760,TRUE
212486761,TRUE
212986757,TRUE
213486755,TRUE
213986754,TRUE
214486763,TRUE
214986763,TRUE
215486758,TRUE
215986760,TRUE
216486755,TRUE
216986760,TRUE
217486764,TRUE
217986770,TRUE
218486763,TRUE
218986756,TRUE
219486758,TRUE
219986767,TRUE
220486764,TRUE
220986760,TRUE
221486763,TRUE
221986756,TRUE
222486761,TRUE
222986760,TRUE
223486762,TRUE
223986764,TRUE
224486767,TRUE
224986757,TRUE
225486756,TRUE
225986767,TRUE
226486754,TRUE
226986761,TRUE
227486762,TRUE
227986754,TRUE
228486754,TRUE
228986760,TRUE
229486756,TRUE
229986754,TRUE
230486766,TRUE
230986767,TRUE
231486764,TRUE
231986766,TRUE
232486754,TRUE
232986757,TRUE
233486760,TRUE
233986759,TRUE
234486756,TRUE
234986764,TRUE
235486760,TRUE
235986765,TRUE
236486754,TRUE
236986760,TRUE
237486764,TRUE
237986763,TRUE
238486754,TRUE
238986759,TRUE
239486767,TRUE
239986762,TRUE
240486756,TRUE
240986756,TRUE
241486766,TRUE
241986757,TRUE
242486764,TRUE
242986753,TRUE
243486767,TRUE
243986767,TRUE
244345387,FALSE
244844775,FALSE
245344769,FALSE
245844795,FALSE
246344801,FALSE
246844758,FALSE
247344767,FALSE
247844760,FALSE
248344765,FALSE
248844758,FALSE
249344761,FALSE
249844760,FALSE
250344766,FALSE
250844763,FALSE
251344762,FALSE
251844767,FALSE
252344766,FALSE
252844767,FALSE
253344763,FALSE
253844767,FALSE
254344763,FALSE
254844762,FALSE
255344754,FALSE
255844766,FALSE
256344768,FALSE
256844760,FALSE
